timestamp,monitor_mac,target_mac,rssi,anchor_position_x,anchor_position_y,target_position_x,target_position_y
1733930854.1775377,24a1602ccfab,a0a3b3ff35c0,-13.0,2048,884,1675.9470106165015,783.9030545725462
1733930854.1825325,d8bfc0117c7d,24a1602ccfab,-78.0,107,884,1675.9470106165015,783.9030545725462
1733930854.185787,24a1602ccfab,a0a3b3ff35c0,-66.0,2048,884,1675.9470106165015,783.9030545725462
1733930854.1887844,24a1602ccfab,d8bfc0117c7d,-78.0,2048,884,1675.9470106165015,783.9030545725462
1733930854.193851,d8bfc0117c7d,a0a3b3ff66b4,-14.0,107,884,1675.9470106165015,783.9030545725462
1733930854.198552,a0a3b3ff66b4,d8bfc0117c7d,-7.0,107,884,1675.9470106165015,783.9030545725462
1733930854.2010286,f8b3b734347c,a0a3b3ff66b4,-81.0,1047,884,1675.9470106165015,783.9030545725462
1733930854.204027,a0a3b3ff66b4,a4cf12fdaea9,-84.0,107,884,1675.9470106165015,783.9030545725462
1733930854.207032,a0a3b3ff66b4,d81c79de34e1,-73.0,107,884,1675.9470106165015,783.9030545725462
1733930854.2140281,a0a3b3ff35c0,d81c79de34e1,-57.0,2048,884,1675.9470106165015,783.9030545725462
1733930854.2170317,24a1602ccfab,f8b3b734347c,-91.0,2048,884,1675.9470106165015,783.9030545725462
1733930854.2193215,24a1602ccfab,a0a3b3ff35c0,-13.0,2048,884,1675.9470106165015,783.9030545725462
1733930854.222382,d8bfc0117c7d,a0a3b3ff66b4,-13.0,107,884,1675.9470106165015,783.9030545725462
1733930854.2284393,a0a3b3ff66b4,a0a3b3ff35c0,-87.0,107,884,1675.9470106165015,783.9030545725462
1733930854.2314396,a0a3b3ff35c0,a0a3b3ff66b4,-89.0,2048,884,1675.9470106165015,783.9030545725462
1733930854.2344398,f8b3b73303e8,f8b3b734347c,-81.0,861,580,1675.9470106165015,783.9030545725462
1733930854.2364416,d8bfc0117c7d,d81c79de34e1,-76.0,107,884,1675.9470106165015,783.9030545725462
1733930854.244496,a0a3b3ff35c0,d81c79de34e1,-69.0,2048,884,1675.9470106165015,783.9030545725462
1733930854.246495,a0a3b3ff66b4,d81c79de34e1,-74.0,107,884,1675.9470106165015,783.9030545725462
1733930854.2496376,a0a3b3ff35c0,d8bfc0117c7d,-82.0,2048,884,1675.9470106165015,783.9030545725462
1733930854.252472,a0a3b3ff35c0,a0a3b3ff66b4,-89.0,2048,884,1675.9470106165015,783.9030545725462
1733930854.2599993,24a1602ccfab,d81c79de34e1,-64.0,2048,884,1675.9470106165015,783.9030545725462
1733930854.2630067,f8b3b732fb6c,d81c79de34e1,-82.0,1461,241,1675.9470106165015,783.9030545725462
1733930854.2650087,24a1602ccfab,d8bfc0117c7d,-77.0,2048,884,1675.9470106165015,783.9030545725462
1733930854.2680056,f8b3b732fb6c,483fda467e7a,-20.0,1461,241,1675.9470106165015,783.9030545725462
1733930854.2749405,d8bfc0117c7d,a0a3b3ff66b4,-15.0,107,884,1675.9470106165015,783.9030545725462
1733930854.2774746,24a1602ccfab,f8b3b734347c,-88.0,2048,884,1675.9470106165015,783.9030545725462
1733930854.2799444,24a1602ccfab,f8b3b732fb6c,-90.0,2048,884,1675.9470106165015,783.9030545725462
1733930855.1226196,a0a3b3ff35c0,d81c79de34e1,-57.0,2048,884,1675.9470106165015,783.9030545725462
1733930855.1276214,24a1602ccfab,d81c79de34e1,-65.0,2048,884,1675.9470106165015,783.9030545725462
1733930855.1306205,24a1602ccfab,a0a3b3ff35c0,-59.0,2048,884,1675.9470106165015,783.9030545725462
1733930855.1336198,a0a3b3ff66b4,24a1602ccfab,-91.0,107,884,1675.9470106165015,783.9030545725462
1733930855.1366196,a0a3b3ff35c0,24a1602ccfab,-3.0,2048,884,1675.9470106165015,783.9030545725462
1733930855.140625,a4cf12fdaea9,d81c79de34e1,-83.0,861,580,1675.9470106165015,783.9030545725462
1733930855.143195,a4cf12fdaea9,24a1602ccfab,-94.0,861,580,1675.9470106165015,783.9030545725462
1733930855.148198,24a1602ccfab,d81c79de34e1,-65.0,2048,884,1675.9470106165015,783.9030545725462
1733930855.1552396,24a1602ccfab,a4cf12fdaea9,-92.0,2048,884,1675.9470106165015,783.9030545725462
1733930855.1592395,a0a3b3ff35c0,d81c79de34e1,-71.0,2048,884,1675.9470106165015,783.9030545725462
1733930855.1632433,a0a3b3ff66b4,d81c79de34e1,-74.0,107,884,1675.9470106165015,783.9030545725462
1733930855.168253,24a1602ccfab,a0a3b3ff35c0,-13.0,2048,884,1675.9470106165015,783.9030545725462
1733930855.1716864,d8bfc0117c7d,a0a3b3ff66b4,-13.0,107,884,1675.9470106165015,783.9030545725462
1733930855.1746879,24a1602ccfab,d81c79de34e1,-65.0,2048,884,1675.9470106165015,783.9030545725462
1733930855.1786993,24a1602ccfab,d81c79de34e1,-63.0,2048,884,1675.9470106165015,783.9030545725462
1733930855.183705,a0a3b3ff66b4,d8bfc0117c7d,-7.0,107,884,1675.9470106165015,783.9030545725462
1733930855.1856947,a0a3b3ff35c0,24a1602ccfab,-3.0,2048,884,1675.9470106165015,783.9030545725462
1733930855.18875,24a1602ccfab,d81c79de34e1,-64.0,2048,884,1675.9470106165015,783.9030545725462
1733930855.1916344,d8bfc0117c7d,f8b3b734347c,-81.0,107,884,1675.9470106165015,783.9030545725462
1733930855.199296,24a1602ccfab,d81c79de34e1,-65.0,2048,884,1675.9470106165015,783.9030545725462
1733930855.2017007,08a6f7a1e5c8,483fda467e7a,-77.0,884,45,1675.9470106165015,783.9030545725462
1733930855.2043188,d8bfc0117c7d,d81c79de34e1,-76.0,107,884,1675.9470106165015,783.9030545725462
1733930855.207396,a0a3b3ff35c0,d8bfc0117c7d,-85.0,2048,884,1675.9470106165015,783.9030545725462
1733930855.2133546,24a1602ccfab,d8bfc0117c7d,-78.0,2048,884,1675.9470106165015,783.9030545725462
1733930855.2169466,d8bfc0117c7d,24a1602ccfab,-77.0,107,884,1675.9470106165015,783.9030545725462
1733930855.218954,f8b3b732fb6c,f8b3b73303e8,-71.0,1461,241,1675.9470106165015,783.9030545725462
1733930855.2219455,a0a3b3ff66b4,d8bfc0117c7d,-7.0,107,884,1675.9470106165015,783.9030545725462
1733930855.2294374,d8bfc0117c7d,a0a3b3ff66b4,-15.0,107,884,1675.9470106165015,783.9030545725462
1733930855.2324,a0a3b3ff35c0,d81c79de34e1,-58.0,2048,884,1675.9470106165015,783.9030545725462
1733930855.235382,24a1602ccfab,d81c79de34e1,-57.0,2048,884,1675.9470106165015,783.9030545725462
1733930855.2383943,24a1602ccfab,a0a3b3ff35c0,-13.0,2048,884,1675.9470106165015,783.9030545725462
1733930855.2443993,a0a3b3ff35c0,24a1602ccfab,-2.0,2048,884,1675.9470106165015,783.9030545725462
1733930855.2474651,d8bfc0117c7d,d81c79de34e1,-73.0,107,884,1675.9470106165015,783.9030545725462
1733930855.2514637,d8bfc0117c7d,a0a3b3ff66b4,-14.0,107,884,1675.9470106165015,783.9030545725462
1733930855.2544727,24a1602ccfab,a0a3b3ff35c0,-13.0,2048,884,1675.9470106165015,783.9030545725462
1733930855.260558,24a1602ccfab,d8bfc0117c7d,-77.0,2048,884,1675.9470106165015,783.9030545725462
1733930855.2634058,a0a3b3ff66b4,f8b3b734347c,-80.0,107,884,1675.9470106165015,783.9030545725462
1733930855.266582,483fda467e7a,08a6f7a1e5c8,-76.0,1461,241,1675.9470106165015,783.9030545725462
1733930855.2694204,a4cf12fdaea9,08a6f7a1e5c8,-69.0,861,580,1675.9470106165015,783.9030545725462
1733930855.2764056,f8b3b734347c,d8bfc0117c7d,-75.0,1047,884,1675.9470106165015,783.9030545725462
1733930855.279406,24a1602ccfab,d81c79de34e1,-65.0,2048,884,1675.9470106165015,783.9030545725462
1733930855.2823286,a0a3b3ff35c0,d81c79de34e1,-72.0,2048,884,1675.9470106165015,783.9030545725462
1733930855.2853298,24a1602ccfab,a0a3b3ff35c0,-13.0,2048,884,1675.9470106165015,783.9030545725462
1733930855.2913294,a0a3b3ff35c0,24a1602ccfab,-3.0,2048,884,1675.9470106165015,783.9030545725462
1733930855.2945814,f8b3b734347c,d81c79de34e1,-64.0,1047,884,1675.9470106165015,783.9030545725462
1733930855.297586,d8bfc0117c7d,a0a3b3ff66b4,-14.0,107,884,1675.9470106165015,783.9030545725462
1733930855.3005958,a0a3b3ff66b4,d8bfc0117c7d,-5.0,107,884,1675.9470106165015,783.9030545725462
1733930855.3067195,f8b3b732fb6c,483fda467e7a,-21.0,1461,241,1675.9470106165015,783.9030545725462
1733930855.309719,24a1602ccfab,f8b3b734347c,-89.0,2048,884,1675.9470106165015,783.9030545725462
1733930855.312742,d8bfc0117c7d,f8b3b734347c,-84.0,107,884,1675.9470106165015,783.9030545725462
1733930855.3161526,f8b3b734347c,a0a3b3ff66b4,-79.0,1047,884,1675.9470106165015,783.9030545725462
1733930855.622607,a0a3b3ff35c0,d81c79de34e1,-58.0,2048,884,1675.9470106165015,783.9030545725462
1733930855.6281056,d8bfc0117c7d,d81c79de34e1,-77.0,107,884,1675.9470106165015,783.9030545725462
1733930855.6311042,a0a3b3ff66b4,a0a3b3ff35c0,-87.0,107,884,1675.9470106165015,783.9030545725462
1733930855.6351027,a0a3b3ff35c0,d81c79de34e1,-72.0,2048,884,1675.9470106165015,783.9030545725462
1733930855.6381025,a0a3b3ff35c0,d8bfc0117c7d,-84.0,2048,884,1675.9470106165015,783.9030545725462
1733930855.6411192,24a1602ccfab,d81c79de34e1,-65.0,2048,884,1675.9470106165015,783.9030545725462
1733930855.6441264,24a1602ccfab,a0a3b3ff35c0,-13.0,2048,884,1675.9470106165015,783.9030545725462
1733930855.648109,24a1602ccfab,d81c79de34e1,-64.0,2048,884,1675.9470106165015,783.9030545725462
1733930855.6583645,f8b3b734347c,d81c79de34e1,-66.0,1047,884,1675.9470106165015,783.9030545725462
1733930855.6625977,a4cf12fdaea9,d8bfc0117c7d,-84.0,861,580,1675.9470106165015,783.9030545725462
1733930855.6652343,24a1602ccfab,d8bfc0117c7d,-76.0,2048,884,1675.9470106165015,783.9030545725462
1733930855.6692297,24a1602ccfab,a0a3b3ff35c0,-13.0,2048,884,1675.9470106165015,783.9030545725462
1733930855.672234,24a1602ccfab,d81c79de34e1,-65.0,2048,884,1675.9470106165015,783.9030545725462
1733930855.6752229,f8b3b732fb6c,24a1602ccfab,-86.0,1461,241,1675.9470106165015,783.9030545725462
1733930855.6772218,a4cf12fdaea9,f8b3b734347c,-73.0,861,580,1675.9470106165015,783.9030545725462
1733930855.6832092,f8b3b734347c,d81c79de34e1,-65.0,1047,884,1675.9470106165015,783.9030545725462
1733930855.685211,a0a3b3ff66b4,d81c79de34e1,-76.0,107,884,1675.9470106165015,783.9030545725462
1733930855.6862116,a0a3b3ff35c0,d8bfc0117c7d,-83.0,2048,884,1675.9470106165015,783.9030545725462
1733930855.6882102,d8bfc0117c7d,f8b3b734347c,-83.0,107,884,1675.9470106165015,783.9030545725462
1733930855.690788,a0a3b3ff35c0,d81c79de34e1,-73.0,2048,884,1675.9470106165015,783.9030545725462
1733930855.6922083,d8bfc0117c7d,d81c79de34e1,-76.0,107,884,1675.9470106165015,783.9030545725462
1733930855.6982167,a0a3b3ff66b4,d81c79de34e1,-74.0,107,884,1675.9470106165015,783.9030545725462
1733930855.6992185,a0a3b3ff35c0,24a1602ccfab,-3.0,2048,884,1675.9470106165015,783.9030545725462
1733930855.7012095,a0a3b3ff35c0,a0a3b3ff66b4,-88.0,2048,884,1675.9470106165015,783.9030545725462
1733930855.7022078,24a1602ccfab,a0a3b3ff66b4,-92.0,2048,884,1675.9470106165015,783.9030545725462
1733930855.7032094,a0a3b3ff66b4,f8b3b734347c,-81.0,107,884,1675.9470106165015,783.9030545725462
1733930855.704208,a0a3b3ff35c0,a0a3b3ff66b4,-88.0,2048,884,1675.9470106165015,783.9030545725462
1733930855.7058456,a0a3b3ff66b4,a0a3b3ff35c0,-88.0,107,884,1675.9470106165015,783.9030545725462
1733930855.70786,a0a3b3ff66b4,d8bfc0117c7d,-6.0,107,884,1675.9470106165015,783.9030545725462
1733930855.7119884,483fda467e7a,d81c79de34e1,-83.0,1461,241,1675.9470106165015,783.9030545725462
1733930855.7139482,24a1602ccfab,d81c79de34e1,-65.0,2048,884,1675.9470106165015,783.9030545725462
1733930855.7149413,24a1602ccfab,a4cf12fdaea9,-88.0,2048,884,1675.9470106165015,783.9030545725462
1733930855.7159882,d8bfc0117c7d,d81c79de34e1,-76.0,107,884,1675.9470106165015,783.9030545725462
1733930855.7179406,a4cf12fdaea9,f8b3b732fb6c,-69.0,861,580,1675.9470106165015,783.9030545725462
1733930855.7189403,d8bfc0117c7d,a4cf12fdaea9,-83.0,107,884,1675.9470106165015,783.9030545725462
1733930855.71994,24a1602ccfab,d8bfc0117c7d,-78.0,2048,884,1675.9470106165015,783.9030545725462
1733930855.7209399,d8bfc0117c7d,f8b3b734347c,-82.0,107,884,1675.9470106165015,783.9030545725462
1733930856.1755118,483fda467e7a,d81c79de34e1,-82.0,1461,241,1675.9470106165015,783.9030545725462
1733930856.1788166,a0a3b3ff35c0,d81c79de34e1,-57.0,2048,884,1675.9470106165015,783.9030545725462
1733930856.1818142,a0a3b3ff35c0,d81c79de34e1,-72.0,2048,884,1675.9470106165015,783.9030545725462
1733930856.184814,a4cf12fdaea9,f8b3b734347c,-73.0,861,580,1675.9470106165015,783.9030545725462
1733930856.1878145,a0a3b3ff35c0,a4cf12fdaea9,-83.0,2048,884,1675.9470106165015,783.9030545725462
1733930856.190593,24a1602ccfab,d81c79de34e1,-64.0,2048,884,1675.9470106165015,783.9030545725462
1733930856.1936133,24a1602ccfab,a4cf12fdaea9,-92.0,2048,884,1675.9470106165015,783.9030545725462
1733930856.1966121,a0a3b3ff35c0,24a1602ccfab,-3.0,2048,884,1675.9470106165015,783.9030545725462
1733930856.2046692,d8bfc0117c7d,d81c79de34e1,-77.0,107,884,1675.9470106165015,783.9030545725462
1733930856.2072282,24a1602ccfab,a0a3b3ff35c0,-13.0,2048,884,1675.9470106165015,783.9030545725462
1733930856.210228,d8bfc0117c7d,d81c79de34e1,-77.0,107,884,1675.9470106165015,783.9030545725462
1733930856.2132282,d8bfc0117c7d,a0a3b3ff66b4,-14.0,107,884,1675.9470106165015,783.9030545725462
1733930856.2598865,24a1602ccfab,d81c79de34e1,-65.0,2048,884,1675.9470106165015,783.9030545725462
1733930856.264833,a0a3b3ff66b4,d81c79de34e1,-75.0,107,884,1675.9470106165015,783.9030545725462
1733930856.267846,08a6f7a1e5c8,d8bfc0117c7d,-86.0,884,45,1675.9470106165015,783.9030545725462
1733930856.2708454,a0a3b3ff35c0,d81c79de34e1,-72.0,2048,884,1675.9470106165015,783.9030545725462
1733930856.273307,24a1602ccfab,f8b3b732fb6c,-89.0,2048,884,1675.9470106165015,783.9030545725462
1733930856.2803245,d8bfc0117c7d,a0a3b3ff66b4,-14.0,107,884,1675.9470106165015,783.9030545725462
1733930856.2833633,08a6f7a1e5c8,f8b3b732fb6c,-73.0,884,45,1675.9470106165015,783.9030545725462
1733930856.286364,24a1602ccfab,a0a3b3ff35c0,-14.0,2048,884,1675.9470106165015,783.9030545725462
1733930856.2883666,a4cf12fdaea9,483fda467e7a,-62.0,861,580,1675.9470106165015,783.9030545725462
1733930856.295449,f8b3b732fb6c,24a1602ccfab,-82.0,1461,241,1675.9470106165015,783.9030545725462
1733930856.2993083,a0a3b3ff66b4,f8b3b734347c,-87.0,107,884,1675.9470106165015,783.9030545725462
1733930856.3021066,f8b3b734347c,a4cf12fdaea9,-66.0,1047,884,1675.9470106165015,783.9030545725462
1733930856.3052351,08a6f7a1e5c8,f8b3b734347c,-77.0,884,45,1675.9470106165015,783.9030545725462
1733930856.3106856,f8b3b734347c,f8b3b73303e8,-76.0,1047,884,1675.9470106165015,783.9030545725462
1733930856.3664966,24a1602ccfab,d81c79de34e1,-64.0,2048,884,1675.9470106165015,783.9030545725462
1733930856.3714962,a0a3b3ff66b4,d81c79de34e1,-74.0,107,884,1675.9470106165015,783.9030545725462
1733930856.373503,d8bfc0117c7d,d81c79de34e1,-75.0,107,884,1675.9470106165015,783.9030545725462
1733930856.3764956,d8bfc0117c7d,24a1602ccfab,-77.0,107,884,1675.9470106165015,783.9030545725462
1733930856.3794968,24a1602ccfab,f8b3b734347c,-88.0,2048,884,1675.9470106165015,783.9030545725462
1733930856.3826241,a0a3b3ff35c0,d81c79de34e1,-72.0,2048,884,1675.9470106165015,783.9030545725462
1733930856.3894958,24a1602ccfab,a0a3b3ff35c0,-13.0,2048,884,1675.9470106165015,783.9030545725462
1733930856.3924959,a0a3b3ff35c0,a0a3b3ff66b4,-85.0,2048,884,1675.9470106165015,783.9030545725462
1733930856.3951297,a0a3b3ff66b4,d8bfc0117c7d,-6.0,107,884,1675.9470106165015,783.9030545725462
1733930856.3989427,d8bfc0117c7d,a0a3b3ff66b4,-13.0,107,884,1675.9470106165015,783.9030545725462
1733930856.4049344,d8bfc0117c7d,a0a3b3ff66b4,-14.0,107,884,1675.9470106165015,783.9030545725462
1733930856.4069345,d8bfc0117c7d,f8b3b734347c,-84.0,107,884,1675.9470106165015,783.9030545725462
1733930856.409936,a0a3b3ff66b4,f8b3b734347c,-78.0,107,884,1675.9470106165015,783.9030545725462
1733930856.4129362,d8bfc0117c7d,d81c79de34e1,-77.0,107,884,1675.9470106165015,783.9030545725462
1733930856.4221003,24a1602ccfab,d8bfc0117c7d,-78.0,2048,884,1675.9470106165015,783.9030545725462
1733930856.4251251,a4cf12fdaea9,d8bfc0117c7d,-83.0,861,580,1675.9470106165015,783.9030545725462
1733930856.4277987,d8bfc0117c7d,24a1602ccfab,-78.0,107,884,1675.9470106165015,783.9030545725462
1733930856.435578,a0a3b3ff66b4,d8bfc0117c7d,-7.0,107,884,1675.9470106165015,783.9030545725462
1733930856.438564,a0a3b3ff35c0,d8bfc0117c7d,-85.0,2048,884,1675.9470106165015,783.9030545725462
1733930856.440936,24a1602ccfab,d81c79de34e1,-63.0,2048,884,1675.9470106165015,783.9030545725462
1733930856.4449434,a0a3b3ff35c0,d81c79de34e1,-72.0,2048,884,1675.9470106165015,783.9030545725462
1733930856.4499931,24a1602ccfab,a0a3b3ff35c0,-13.0,2048,884,1675.9470106165015,783.9030545725462
1733930856.4529357,24a1602ccfab,f8b3b734347c,-84.0,2048,884,1675.9470106165015,783.9030545725462
1733930856.4558997,a0a3b3ff35c0,a4cf12fdaea9,-86.0,2048,884,1675.9470106165015,783.9030545725462
1733930856.4588995,d8bfc0117c7d,a0a3b3ff66b4,-14.0,107,884,1675.9470106165015,783.9030545725462
1733930856.465908,a4cf12fdaea9,d8bfc0117c7d,-81.0,861,580,1675.9470106165015,783.9030545725462
1733930856.4689717,a4cf12fdaea9,483fda467e7a,-63.0,861,580,1675.9470106165015,783.9030545725462
1733930856.4719675,d8bfc0117c7d,f8b3b734347c,-83.0,107,884,1675.9470106165015,783.9030545725462
1733930856.4751964,08a6f7a1e5c8,483fda467e7a,-78.0,884,45,1675.9470106165015,783.9030545725462
1733930856.481185,f8b3b734347c,483fda467e7a,-80.0,1047,884,1675.9470106165015,783.9030545725462
1733930858.19579,483fda467e7a,d81c79de34e1,-81.0,1461,241,1675.9470106165015,783.9030545725462
1733930858.200266,08a6f7a1e5c8,483fda467e7a,-79.0,884,45,1675.9470106165015,783.9030545725462
1733930858.203267,d8bfc0117c7d,d81c79de34e1,-77.0,107,884,1675.9470106165015,783.9030545725462
1733930858.2062802,24a1602ccfab,d81c79de34e1,-65.0,2048,884,1675.9470106165015,783.9030545725462
1733930858.2099476,24a1602ccfab,d8bfc0117c7d,-78.0,2048,884,1675.9470106165015,783.9030545725462
1733930858.2119386,f8b3b734347c,d81c79de34e1,-64.0,1047,884,1675.9470106165015,783.9030545725462
1733930858.2149353,24a1602ccfab,f8b3b734347c,-89.0,2048,884,1675.9470106165015,783.9030545725462
1733930858.218335,a0a3b3ff66b4,d81c79de34e1,-74.0,107,884,1675.9470106165015,783.9030545725462
1733930858.2258954,a0a3b3ff35c0,d81c79de34e1,-71.0,2048,884,1675.9470106165015,783.9030545725462
1733930858.227901,f8b3b732fb6c,a4cf12fdaea9,-65.0,1461,241,1675.9470106165015,783.9030545725462
1733930858.2308974,d8bfc0117c7d,24a1602ccfab,-77.0,107,884,1675.9470106165015,783.9030545725462
1733930858.2339268,a0a3b3ff35c0,24a1602ccfab,-4.0,2048,884,1675.9470106165015,783.9030545725462
1733930858.2399027,24a1602ccfab,a0a3b3ff35c0,-13.0,2048,884,1675.9470106165015,783.9030545725462
1733930858.2417123,24a1602ccfab,d81c79de34e1,-65.0,2048,884,1675.9470106165015,783.9030545725462
1733930858.2447925,d8bfc0117c7d,d81c79de34e1,-76.0,107,884,1675.9470106165015,783.9030545725462
1733930858.2500994,d8bfc0117c7d,d81c79de34e1,-77.0,107,884,1675.9470106165015,783.9030545725462
1733930858.2557921,24a1602ccfab,d81c79de34e1,-58.0,2048,884,1675.9470106165015,783.9030545725462
1733930858.2587924,24a1602ccfab,a0a3b3ff35c0,-13.0,2048,884,1675.9470106165015,783.9030545725462
1733930858.2607942,24a1602ccfab,d81c79de34e1,-65.0,2048,884,1675.9470106165015,783.9030545725462
1733930858.263841,a0a3b3ff35c0,d8bfc0117c7d,-92.0,2048,884,1675.9470106165015,783.9030545725462
1733930858.2668402,d8bfc0117c7d,a0a3b3ff66b4,-14.0,107,884,1675.9470106165015,783.9030545725462
1733930858.2720072,a0a3b3ff35c0,d81c79de34e1,-71.0,2048,884,1675.9470106165015,783.9030545725462
1733930858.2749841,24a1602ccfab,a0a3b3ff35c0,-13.0,2048,884,1675.9470106165015,783.9030545725462
1733930858.2775853,d8bfc0117c7d,a0a3b3ff35c0,-89.0,107,884,1675.9470106165015,783.9030545725462
1733930858.280072,a0a3b3ff35c0,d81c79de34e1,-72.0,2048,884,1675.9470106165015,783.9030545725462
1733930858.2828763,08a6f7a1e5c8,a0a3b3ff66b4,-90.0,884,45,1675.9470106165015,783.9030545725462
1733930858.2889214,a4cf12fdaea9,f8b3b732fb6c,-70.0,861,580,1675.9470106165015,783.9030545725462
1733930858.2919376,a0a3b3ff35c0,d81c79de34e1,-71.0,2048,884,1675.9470106165015,783.9030545725462
1733930858.2944393,a0a3b3ff66b4,a4cf12fdaea9,-83.0,107,884,1675.9470106165015,783.9030545725462
1733930858.2964394,f8b3b732fb6c,483fda467e7a,-28.0,1461,241,1675.9470106165015,783.9030545725462
1733930858.3024414,a0a3b3ff66b4,f8b3b734347c,-81.0,107,884,1675.9470106165015,783.9030545725462
1733930858.3063953,24a1602ccfab,a0a3b3ff35c0,-13.0,2048,884,1675.9470106165015,783.9030545725462
1733930858.3084402,a0a3b3ff66b4,d81c79de34e1,-75.0,107,884,1675.9470106165015,783.9030545725462
1733930858.3111918,24a1602ccfab,a0a3b3ff35c0,-14.0,2048,884,1675.9470106165015,783.9030545725462
1733930858.3141892,d8bfc0117c7d,483fda467e7a,-93.0,107,884,1675.9470106165015,783.9030545725462
1733930858.318863,d8bfc0117c7d,a0a3b3ff66b4,-14.0,107,884,1675.9470106165015,783.9030545725462
1733930858.3216078,d8bfc0117c7d,f8b3b734347c,-85.0,107,884,1675.9470106165015,783.9030545725462
1733930858.3236096,a0a3b3ff66b4,d81c79de34e1,-75.0,107,884,1675.9470106165015,783.9030545725462
1733930858.326609,d8bfc0117c7d,a0a3b3ff66b4,-13.0,107,884,1675.9470106165015,783.9030545725462
1733930858.328957,a0a3b3ff35c0,a0a3b3ff66b4,-89.0,2048,884,1675.9470106165015,783.9030545725462
1733930858.3349304,f8b3b732fb6c,483fda467e7a,-22.0,1461,241,1675.9470106165015,783.9030545725462
1733930859.0053866,a0a3b3ff35c0,d81c79de34e1,-57.0,2048,884,1675.9470106165015,783.9030545725462
1733930859.009709,24a1602ccfab,d81c79de34e1,-65.0,2048,884,1675.9470106165015,783.9030545725462
1733930859.0127082,d8bfc0117c7d,d81c79de34e1,-75.0,107,884,1675.9470106165015,783.9030545725462
1733930859.0157084,d8bfc0117c7d,a0a3b3ff66b4,-14.0,107,884,1675.9470106165015,783.9030545725462
1733930859.0187085,a0a3b3ff35c0,d81c79de34e1,-57.0,2048,884,1675.9470106165015,783.9030545725462
1733930859.0214796,24a1602ccfab,a0a3b3ff35c0,-13.0,2048,884,1675.9470106165015,783.9030545725462
