timestamp,monitor_mac,target_mac,rssi,anchor_position_x,anchor_position_y,target_position_x,target_position_y
1734006025.3362076,a4cf12fdaea9,483fda467e7a,-71.0,861,580,1157.935483870968,610.1032258064517
1734006025.3401947,a4cf12fdaea9,d81c79de34e1,-71.0,861,580,1157.935483870968,610.1032258064517
1734006025.3411944,08a6f7a1e5c8,d81c79de34e1,-72.0,884,45,1157.935483870968,610.1032258064517
1734006025.3421943,a4cf12fdaea9,483fda467e7a,-68.0,861,580,1157.935483870968,610.1032258064517
1734006025.3431947,a4cf12fdaea9,08a6f7a1e5c8,-67.0,861,580,1157.935483870968,610.1032258064517
1734006025.3441947,a4cf12fdaea9,483fda467e7a,-71.0,861,580,1157.935483870968,610.1032258064517
1734006025.345195,f8b3b732fb6c,d81c79de34e1,-63.0,1461,241,1157.935483870968,610.1032258064517
1734006025.346197,483fda467e7a,f8b3b732fb6c,-23.0,1461,241,1157.935483870968,610.1032258064517
1734006025.3709579,f8b3b732fb6c,483fda467e7a,-17.0,1461,241,1157.935483870968,610.1032258064517
1734006025.3728402,08a6f7a1e5c8,a4cf12fdaea9,-59.0,884,45,1157.935483870968,610.1032258064517
1734006025.3733664,a4cf12fdaea9,f8b3b734347c,-82.0,861,580,1157.935483870968,610.1032258064517
1734006025.37542,08a6f7a1e5c8,f8b3b732fb6c,-86.0,884,45,1157.935483870968,610.1032258064517
1734006025.3764203,08a6f7a1e5c8,f8b3b734347c,-76.0,884,45,1157.935483870968,610.1032258064517
1734006025.3774283,a0a3b3ff66b4,a0a3b3ff35c0,-79.0,107,884,1157.935483870968,610.1032258064517
1734006025.37842,a4cf12fdaea9,d81c79de34e1,-72.0,861,580,1157.935483870968,610.1032258064517
1734006025.3794346,f8b3b732fb6c,d81c79de34e1,-64.0,1461,241,1157.935483870968,610.1032258064517
1734006025.3804357,483fda467e7a,a4cf12fdaea9,-64.0,1461,241,1157.935483870968,610.1032258064517
1734006025.381422,a4cf12fdaea9,483fda467e7a,-72.0,861,580,1157.935483870968,610.1032258064517
1734006025.3823874,f8b3b732fb6c,f8b3b734347c,-74.0,1461,241,1157.935483870968,610.1032258064517
1734006025.3833866,f8b3b734347c,d8bfc0117c7d,-65.0,1047,884,1157.935483870968,610.1032258064517
1734006025.3873868,08a6f7a1e5c8,a4cf12fdaea9,-59.0,884,45,1157.935483870968,610.1032258064517
1734006025.3883855,d8bfc0117c7d,a4cf12fdaea9,-78.0,107,884,1157.935483870968,610.1032258064517
1734006025.3893838,a4cf12fdaea9,08a6f7a1e5c8,-66.0,861,580,1157.935483870968,610.1032258064517
1734006025.3897395,f8b3b732fb6c,d81c79de34e1,-64.0,1461,241,1157.935483870968,610.1032258064517
1734006025.390753,483fda467e7a,f8b3b732fb6c,-23.0,1461,241,1157.935483870968,610.1032258064517
1734006025.4149053,f8b3b734347c,d8bfc0117c7d,-66.0,1047,884,1157.935483870968,610.1032258064517
1734006025.4164793,483fda467e7a,d81c79de34e1,-61.0,1461,241,1157.935483870968,610.1032258064517
1734006025.4174817,a4cf12fdaea9,d81c79de34e1,-65.0,861,580,1157.935483870968,610.1032258064517
1734006025.4185193,a4cf12fdaea9,483fda467e7a,-71.0,861,580,1157.935483870968,610.1032258064517
1734006025.4194987,f8b3b732fb6c,483fda467e7a,-18.0,1461,241,1157.935483870968,610.1032258064517
1734006025.4204788,a4cf12fdaea9,483fda467e7a,-71.0,861,580,1157.935483870968,610.1032258064517
1734006025.421517,a4cf12fdaea9,483fda467e7a,-67.0,861,580,1157.935483870968,610.1032258064517
1734006025.4225159,f8b3b734347c,d81c79de34e1,-64.0,1047,884,1157.935483870968,610.1032258064517
1734006025.422922,a4cf12fdaea9,08a6f7a1e5c8,-67.0,861,580,1157.935483870968,610.1032258064517
1734006025.4234672,08a6f7a1e5c8,a4cf12fdaea9,-59.0,884,45,1157.935483870968,610.1032258064517
1734006025.4244828,08a6f7a1e5c8,a4cf12fdaea9,-59.0,884,45,1157.935483870968,610.1032258064517
1734006025.4254823,f8b3b734347c,483fda467e7a,-69.0,1047,884,1157.935483870968,610.1032258064517
1734006025.4265175,f8b3b732fb6c,d81c79de34e1,-64.0,1461,241,1157.935483870968,610.1032258064517
1734006025.427518,483fda467e7a,f8b3b734347c,-71.0,1461,241,1157.935483870968,610.1032258064517
1734006025.4284842,f8b3b732fb6c,483fda467e7a,-17.0,1461,241,1157.935483870968,610.1032258064517
1734006025.4284842,08a6f7a1e5c8,d81c79de34e1,-74.0,884,45,1157.935483870968,610.1032258064517
1734006025.4294844,483fda467e7a,08a6f7a1e5c8,-73.0,1461,241,1157.935483870968,610.1032258064517
1734006025.4599738,f8b3b732fb6c,f8b3b734347c,-74.0,1461,241,1157.935483870968,610.1032258064517
1734006025.4605894,f8b3b734347c,483fda467e7a,-71.0,1047,884,1157.935483870968,610.1032258064517
1734006025.4615932,f8b3b732fb6c,08a6f7a1e5c8,-80.0,1461,241,1157.935483870968,610.1032258064517
1734006025.4625907,f8b3b732fb6c,483fda467e7a,-18.0,1461,241,1157.935483870968,610.1032258064517
1734006025.46392,a4cf12fdaea9,d81c79de34e1,-65.0,861,580,1157.935483870968,610.1032258064517
1734006025.4649417,483fda467e7a,d81c79de34e1,-62.0,1461,241,1157.935483870968,610.1032258064517
1734006025.4659414,483fda467e7a,a4cf12fdaea9,-63.0,1461,241,1157.935483870968,610.1032258064517
1734006025.4669423,08a6f7a1e5c8,a4cf12fdaea9,-59.0,884,45,1157.935483870968,610.1032258064517
1734006025.4679437,a4cf12fdaea9,483fda467e7a,-71.0,861,580,1157.935483870968,610.1032258064517
1734006025.4699385,f8b3b732fb6c,483fda467e7a,-17.0,1461,241,1157.935483870968,610.1032258064517
1734006025.4709384,f8b3b734347c,a4cf12fdaea9,-72.0,1047,884,1157.935483870968,610.1032258064517
1734006025.4719417,a4cf12fdaea9,f8b3b734347c,-81.0,861,580,1157.935483870968,610.1032258064517
1734006025.4729383,d8bfc0117c7d,a0a3b3ff66b4,-34.0,107,884,1157.935483870968,610.1032258064517
1734006025.4739385,a4cf12fdaea9,483fda467e7a,-88.0,861,580,1157.935483870968,610.1032258064517
1734006025.474941,a4cf12fdaea9,08a6f7a1e5c8,-64.0,861,580,1157.935483870968,610.1032258064517
1734006025.4759386,a4cf12fdaea9,d81c79de34e1,-70.0,861,580,1157.935483870968,610.1032258064517
1734006025.4769382,a4cf12fdaea9,483fda467e7a,-73.0,861,580,1157.935483870968,610.1032258064517
1734006025.480192,483fda467e7a,a4cf12fdaea9,-64.0,1461,241,1157.935483870968,610.1032258064517
1734006025.5053432,f8b3b732fb6c,f8b3b734347c,-74.0,1461,241,1157.935483870968,610.1032258064517
1734006025.5063279,483fda467e7a,d8bfc0117c7d,-84.0,1461,241,1157.935483870968,610.1032258064517
1734006025.5072923,a4cf12fdaea9,d8bfc0117c7d,-79.0,861,580,1157.935483870968,610.1032258064517
1734006025.5082955,d8bfc0117c7d,a4cf12fdaea9,-77.0,107,884,1157.935483870968,610.1032258064517
1734006025.5102928,a4cf12fdaea9,f8b3b732fb6c,-74.0,861,580,1157.935483870968,610.1032258064517
1734006025.5112925,a4cf12fdaea9,08a6f7a1e5c8,-67.0,861,580,1157.935483870968,610.1032258064517
1734006025.512333,a4cf12fdaea9,d81c79de34e1,-64.0,861,580,1157.935483870968,610.1032258064517
1734006025.5132923,483fda467e7a,d81c79de34e1,-60.0,1461,241,1157.935483870968,610.1032258064517
1734006025.5142922,483fda467e7a,a4cf12fdaea9,-64.0,1461,241,1157.935483870968,610.1032258064517
1734006025.5152931,483fda467e7a,f8b3b732fb6c,-23.0,1461,241,1157.935483870968,610.1032258064517
1734006025.5162923,f8b3b732fb6c,d81c79de34e1,-64.0,1461,241,1157.935483870968,610.1032258064517
1734006025.5173297,f8b3b732fb6c,483fda467e7a,-17.0,1461,241,1157.935483870968,610.1032258064517
1734006025.519331,08a6f7a1e5c8,a4cf12fdaea9,-59.0,884,45,1157.935483870968,610.1032258064517
1734006025.5200763,a4cf12fdaea9,d81c79de34e1,-64.0,861,580,1157.935483870968,610.1032258064517
1734006025.5210974,483fda467e7a,a4cf12fdaea9,-62.0,1461,241,1157.935483870968,610.1032258064517
1734006025.522095,f8b3b732fb6c,f8b3b734347c,-75.0,1461,241,1157.935483870968,610.1032258064517
1734006025.523099,f8b3b734347c,a4cf12fdaea9,-72.0,1047,884,1157.935483870968,610.1032258064517
1734006025.5492735,f8b3b732fb6c,f8b3b734347c,-74.0,1461,241,1157.935483870968,610.1032258064517
1734006025.5502334,f8b3b734347c,08a6f7a1e5c8,-76.0,1047,884,1157.935483870968,610.1032258064517
1734006025.551235,f8b3b732fb6c,a4cf12fdaea9,-74.0,1461,241,1157.935483870968,610.1032258064517
1734006025.5522351,f8b3b734347c,a4cf12fdaea9,-72.0,1047,884,1157.935483870968,610.1032258064517
1734006025.5532749,a4cf12fdaea9,d81c79de34e1,-64.0,861,580,1157.935483870968,610.1032258064517
1734006025.5552707,483fda467e7a,d81c79de34e1,-61.0,1461,241,1157.935483870968,610.1032258064517
1734006025.5572333,a4cf12fdaea9,483fda467e7a,-71.0,861,580,1157.935483870968,610.1032258064517
1734006025.5582836,d8bfc0117c7d,f8b3b734347c,-72.0,107,884,1157.935483870968,610.1032258064517
1734006025.5602696,f8b3b734347c,d8bfc0117c7d,-65.0,1047,884,1157.935483870968,610.1032258064517
1734006025.5606554,a4cf12fdaea9,d81c79de34e1,-71.0,861,580,1157.935483870968,610.1032258064517
1734006025.5616739,f8b3b732fb6c,483fda467e7a,-18.0,1461,241,1157.935483870968,610.1032258064517
1734006025.5626779,f8b3b732fb6c,483fda467e7a,-17.0,1461,241,1157.935483870968,610.1032258064517
1734006025.5636759,f8b3b734347c,a4cf12fdaea9,-72.0,1047,884,1157.935483870968,610.1032258064517
1734006025.5646768,f8b3b732fb6c,a4cf12fdaea9,-69.0,1461,241,1157.935483870968,610.1032258064517
1734006025.5656843,a4cf12fdaea9,d81c79de34e1,-72.0,861,580,1157.935483870968,610.1032258064517
1734006025.566677,d8bfc0117c7d,d81c79de34e1,-90.0,107,884,1157.935483870968,610.1032258064517
1734006025.5687108,d8bfc0117c7d,d81c79de34e1,-88.0,107,884,1157.935483870968,610.1032258064517
1734006025.594546,483fda467e7a,a4cf12fdaea9,-64.0,1461,241,1157.935483870968,610.1032258064517
1734006025.5965767,a4cf12fdaea9,f8b3b734347c,-82.0,861,580,1157.935483870968,610.1032258064517
1734006025.5975745,f8b3b732fb6c,f8b3b734347c,-74.0,1461,241,1157.935483870968,610.1032258064517
1734006025.5985746,f8b3b734347c,a4cf12fdaea9,-72.0,1047,884,1157.935483870968,610.1032258064517
1734006025.599542,f8b3b732fb6c,f8b3b734347c,-74.0,1461,241,1157.935483870968,610.1032258064517
1734006025.6005375,a4cf12fdaea9,f8b3b732fb6c,-77.0,861,580,1157.935483870968,610.1032258064517
1734006025.6025996,08a6f7a1e5c8,a4cf12fdaea9,-59.0,884,45,1157.935483870968,610.1032258064517
1734006025.6035721,f8b3b732fb6c,a4cf12fdaea9,-70.0,1461,241,1157.935483870968,610.1032258064517
1734006025.6045413,483fda467e7a,f8b3b734347c,-69.0,1461,241,1157.935483870968,610.1032258064517
1734006025.6056998,d8bfc0117c7d,483fda467e7a,-92.0,107,884,1157.935483870968,610.1032258064517
1734006025.606723,f8b3b732fb6c,a4cf12fdaea9,-70.0,1461,241,1157.935483870968,610.1032258064517
1734006025.6087778,f8b3b734347c,483fda467e7a,-71.0,1047,884,1157.935483870968,610.1032258064517
1734006025.6097794,483fda467e7a,d81c79de34e1,-59.0,1461,241,1157.935483870968,610.1032258064517
1734006025.6107776,a4cf12fdaea9,d81c79de34e1,-71.0,861,580,1157.935483870968,610.1032258064517
1734006025.611747,483fda467e7a,d81c79de34e1,-60.0,1461,241,1157.935483870968,610.1032258064517
1734006025.612747,a4cf12fdaea9,483fda467e7a,-72.0,861,580,1157.935483870968,610.1032258064517
1734006025.614782,d8bfc0117c7d,a0a3b3ff66b4,-34.0,107,884,1157.935483870968,610.1032258064517
1734006025.6383338,f8b3b732fb6c,a4cf12fdaea9,-69.0,1461,241,1157.935483870968,610.1032258064517
1734006025.6403592,f8b3b732fb6c,483fda467e7a,-17.0,1461,241,1157.935483870968,610.1032258064517
1734006025.6413593,f8b3b734347c,f8b3b732fb6c,-72.0,1047,884,1157.935483870968,610.1032258064517
1734006025.6423595,f8b3b734347c,f8b3b732fb6c,-73.0,1047,884,1157.935483870968,610.1032258064517
1734006025.6433284,483fda467e7a,d81c79de34e1,-61.0,1461,241,1157.935483870968,610.1032258064517
1734006025.6443284,a4cf12fdaea9,d81c79de34e1,-65.0,861,580,1157.935483870968,610.1032258064517
1734006025.6463587,08a6f7a1e5c8,483fda467e7a,-73.0,884,45,1157.935483870968,610.1032258064517
1734006025.6467993,483fda467e7a,a4cf12fdaea9,-63.0,1461,241,1157.935483870968,610.1032258064517
1734006025.6510448,483fda467e7a,d81c79de34e1,-61.0,1461,241,1157.935483870968,610.1032258064517
1734006025.65208,24a1602ccfab,d8bfc0117c7d,-81.0,2048,884,1157.935483870968,610.1032258064517
1734006025.6530414,d8bfc0117c7d,24a1602ccfab,-81.0,107,884,1157.935483870968,610.1032258064517
1734006025.65404,a4cf12fdaea9,483fda467e7a,-73.0,861,580,1157.935483870968,610.1032258064517
1734006025.6560776,483fda467e7a,a4cf12fdaea9,-64.0,1461,241,1157.935483870968,610.1032258064517
1734006025.6570766,08a6f7a1e5c8,a4cf12fdaea9,-59.0,884,45,1157.935483870968,610.1032258064517
1734006025.658079,08a6f7a1e5c8,a4cf12fdaea9,-59.0,884,45,1157.935483870968,610.1032258064517
1734006025.6590402,a4cf12fdaea9,f8b3b732fb6c,-76.0,861,580,1157.935483870968,610.1032258064517
1734006025.6600466,d8bfc0117c7d,a4cf12fdaea9,-77.0,107,884,1157.935483870968,610.1032258064517
1734006025.683965,a4cf12fdaea9,483fda467e7a,-72.0,861,580,1157.935483870968,610.1032258064517
1734006025.6859915,f8b3b732fb6c,d81c79de34e1,-64.0,1461,241,1157.935483870968,610.1032258064517
1734006025.686954,483fda467e7a,f8b3b732fb6c,-22.0,1461,241,1157.935483870968,610.1032258064517
1734006025.6879537,f8b3b734347c,483fda467e7a,-71.0,1047,884,1157.935483870968,610.1032258064517
1734006025.6899993,f8b3b734347c,a4cf12fdaea9,-73.0,1047,884,1157.935483870968,610.1032258064517
1734006025.6909897,f8b3b734347c,f8b3b732fb6c,-72.0,1047,884,1157.935483870968,610.1032258064517
1734006025.6916628,483fda467e7a,d81c79de34e1,-61.0,1461,241,1157.935483870968,610.1032258064517
1734006025.6926873,a4cf12fdaea9,d81c79de34e1,-64.0,861,580,1157.935483870968,610.1032258064517
1734006025.6946828,a4cf12fdaea9,d81c79de34e1,-64.0,861,580,1157.935483870968,610.1032258064517
1734006025.6976855,483fda467e7a,a4cf12fdaea9,-63.0,1461,241,1157.935483870968,610.1032258064517
1734006025.6986854,f8b3b732fb6c,483fda467e7a,-19.0,1461,241,1157.935483870968,610.1032258064517
1734006025.6996853,a4cf12fdaea9,483fda467e7a,-71.0,861,580,1157.935483870968,610.1032258064517
1734006025.7017338,d8bfc0117c7d,a4cf12fdaea9,-76.0,107,884,1157.935483870968,610.1032258064517
1734006025.7027264,d8bfc0117c7d,a4cf12fdaea9,-78.0,107,884,1157.935483870968,610.1032258064517
1734006025.7036865,f8b3b732fb6c,483fda467e7a,-17.0,1461,241,1157.935483870968,610.1032258064517
1734006025.704687,08a6f7a1e5c8,f8b3b734347c,-76.0,884,45,1157.935483870968,610.1032258064517
1734006025.706731,f8b3b734347c,f8b3b732fb6c,-73.0,1047,884,1157.935483870968,610.1032258064517
1734006025.7270174,f8b3b732fb6c,a4cf12fdaea9,-69.0,1461,241,1157.935483870968,610.1032258064517
1734006025.7284951,f8b3b734347c,f8b3b732fb6c,-71.0,1047,884,1157.935483870968,610.1032258064517
1734006025.7305543,f8b3b732fb6c,f8b3b734347c,-74.0,1461,241,1157.935483870968,610.1032258064517
1734006025.7315552,483fda467e7a,d81c79de34e1,-59.0,1461,241,1157.935483870968,610.1032258064517
1734006025.7325194,f8b3b732fb6c,d81c79de34e1,-64.0,1461,241,1157.935483870968,610.1032258064517
1734006025.7335165,483fda467e7a,f8b3b732fb6c,-23.0,1461,241,1157.935483870968,610.1032258064517
1734006025.735524,f8b3b732fb6c,d81c79de34e1,-63.0,1461,241,1157.935483870968,610.1032258064517
1734006025.736555,a4cf12fdaea9,483fda467e7a,-72.0,861,580,1157.935483870968,610.1032258064517
1734006025.7375202,d8bfc0117c7d,f8b3b734347c,-73.0,107,884,1157.935483870968,610.1032258064517
1734006025.7385197,08a6f7a1e5c8,f8b3b732fb6c,-83.0,884,45,1157.935483870968,610.1032258064517
1734006025.7405517,f8b3b732fb6c,f8b3b734347c,-74.0,1461,241,1157.935483870968,610.1032258064517
1734006025.7415545,f8b3b734347c,483fda467e7a,-71.0,1047,884,1157.935483870968,610.1032258064517
1734006025.7455552,483fda467e7a,d81c79de34e1,-58.0,1461,241,1157.935483870968,610.1032258064517
1734006025.746445,483fda467e7a,d81c79de34e1,-60.0,1461,241,1157.935483870968,610.1032258064517
1734006025.7474704,a4cf12fdaea9,d81c79de34e1,-72.0,861,580,1157.935483870968,610.1032258064517
1734006025.749504,d8bfc0117c7d,a0a3b3ff66b4,-34.0,107,884,1157.935483870968,610.1032258064517
1734006025.7504716,d8bfc0117c7d,f8b3b734347c,-74.0,107,884,1157.935483870968,610.1032258064517
1734006025.7709854,a4cf12fdaea9,f8b3b734347c,-81.0,861,580,1157.935483870968,610.1032258064517
1734006025.7729843,d8bfc0117c7d,a4cf12fdaea9,-74.0,107,884,1157.935483870968,610.1032258064517
1734006025.7750175,08a6f7a1e5c8,f8b3b734347c,-77.0,884,45,1157.935483870968,610.1032258064517
1734006025.7760184,f8b3b734347c,483fda467e7a,-69.0,1047,884,1157.935483870968,610.1032258064517
1734006025.777017,f8b3b732fb6c,a4cf12fdaea9,-70.0,1461,241,1157.935483870968,610.1032258064517
1734006025.7779863,f8b3b734347c,d8bfc0117c7d,-66.0,1047,884,1157.935483870968,610.1032258064517
1734006025.77899,f8b3b734347c,f8b3b732fb6c,-73.0,1047,884,1157.935483870968,610.1032258064517
1734006025.7810295,a4cf12fdaea9,d81c79de34e1,-69.0,861,580,1157.935483870968,610.1032258064517
1734006025.7819855,a4cf12fdaea9,f8b3b732fb6c,-77.0,861,580,1157.935483870968,610.1032258064517
1734006025.7829895,a4cf12fdaea9,f8b3b734347c,-82.0,861,580,1157.935483870968,610.1032258064517
1734006025.783985,f8b3b732fb6c,f8b3b734347c,-74.0,1461,241,1157.935483870968,610.1032258064517
1734006025.7859852,d8bfc0117c7d,f8b3b734347c,-74.0,107,884,1157.935483870968,610.1032258064517
1734006025.7870219,08a6f7a1e5c8,f8b3b734347c,-76.0,884,45,1157.935483870968,610.1032258064517
1734006025.7880175,f8b3b734347c,483fda467e7a,-71.0,1047,884,1157.935483870968,610.1032258064517
1734006025.7913744,f8b3b732fb6c,d81c79de34e1,-65.0,1461,241,1157.935483870968,610.1032258064517
1734006025.793395,483fda467e7a,d81c79de34e1,-57.0,1461,241,1157.935483870968,610.1032258064517
1734006025.794395,d8bfc0117c7d,a0a3b3ff35c0,-86.0,107,884,1157.935483870968,610.1032258064517
1734006025.8160145,d8bfc0117c7d,24a1602ccfab,-90.0,107,884,1157.935483870968,610.1032258064517
1734006025.8169723,f8b3b732fb6c,d81c79de34e1,-65.0,1461,241,1157.935483870968,610.1032258064517
1734006025.8179717,483fda467e7a,d81c79de34e1,-58.0,1461,241,1157.935483870968,610.1032258064517
1734006025.821007,08a6f7a1e5c8,d81c79de34e1,-77.0,884,45,1157.935483870968,610.1032258064517
1734006025.82201,08a6f7a1e5c8,a4cf12fdaea9,-59.0,884,45,1157.935483870968,610.1032258064517
1734006025.8230066,a4cf12fdaea9,f8b3b732fb6c,-78.0,861,580,1157.935483870968,610.1032258064517
1734006025.8230066,a4cf12fdaea9,08a6f7a1e5c8,-67.0,861,580,1157.935483870968,610.1032258064517
1734006025.824015,f8b3b732fb6c,d81c79de34e1,-63.0,1461,241,1157.935483870968,610.1032258064517
1734006025.824974,08a6f7a1e5c8,483fda467e7a,-71.0,884,45,1157.935483870968,610.1032258064517
1734006025.8259726,483fda467e7a,f8b3b732fb6c,-22.0,1461,241,1157.935483870968,610.1032258064517
1734006025.8269763,f8b3b734347c,f8b3b732fb6c,-73.0,1047,884,1157.935483870968,610.1032258064517
1734006025.828013,d8bfc0117c7d,24a1602ccfab,-81.0,107,884,1157.935483870968,610.1032258064517
1734006025.829029,a4cf12fdaea9,d81c79de34e1,-71.0,861,580,1157.935483870968,610.1032258064517
1734006025.8300288,d8bfc0117c7d,a0a3b3ff66b4,-34.0,107,884,1157.935483870968,610.1032258064517
1734006025.831029,d8bfc0117c7d,a4cf12fdaea9,-79.0,107,884,1157.935483870968,610.1032258064517
1734006025.8320322,483fda467e7a,d81c79de34e1,-60.0,1461,241,1157.935483870968,610.1032258064517
1734006025.833031,a4cf12fdaea9,483fda467e7a,-71.0,861,580,1157.935483870968,610.1032258064517
1734006025.8600857,a4cf12fdaea9,d81c79de34e1,-64.0,861,580,1157.935483870968,610.1032258064517
1734006025.8611403,483fda467e7a,d81c79de34e1,-60.0,1461,241,1157.935483870968,610.1032258064517
1734006025.8621588,483fda467e7a,a4cf12fdaea9,-64.0,1461,241,1157.935483870968,610.1032258064517
1734006025.8631587,a4cf12fdaea9,483fda467e7a,-72.0,861,580,1157.935483870968,610.1032258064517
1734006025.8638365,483fda467e7a,d81c79de34e1,-59.0,1461,241,1157.935483870968,610.1032258064517
1734006025.8648522,a4cf12fdaea9,d81c79de34e1,-64.0,861,580,1157.935483870968,610.1032258064517
1734006025.8658552,483fda467e7a,a4cf12fdaea9,-64.0,1461,241,1157.935483870968,610.1032258064517
1734006025.8668547,f8b3b732fb6c,483fda467e7a,-18.0,1461,241,1157.935483870968,610.1032258064517
1734006025.8678985,d8bfc0117c7d,a4cf12fdaea9,-77.0,107,884,1157.935483870968,610.1032258064517
1734006025.8688574,08a6f7a1e5c8,a4cf12fdaea9,-59.0,884,45,1157.935483870968,610.1032258064517
1734006025.869855,08a6f7a1e5c8,d8bfc0117c7d,-83.0,884,45,1157.935483870968,610.1032258064517
1734006025.8708518,f8b3b734347c,483fda467e7a,-70.0,1047,884,1157.935483870968,610.1032258064517
1734006025.8718548,08a6f7a1e5c8,a4cf12fdaea9,-58.0,884,45,1157.935483870968,610.1032258064517
1734006025.8728547,f8b3b732fb6c,483fda467e7a,-17.0,1461,241,1157.935483870968,610.1032258064517
1734006025.873893,f8b3b734347c,483fda467e7a,-68.0,1047,884,1157.935483870968,610.1032258064517
1734006025.8748531,f8b3b732fb6c,a4cf12fdaea9,-70.0,1461,241,1157.935483870968,610.1032258064517
1734006025.8758552,a4cf12fdaea9,d81c79de34e1,-71.0,861,580,1157.935483870968,610.1032258064517
1734006025.90448,a4cf12fdaea9,d81c79de34e1,-72.0,861,580,1157.935483870968,610.1032258064517
1734006025.9064775,483fda467e7a,08a6f7a1e5c8,-72.0,1461,241,1157.935483870968,610.1032258064517
1734006025.9074776,483fda467e7a,a4cf12fdaea9,-65.0,1461,241,1157.935483870968,610.1032258064517
1734006025.908477,a4cf12fdaea9,d81c79de34e1,-71.0,861,580,1157.935483870968,610.1032258064517
