timestamp,monitor_mac,target_mac,rssi,anchor_position_x,anchor_position_y,target_position_x,target_position_y
1734125390.7441387,24a1602ccfab,d8bfc0117c7d,-59.0,744,844,197.8924634687346,862.1651314786909
1734125390.745154,f8b3b73303e8,d8bfc0117c7d,-59.0,56,723,197.8924634687346,862.1651314786909
1734125390.7461386,a4cf12fdaea9,342eb61ec446,-47.0,56,723,197.8924634687346,862.1651314786909
1734125390.7461386,a4cf12fdaea9,d8bfc0117c7d,-62.0,56,723,197.8924634687346,862.1651314786909
1734125390.7471385,483fda467e7a,a4cf12fdaea9,-77.0,62,42,197.8924634687346,862.1651314786909
1734125390.7481384,24a1602ccfab,a4cf12fdaea9,-74.0,744,844,197.8924634687346,862.1651314786909
1734125390.7886753,a4cf12fdaea9,20f094118214,-78.0,56,723,197.8924634687346,862.1651314786909
1734125390.789978,f8b3b732fb6c,20f094118214,-53.0,62,42,197.8924634687346,862.1651314786909
1734125390.7906528,a4cf12fdaea9,f8b3b732fb6c,-81.0,56,723,197.8924634687346,862.1651314786909
1734125390.7916617,d8bfc0117c7d,a4cf12fdaea9,-83.0,556,510,197.8924634687346,862.1651314786909
1734125390.7926612,24a1602ccfab,d8bfc0117c7d,-59.0,744,844,197.8924634687346,862.1651314786909
1734125390.793661,d8bfc0117c7d,a0a3b3ff35c0,-70.0,556,510,197.8924634687346,862.1651314786909
1734125390.7946613,d8bfc0117c7d,f8b3b732fb6c,-75.0,556,510,197.8924634687346,862.1651314786909
1734125390.7946613,24a1602ccfab,a0a3b3ff35c0,-74.0,744,844,197.8924634687346,862.1651314786909
1734125390.795666,24a1602ccfab,f8b3b732fb6c,-80.0,744,844,197.8924634687346,862.1651314786909
1734125390.7966616,24a1602ccfab,d8bfc0117c7d,-59.0,744,844,197.8924634687346,862.1651314786909
1734125390.7976623,f8b3b732fb6c,20f094118214,-53.0,62,42,197.8924634687346,862.1651314786909
1734125390.7986615,d8bfc0117c7d,f8b3b732fb6c,-70.0,556,510,197.8924634687346,862.1651314786909
1734125390.7986615,24a1602ccfab,20f094118214,-80.0,744,844,197.8924634687346,862.1651314786909
1734125390.799665,a4cf12fdaea9,24a1602ccfab,-76.0,56,723,197.8924634687346,862.1651314786909
1734125390.8006613,d8bfc0117c7d,20f094118214,-69.0,556,510,197.8924634687346,862.1651314786909
1734125390.8016613,24a1602ccfab,d8bfc0117c7d,-58.0,744,844,197.8924634687346,862.1651314786909
1734125390.8016613,f8b3b73303e8,d8bfc0117c7d,-60.0,56,723,197.8924634687346,862.1651314786909
1734125390.8340125,24a1602ccfab,f8b3b734347c,-74.0,744,844,197.8924634687346,862.1651314786909
1734125390.83499,f8b3b732fb6c,483fda467e7a,-18.0,62,42,197.8924634687346,862.1651314786909
1734125390.835968,24a1602ccfab,a0a3b3ff35c0,-15.0,744,844,197.8924634687346,862.1651314786909
1734125390.8369682,d8bfc0117c7d,a0a3b3ff66b4,-15.0,556,510,197.8924634687346,862.1651314786909
1734125390.837969,f8b3b734347c,a4cf12fdaea9,-66.0,441,934,197.8924634687346,862.1651314786909
1734125390.8389692,f8b3b732fb6c,483fda467e7a,-18.0,62,42,197.8924634687346,862.1651314786909
1734125390.8394127,a0a3b3ff66b4,f8b3b732fb6c,-85.0,556,510,197.8924634687346,862.1651314786909
1734125390.8404317,a0a3b3ff66b4,d8bfc0117c7d,-4.0,556,510,197.8924634687346,862.1651314786909
1734125390.84143,d8bfc0117c7d,a0a3b3ff66b4,-14.0,556,510,197.8924634687346,862.1651314786909
1734125390.8424678,24a1602ccfab,a0a3b3ff66b4,-60.0,744,844,197.8924634687346,862.1651314786909
1734125390.8424678,24a1602ccfab,f8b3b734347c,-74.0,744,844,197.8924634687346,862.1651314786909
1734125390.8434272,f8b3b732fb6c,483fda467e7a,-17.0,62,42,197.8924634687346,862.1651314786909
1734125390.8444293,f8b3b732fb6c,24a1602ccfab,-76.0,62,42,197.8924634687346,862.1651314786909
1734125390.8454564,d8bfc0117c7d,f8b3b73303e8,-68.0,556,510,197.8924634687346,862.1651314786909
1734125390.8454564,a4cf12fdaea9,f8b3b73303e8,-16.0,56,723,197.8924634687346,862.1651314786909
1734125390.846429,483fda467e7a,f8b3b73303e8,-83.0,62,42,197.8924634687346,862.1651314786909
1734125390.847429,d8bfc0117c7d,f8b3b734347c,-83.0,556,510,197.8924634687346,862.1651314786909
1734125390.8776712,f8b3b732fb6c,20f094118214,-54.0,62,42,197.8924634687346,862.1651314786909
1734125390.8786922,483fda467e7a,f8b3b732fb6c,-22.0,62,42,197.8924634687346,862.1651314786909
1734125390.879674,f8b3b732fb6c,483fda467e7a,-17.0,62,42,197.8924634687346,862.1651314786909
1734125390.8806725,f8b3b732fb6c,f8b3b73303e8,-85.0,62,42,197.8924634687346,862.1651314786909
1734125390.8816724,f8b3b73303e8,a4cf12fdaea9,-4.0,56,723,197.8924634687346,862.1651314786909
1734125390.8826733,f8b3b73303e8,f8b3b734347c,-77.0,56,723,197.8924634687346,862.1651314786909
1734125390.8836727,f8b3b73303e8,a0a3b3ff66b4,-80.0,56,723,197.8924634687346,862.1651314786909
1734125390.8846714,f8b3b73303e8,08a6f7a1e5c8,-92.0,56,723,197.8924634687346,862.1651314786909
1734125390.8857036,a0a3b3ff35c0,f8b3b73303e8,-88.0,744,844,197.8924634687346,862.1651314786909
1734125390.8857036,a4cf12fdaea9,342eb61ec446,-45.0,56,723,197.8924634687346,862.1651314786909
1734125390.886705,d8bfc0117c7d,342eb61ec446,-60.0,556,510,197.8924634687346,862.1651314786909
1734125390.8876843,a4cf12fdaea9,d8bfc0117c7d,-62.0,56,723,197.8924634687346,862.1651314786909
1734125390.8886924,f8b3b734347c,08a6f7a1e5c8,-87.0,441,934,197.8924634687346,862.1651314786909
1734125390.8896937,483fda467e7a,20f094118214,-52.0,62,42,197.8924634687346,862.1651314786909
1734125390.8900042,d8bfc0117c7d,483fda467e7a,-82.0,556,510,197.8924634687346,862.1651314786909
1734125390.8910623,a4cf12fdaea9,483fda467e7a,-88.0,56,723,197.8924634687346,862.1651314786909
1734125390.8920593,483fda467e7a,20f094118214,-53.0,62,42,197.8924634687346,862.1651314786909
1734125390.921725,24a1602ccfab,483fda467e7a,-94.0,744,844,197.8924634687346,862.1651314786909
1734125390.9227254,d8bfc0117c7d,483fda467e7a,-72.0,556,510,197.8924634687346,862.1651314786909
1734125390.923724,24a1602ccfab,483fda467e7a,-91.0,744,844,197.8924634687346,862.1651314786909
1734125390.9247599,f8b3b73303e8,483fda467e7a,-87.0,56,723,197.8924634687346,862.1651314786909
1734125390.9247599,f8b3b732fb6c,483fda467e7a,-18.0,62,42,197.8924634687346,862.1651314786909
1734125390.925725,a4cf12fdaea9,a0a3b3ff66b4,-80.0,56,723,197.8924634687346,862.1651314786909
1734125390.9267242,483fda467e7a,a0a3b3ff66b4,-84.0,62,42,197.8924634687346,862.1651314786909
1734125390.9273245,d8bfc0117c7d,a0a3b3ff66b4,-15.0,556,510,197.8924634687346,862.1651314786909
1734125390.9283535,f8b3b73303e8,08a6f7a1e5c8,-94.0,56,723,197.8924634687346,862.1651314786909
1734125390.9283535,f8b3b732fb6c,483fda467e7a,-18.0,62,42,197.8924634687346,862.1651314786909
1734125390.92934,a4cf12fdaea9,20f094118214,-78.0,56,723,197.8924634687346,862.1651314786909
1734125390.9303324,f8b3b73303e8,20f094118214,-80.0,56,723,197.8924634687346,862.1651314786909
1734125390.9313323,a4cf12fdaea9,20f094118214,-79.0,56,723,197.8924634687346,862.1651314786909
1734125390.9313323,a0a3b3ff66b4,a4cf12fdaea9,-70.0,556,510,197.8924634687346,862.1651314786909
1734125390.9313323,f8b3b73303e8,a4cf12fdaea9,-3.0,56,723,197.8924634687346,862.1651314786909
1734125390.932331,d8bfc0117c7d,a0a3b3ff66b4,-14.0,556,510,197.8924634687346,862.1651314786909
1734125390.932331,a4cf12fdaea9,d8bfc0117c7d,-64.0,56,723,197.8924634687346,862.1651314786909
1734125390.966576,f8b3b73303e8,a4cf12fdaea9,-3.0,56,723,197.8924634687346,862.1651314786909
1734125390.968623,24a1602ccfab,a0a3b3ff35c0,-17.0,744,844,197.8924634687346,862.1651314786909
1734125390.968623,f8b3b73303e8,24a1602ccfab,-79.0,56,723,197.8924634687346,862.1651314786909
1734125390.969593,483fda467e7a,08a6f7a1e5c8,-65.0,62,42,197.8924634687346,862.1651314786909
1734125390.9705863,483fda467e7a,f8b3b732fb6c,-26.0,62,42,197.8924634687346,862.1651314786909
1734125390.9715872,483fda467e7a,08a6f7a1e5c8,-64.0,62,42,197.8924634687346,862.1651314786909
1734125390.9726129,f8b3b73303e8,d8bfc0117c7d,-60.0,56,723,197.8924634687346,862.1651314786909
1734125390.9736147,24a1602ccfab,f8b3b734347c,-75.0,744,844,197.8924634687346,862.1651314786909
1734125390.974586,f8b3b732fb6c,f8b3b73303e8,-85.0,62,42,197.8924634687346,862.1651314786909
1734125390.974586,a0a3b3ff66b4,f8b3b732fb6c,-86.0,556,510,197.8924634687346,862.1651314786909
1734125390.9756145,f8b3b732fb6c,a4cf12fdaea9,-72.0,62,42,197.8924634687346,862.1651314786909
1734125390.9765859,f8b3b732fb6c,d8bfc0117c7d,-69.0,62,42,197.8924634687346,862.1651314786909
1734125390.9776134,24a1602ccfab,342eb61ec446,-72.0,744,844,197.8924634687346,862.1651314786909
1734125390.981617,a4cf12fdaea9,24a1602ccfab,-77.0,56,723,197.8924634687346,862.1651314786909
1734125390.9826157,d8bfc0117c7d,a4cf12fdaea9,-61.0,556,510,197.8924634687346,862.1651314786909
1734125390.9826157,d8bfc0117c7d,24a1602ccfab,-59.0,556,510,197.8924634687346,862.1651314786909
1734125390.9838665,08a6f7a1e5c8,483fda467e7a,-64.0,270,387,197.8924634687346,862.1651314786909
1734125390.9984174,24a1602ccfab,d8bfc0117c7d,-59.0,744,844,197.8924634687346,862.1651314786909
1734125390.9994159,a0a3b3ff66b4,a4cf12fdaea9,-70.0,556,510,197.8924634687346,862.1651314786909
1734125390.9994159,f8b3b732fb6c,483fda467e7a,-18.0,62,42,197.8924634687346,862.1651314786909
1734125391.000615,a4cf12fdaea9,342eb61ec446,-50.0,56,723,197.8924634687346,862.1651314786909
1734125391.0016234,24a1602ccfab,a4cf12fdaea9,-74.0,744,844,197.8924634687346,862.1651314786909
1734125391.0026233,483fda467e7a,a4cf12fdaea9,-77.0,62,42,197.8924634687346,862.1651314786909
1734125391.0036235,d8bfc0117c7d,342eb61ec446,-59.0,556,510,197.8924634687346,862.1651314786909
1734125391.0036235,a4cf12fdaea9,d8bfc0117c7d,-63.0,56,723,197.8924634687346,862.1651314786909
1734125391.004625,d8bfc0117c7d,a4cf12fdaea9,-61.0,556,510,197.8924634687346,862.1651314786909
1734125391.0056255,a0a3b3ff66b4,a4cf12fdaea9,-69.0,556,510,197.8924634687346,862.1651314786909
1734125391.0066266,f8b3b732fb6c,483fda467e7a,-19.0,62,42,197.8924634687346,862.1651314786909
1734125391.0076258,f8b3b732fb6c,a4cf12fdaea9,-72.0,62,42,197.8924634687346,862.1651314786909
1734125391.0086615,f8b3b73303e8,a4cf12fdaea9,-4.0,56,723,197.8924634687346,862.1651314786909
1734125391.0435135,d8bfc0117c7d,342eb61ec446,-59.0,556,510,197.8924634687346,862.1651314786909
1734125391.044867,24a1602ccfab,d8bfc0117c7d,-58.0,744,844,197.8924634687346,862.1651314786909
1734125391.0458791,a4cf12fdaea9,342eb61ec446,-45.0,56,723,197.8924634687346,862.1651314786909
1734125391.0468776,a4cf12fdaea9,d8bfc0117c7d,-64.0,56,723,197.8924634687346,862.1651314786909
1734125391.0478778,f8b3b732fb6c,a4cf12fdaea9,-72.0,62,42,197.8924634687346,862.1651314786909
1734125391.0488772,f8b3b73303e8,a4cf12fdaea9,-4.0,56,723,197.8924634687346,862.1651314786909
1734125391.0498796,d8bfc0117c7d,342eb61ec446,-59.0,556,510,197.8924634687346,862.1651314786909
1734125391.0508773,483fda467e7a,342eb61ec446,-70.0,62,42,197.8924634687346,862.1651314786909
1734125391.0518773,a4cf12fdaea9,342eb61ec446,-45.0,56,723,197.8924634687346,862.1651314786909
1734125391.0528839,a4cf12fdaea9,d8bfc0117c7d,-65.0,56,723,197.8924634687346,862.1651314786909
1734125391.0538776,d8bfc0117c7d,483fda467e7a,-82.0,556,510,197.8924634687346,862.1651314786909
1734125391.0548775,d8bfc0117c7d,24a1602ccfab,-60.0,556,510,197.8924634687346,862.1651314786909
1734125391.0558786,f8b3b73303e8,a4cf12fdaea9,-4.0,56,723,197.8924634687346,862.1651314786909
1734125391.0568786,f8b3b732fb6c,a4cf12fdaea9,-68.0,62,42,197.8924634687346,862.1651314786909
1734125391.061821,f8b3b734347c,483fda467e7a,-89.0,441,934,197.8924634687346,862.1651314786909
1734125391.062832,d8bfc0117c7d,342eb61ec446,-58.0,556,510,197.8924634687346,862.1651314786909
1734125391.0638318,24a1602ccfab,d8bfc0117c7d,-59.0,744,844,197.8924634687346,862.1651314786909
1734125391.0738714,d8bfc0117c7d,24a1602ccfab,-61.0,556,510,197.8924634687346,862.1651314786909
1734125391.0758314,a4cf12fdaea9,342eb61ec446,-50.0,56,723,197.8924634687346,862.1651314786909
1734125391.0768316,24a1602ccfab,a4cf12fdaea9,-74.0,744,844,197.8924634687346,862.1651314786909
1734125391.0778313,d8bfc0117c7d,a4cf12fdaea9,-62.0,556,510,197.8924634687346,862.1651314786909
1734125391.0788314,a4cf12fdaea9,d8bfc0117c7d,-63.0,56,723,197.8924634687346,862.1651314786909
1734125391.0792997,f8b3b732fb6c,a4cf12fdaea9,-72.0,62,42,197.8924634687346,862.1651314786909
1734125391.0803132,f8b3b73303e8,d8bfc0117c7d,-61.0,56,723,197.8924634687346,862.1651314786909
1734125391.0813124,24a1602ccfab,d8bfc0117c7d,-58.0,744,844,197.8924634687346,862.1651314786909
1734125391.08231,a4cf12fdaea9,d8bfc0117c7d,-57.0,56,723,197.8924634687346,862.1651314786909
1734125391.08331,a0a3b3ff66b4,24a1602ccfab,-53.0,556,510,197.8924634687346,862.1651314786909
1734125391.0843098,f8b3b73303e8,a4cf12fdaea9,-4.0,56,723,197.8924634687346,862.1651314786909
1734125391.08531,f8b3b732fb6c,483fda467e7a,-18.0,62,42,197.8924634687346,862.1651314786909
1734125391.1225011,483fda467e7a,20f094118214,-53.0,62,42,197.8924634687346,862.1651314786909
1734125391.1234448,a4cf12fdaea9,20f094118214,-78.0,56,723,197.8924634687346,862.1651314786909
1734125391.1244452,d8bfc0117c7d,20f094118214,-69.0,556,510,197.8924634687346,862.1651314786909
1734125391.1254864,a4cf12fdaea9,d8bfc0117c7d,-63.0,56,723,197.8924634687346,862.1651314786909
1734125391.1254864,483fda467e7a,a4cf12fdaea9,-78.0,62,42,197.8924634687346,862.1651314786909
1734125391.12649,483fda467e7a,d8bfc0117c7d,-74.0,62,42,197.8924634687346,862.1651314786909
1734125391.1274447,a4cf12fdaea9,a0a3b3ff35c0,-88.0,56,723,197.8924634687346,862.1651314786909
1734125391.128477,f8b3b73303e8,20f094118214,-79.0,56,723,197.8924634687346,862.1651314786909
1734125391.128927,d8bfc0117c7d,f8b3b73303e8,-68.0,556,510,197.8924634687346,862.1651314786909
1734125391.1299613,a4cf12fdaea9,f8b3b73303e8,-16.0,56,723,197.8924634687346,862.1651314786909
1734125391.1299613,f8b3b734347c,20f094118214,-70.0,441,934,197.8924634687346,862.1651314786909
1734125391.1309493,483fda467e7a,08a6f7a1e5c8,-65.0,62,42,197.8924634687346,862.1651314786909
1734125391.131936,24a1602ccfab,f8b3b734347c,-74.0,744,844,197.8924634687346,862.1651314786909
1734125391.131936,f8b3b73303e8,a0a3b3ff35c0,-85.0,56,723,197.8924634687346,862.1651314786909
1734125391.1329355,f8b3b73303e8,f8b3b734347c,-77.0,56,723,197.8924634687346,862.1651314786909
1734125391.1329355,a0a3b3ff66b4,d8bfc0117c7d,-2.0,556,510,197.8924634687346,862.1651314786909
1734125391.1339355,d8bfc0117c7d,20f094118214,-69.0,556,510,197.8924634687346,862.1651314786909
1734125391.16744,a4cf12fdaea9,d8bfc0117c7d,-63.0,56,723,197.8924634687346,862.1651314786909
1734125391.1691425,a4cf12fdaea9,f8b3b734347c,-80.0,56,723,197.8924634687346,862.1651314786909
1734125391.169845,f8b3b73303e8,20f094118214,-79.0,56,723,197.8924634687346,862.1651314786909
1734125391.170854,483fda467e7a,08a6f7a1e5c8,-67.0,62,42,197.8924634687346,862.1651314786909
1734125391.1718547,d8bfc0117c7d,08a6f7a1e5c8,-77.0,556,510,197.8924634687346,862.1651314786909
1734125391.172746,f8b3b73303e8,a0a3b3ff66b4,-74.0,56,723,197.8924634687346,862.1651314786909
1734125391.1728594,f8b3b732fb6c,08a6f7a1e5c8,-65.0,62,42,197.8924634687346,862.1651314786909
1734125391.173857,08a6f7a1e5c8,483fda467e7a,-66.0,270,387,197.8924634687346,862.1651314786909
1734125391.1748533,08a6f7a1e5c8,f8b3b732fb6c,-63.0,270,387,197.8924634687346,862.1651314786909
1734125391.1748533,08a6f7a1e5c8,20f094118214,-52.0,270,387,197.8924634687346,862.1651314786909
1734125391.1758535,24a1602ccfab,a4cf12fdaea9,-74.0,744,844,197.8924634687346,862.1651314786909
1734125391.1758535,f8b3b732fb6c,20f094118214,-55.0,62,42,197.8924634687346,862.1651314786909
1734125391.1768525,a4cf12fdaea9,f8b3b732fb6c,-80.0,56,723,197.8924634687346,862.1651314786909
1734125391.177853,d8bfc0117c7d,f8b3b732fb6c,-76.0,556,510,197.8924634687346,862.1651314786909
1734125391.177853,483fda467e7a,20f094118214,-52.0,62,42,197.8924634687346,862.1651314786909
1734125391.178853,24a1602ccfab,20f094118214,-80.0,744,844,197.8924634687346,862.1651314786909
1734125391.178853,24a1602ccfab,483fda467e7a,-92.0,744,844,197.8924634687346,862.1651314786909
1734125391.2113895,a4cf12fdaea9,20f094118214,-78.0,56,723,197.8924634687346,862.1651314786909
1734125391.213443,f8b3b732fb6c,483fda467e7a,-18.0,62,42,197.8924634687346,862.1651314786909
1734125391.213443,f8b3b732fb6c,20f094118214,-54.0,62,42,197.8924634687346,862.1651314786909
1734125391.2144012,a4cf12fdaea9,a0a3b3ff66b4,-76.0,56,723,197.8924634687346,862.1651314786909
1734125391.2154026,d8bfc0117c7d,a0a3b3ff66b4,-16.0,556,510,197.8924634687346,862.1651314786909
1734125391.2164397,483fda467e7a,20f094118214,-52.0,62,42,197.8924634687346,862.1651314786909
1734125391.2164397,a4cf12fdaea9,20f094118214,-78.0,56,723,197.8924634687346,862.1651314786909
1734125391.217933,a4cf12fdaea9,d8bfc0117c7d,-65.0,56,723,197.8924634687346,862.1651314786909
1734125391.218196,f8b3b73303e8,20f094118214,-78.0,56,723,197.8924634687346,862.1651314786909
1734125391.2192369,a4cf12fdaea9,20f094118214,-79.0,56,723,197.8924634687346,862.1651314786909
1734125391.2192369,a4cf12fdaea9,f8b3b73303e8,-16.0,56,723,197.8924634687346,862.1651314786909
1734125391.2202048,f8b3b73303e8,20f094118214,-78.0,56,723,197.8924634687346,862.1651314786909
1734125391.2212164,d8bfc0117c7d,20f094118214,-69.0,556,510,197.8924634687346,862.1651314786909
1734125391.2212164,24a1602ccfab,a4cf12fdaea9,-74.0,744,844,197.8924634687346,862.1651314786909
1734125391.2222059,f8b3b73303e8,20f094118214,-79.0,56,723,197.8924634687346,862.1651314786909
1734125391.2232041,483fda467e7a,08a6f7a1e5c8,-67.0,62,42,197.8924634687346,862.1651314786909
1734125391.2232041,f8b3b73303e8,a4cf12fdaea9,-4.0,56,723,197.8924634687346,862.1651314786909
1734125391.2550042,d8bfc0117c7d,a0a3b3ff66b4,-15.0,556,510,197.8924634687346,862.1651314786909
1734125391.2560084,24a1602ccfab,a0a3b3ff66b4,-62.0,744,844,197.8924634687346,862.1651314786909
1734125391.2570636,f8b3b732fb6c,d8bfc0117c7d,-67.0,62,42,197.8924634687346,862.1651314786909
1734125391.2580066,f8b3b73303e8,20f094118214,-79.0,56,723,197.8924634687346,862.1651314786909
1734125391.2590058,24a1602ccfab,a0a3b3ff35c0,-15.0,744,844,197.8924634687346,862.1651314786909
1734125391.260035,d8bfc0117c7d,a0a3b3ff35c0,-66.0,556,510,197.8924634687346,862.1651314786909
1734125391.260035,a4cf12fdaea9,f8b3b73303e8,-16.0,56,723,197.8924634687346,862.1651314786909
1734125391.2610135,d8bfc0117c7d,f8b3b73303e8,-67.0,556,510,197.8924634687346,862.1651314786909
1734125391.262005,24a1602ccfab,a0a3b3ff35c0,-16.0,744,844,197.8924634687346,862.1651314786909
1734125391.262005,a0a3b3ff35c0,24a1602ccfab,-11.0,744,844,197.8924634687346,862.1651314786909
1734125391.2631164,f8b3b734347c,a4cf12fdaea9,-65.0,441,934,197.8924634687346,862.1651314786909
1734125391.2641242,08a6f7a1e5c8,20f094118214,-52.0,270,387,197.8924634687346,862.1651314786909
1734125391.2641242,f8b3b734347c,a4cf12fdaea9,-66.0,441,934,197.8924634687346,862.1651314786909
1734125391.2651243,a4cf12fdaea9,08a6f7a1e5c8,-81.0,56,723,197.8924634687346,862.1651314786909
1734125391.2653852,f8b3b73303e8,a0a3b3ff66b4,-73.0,56,723,197.8924634687346,862.1651314786909
1734125391.2661235,f8b3b732fb6c,a4cf12fdaea9,-71.0,62,42,197.8924634687346,862.1651314786909
1734125391.2661235,24a1602ccfab,a0a3b3ff35c0,-16.0,744,844,197.8924634687346,862.1651314786909
1734125391.30028,d8bfc0117c7d,a0a3b3ff35c0,-70.0,556,510,197.8924634687346,862.1651314786909
1734125391.3022826,f8b3b732fb6c,a4cf12fdaea9,-72.0,62,42,197.8924634687346,862.1651314786909
1734125391.3032627,d8bfc0117c7d,f8b3b734347c,-83.0,556,510,197.8924634687346,862.1651314786909
1734125391.3042269,a0a3b3ff66b4,08a6f7a1e5c8,-77.0,556,510,197.8924634687346,862.1651314786909
1734125391.306265,f8b3b732fb6c,483fda467e7a,-17.0,62,42,197.8924634687346,862.1651314786909
1734125391.307261,d8bfc0117c7d,a0a3b3ff66b4,-15.0,556,510,197.8924634687346,862.1651314786909
1734125391.3082266,d8bfc0117c7d,a0a3b3ff66b4,-14.0,556,510,197.8924634687346,862.1651314786909
1734125391.3092294,24a1602ccfab,a0a3b3ff66b4,-61.0,744,844,197.8924634687346,862.1651314786909
1734125391.3142304,a0a3b3ff66b4,f8b3b73303e8,-73.0,556,510,197.8924634687346,862.1651314786909
1734125391.3154645,a0a3b3ff66b4,24a1602ccfab,-54.0,556,510,197.8924634687346,862.1651314786909
1734125391.31748,f8b3b732fb6c,d8bfc0117c7d,-68.0,62,42,197.8924634687346,862.1651314786909
1734125391.3188095,f8b3b732fb6c,483fda467e7a,-19.0,62,42,197.8924634687346,862.1651314786909
1734125391.3198473,f8b3b73303e8,24a1602ccfab,-78.0,56,723,197.8924634687346,862.1651314786909
1734125391.3208075,a4cf12fdaea9,24a1602ccfab,-78.0,56,723,197.8924634687346,862.1651314786909
1734125391.321811,a4cf12fdaea9,f8b3b73303e8,-16.0,56,723,197.8924634687346,862.1651314786909
1734125391.323807,f8b3b73303e8,a4cf12fdaea9,-3.0,56,723,197.8924634687346,862.1651314786909
1734125391.324807,f8b3b734347c,f8b3b73303e8,-77.0,441,934,197.8924634687346,862.1651314786909
1734125391.3439417,f8b3b734347c,08a6f7a1e5c8,-88.0,441,934,197.8924634687346,862.1651314786909
1734125391.3455982,f8b3b734347c,a0a3b3ff66b4,-79.0,441,934,197.8924634687346,862.1651314786909
