timestamp,monitor_mac,target_mac,rssi,anchor_position_x,anchor_position_y,target_position_x,target_position_y
1733871414.7423065,a4cf12fdaea9,da9ec7f55beb,-44.0,695.0645161290323,125.98387096774195,949.0967741935485,351.7903225806451
1733871414.7472975,a4cf12fdaea9,d8bfc0117c7d,-76.0,695.0645161290323,125.98387096774195,949.0967741935485,351.7903225806451
1733871414.7482903,24a1602ccfab,d8bfc0117c7d,-73.0,426.91935483870975,132.0322580645161,949.0967741935485,351.7903225806451
1733871414.7492914,a0a3b3ff66b4,da9ec7f55beb,-66.0,231.3548387096774,79.61290322580646,949.0967741935485,351.7903225806451
1733871414.750291,a4cf12fdaea9,a0a3b3ff66b4,-73.0,695.0645161290323,125.98387096774195,949.0967741935485,351.7903225806451
1733871414.7512906,a0a3b3ff66b4,a4cf12fdaea9,-63.0,231.3548387096774,79.61290322580646,949.0967741935485,351.7903225806451
1733871414.7512906,a0a3b3ff66b4,d8bfc0117c7d,-74.0,231.3548387096774,79.61290322580646,949.0967741935485,351.7903225806451
1733871414.7522922,a0a3b3ff35c0,a4cf12fdaea9,-70.0,566.0322580645162,222.75806451612902,949.0967741935485,351.7903225806451
1733871414.753293,a0a3b3ff66b4,a4cf12fdaea9,-67.0,231.3548387096774,79.61290322580646,949.0967741935485,351.7903225806451
1733871414.7542906,a0a3b3ff66b4,f8b3b73303e8,-68.0,231.3548387096774,79.61290322580646,949.0967741935485,351.7903225806451
1733871414.755291,a0a3b3ff35c0,08a6f7a1e5c8,-67.0,566.0322580645162,222.75806451612902,949.0967741935485,351.7903225806451
1733871414.7562902,f8b3b73303e8,a0a3b3ff66b4,-67.0,848.2903225806452,208.64516129032256,949.0967741935485,351.7903225806451
1733871414.7562902,08a6f7a1e5c8,d8bfc0117c7d,-18.0,543.8548387096774,87.67741935483866,949.0967741935485,351.7903225806451
1733871414.7572978,08a6f7a1e5c8,a0a3b3ff35c0,-64.0,543.8548387096774,87.67741935483866,949.0967741935485,351.7903225806451
1733871414.7592964,08a6f7a1e5c8,d8bfc0117c7d,-20.0,543.8548387096774,87.67741935483866,949.0967741935485,351.7903225806451
1733871414.7642913,08a6f7a1e5c8,a4cf12fdaea9,-70.0,543.8548387096774,87.67741935483866,949.0967741935485,351.7903225806451
1733871414.765291,f8b3b73303e8,d8bfc0117c7d,-85.0,848.2903225806452,208.64516129032256,949.0967741935485,351.7903225806451
1733871414.765291,f8b3b73303e8,a4cf12fdaea9,-12.0,848.2903225806452,208.64516129032256,949.0967741935485,351.7903225806451
1733871414.766291,a0a3b3ff66b4,f8b3b73303e8,-68.0,231.3548387096774,79.61290322580646,949.0967741935485,351.7903225806451
1733871414.7672906,08a6f7a1e5c8,a0a3b3ff66b4,-76.0,543.8548387096774,87.67741935483866,949.0967741935485,351.7903225806451
1733871414.768291,08a6f7a1e5c8,a0a3b3ff35c0,-64.0,543.8548387096774,87.67741935483866,949.0967741935485,351.7903225806451
1733871414.769291,d8bfc0117c7d,da9ec7f55beb,-67.0,43.85483870967744,103.80645161290317,949.0967741935485,351.7903225806451
1733871414.769291,f8b3b73303e8,da9ec7f55beb,-53.0,848.2903225806452,208.64516129032256,949.0967741935485,351.7903225806451
1733871414.7702906,a4cf12fdaea9,da9ec7f55beb,-45.0,695.0645161290323,125.98387096774195,949.0967741935485,351.7903225806451
1733871414.77129,483fda467e7a,f8b3b73303e8,-72.0,21.67741935483872,353.8064516129032,949.0967741935485,351.7903225806451
1733871414.7722902,24a1602ccfab,a4cf12fdaea9,-73.0,426.91935483870975,132.0322580645161,949.0967741935485,351.7903225806451
1733871414.7722902,a4cf12fdaea9,d8bfc0117c7d,-76.0,695.0645161290323,125.98387096774195,949.0967741935485,351.7903225806451
1733871414.7732897,a4cf12fdaea9,f8b3b73303e8,-16.0,695.0645161290323,125.98387096774195,949.0967741935485,351.7903225806451
1733871414.7742903,f8b3b73303e8,d8bfc0117c7d,-80.0,848.2903225806452,208.64516129032256,949.0967741935485,351.7903225806451
1733871414.7802918,24a1602ccfab,f8b3b732fb6c,-12.0,426.91935483870975,132.0322580645161,949.0967741935485,351.7903225806451
1733871414.7812905,a0a3b3ff66b4,da9ec7f55beb,-65.0,231.3548387096774,79.61290322580646,949.0967741935485,351.7903225806451
1733871414.7822907,24a1602ccfab,a0a3b3ff66b4,-69.0,426.91935483870975,132.0322580645161,949.0967741935485,351.7903225806451
1733871414.783291,483fda467e7a,f8b3b732fb6c,-65.0,21.67741935483872,353.8064516129032,949.0967741935485,351.7903225806451
1733871414.784291,f8b3b73303e8,a0a3b3ff35c0,-83.0,848.2903225806452,208.64516129032256,949.0967741935485,351.7903225806451
1733871414.7852924,a0a3b3ff66b4,d8bfc0117c7d,-74.0,231.3548387096774,79.61290322580646,949.0967741935485,351.7903225806451
1733871414.7852924,d8bfc0117c7d,08a6f7a1e5c8,-34.0,43.85483870967744,103.80645161290317,949.0967741935485,351.7903225806451
1733871414.786294,a0a3b3ff66b4,483fda467e7a,-15.0,231.3548387096774,79.61290322580646,949.0967741935485,351.7903225806451
1733871414.7872941,08a6f7a1e5c8,a4cf12fdaea9,-68.0,543.8548387096774,87.67741935483866,949.0967741935485,351.7903225806451
1733871414.7882907,08a6f7a1e5c8,a0a3b3ff35c0,-65.0,543.8548387096774,87.67741935483866,949.0967741935485,351.7903225806451
1733871414.789291,a4cf12fdaea9,da9ec7f55beb,-49.0,695.0645161290323,125.98387096774195,949.0967741935485,351.7903225806451
1733871414.7902913,483fda467e7a,da9ec7f55beb,-69.0,21.67741935483872,353.8064516129032,949.0967741935485,351.7903225806451
1733871414.7952914,a4cf12fdaea9,d8bfc0117c7d,-77.0,695.0645161290323,125.98387096774195,949.0967741935485,351.7903225806451
1733871414.7962909,f8b3b73303e8,da9ec7f55beb,-53.0,848.2903225806452,208.64516129032256,949.0967741935485,351.7903225806451
1733871414.7972913,a4cf12fdaea9,f8b3b73303e8,-16.0,695.0645161290323,125.98387096774195,949.0967741935485,351.7903225806451
1733871414.7982912,a0a3b3ff35c0,da9ec7f55beb,-68.0,566.0322580645162,222.75806451612902,949.0967741935485,351.7903225806451
1733871414.799292,a4cf12fdaea9,a0a3b3ff35c0,-71.0,695.0645161290323,125.98387096774195,949.0967741935485,351.7903225806451
1733871414.800291,24a1602ccfab,a4cf12fdaea9,-76.0,426.91935483870975,132.0322580645161,949.0967741935485,351.7903225806451
1733871414.8012917,483fda467e7a,a4cf12fdaea9,-72.0,21.67741935483872,353.8064516129032,949.0967741935485,351.7903225806451
1733871414.8022912,d8bfc0117c7d,a0a3b3ff35c0,-73.0,43.85483870967744,103.80645161290317,949.0967741935485,351.7903225806451
1733871414.803295,a0a3b3ff35c0,a4cf12fdaea9,-68.0,566.0322580645162,222.75806451612902,949.0967741935485,351.7903225806451
1733871414.8042924,f8b3b73303e8,a4cf12fdaea9,-13.0,848.2903225806452,208.64516129032256,949.0967741935485,351.7903225806451
1733871414.805291,d8bfc0117c7d,08a6f7a1e5c8,-33.0,43.85483870967744,103.80645161290317,949.0967741935485,351.7903225806451
1733871414.8062909,d8bfc0117c7d,da9ec7f55beb,-68.0,43.85483870967744,103.80645161290317,949.0967741935485,351.7903225806451
1733871414.8122919,a4cf12fdaea9,da9ec7f55beb,-44.0,695.0645161290323,125.98387096774195,949.0967741935485,351.7903225806451
1733871414.813293,a0a3b3ff66b4,d8bfc0117c7d,-69.0,231.3548387096774,79.61290322580646,949.0967741935485,351.7903225806451
1733871414.814291,f8b3b73303e8,a0a3b3ff66b4,-68.0,848.2903225806452,208.64516129032256,949.0967741935485,351.7903225806451
1733871414.815291,f8b3b73303e8,d8bfc0117c7d,-85.0,848.2903225806452,208.64516129032256,949.0967741935485,351.7903225806451
1733871414.816291,483fda467e7a,d8bfc0117c7d,-78.0,21.67741935483872,353.8064516129032,949.0967741935485,351.7903225806451
1733871414.816291,a0a3b3ff66b4,da9ec7f55beb,-66.0,231.3548387096774,79.61290322580646,949.0967741935485,351.7903225806451
1733871414.8172908,24a1602ccfab,a0a3b3ff66b4,-69.0,426.91935483870975,132.0322580645161,949.0967741935485,351.7903225806451
1733871414.8182905,483fda467e7a,a0a3b3ff66b4,-12.0,21.67741935483872,353.8064516129032,949.0967741935485,351.7903225806451
1733871414.8192937,a0a3b3ff35c0,a4cf12fdaea9,-68.0,566.0322580645162,222.75806451612902,949.0967741935485,351.7903225806451
1733871414.8202975,a0a3b3ff35c0,a0a3b3ff66b4,-81.0,566.0322580645162,222.75806451612902,949.0967741935485,351.7903225806451
1733871414.821295,08a6f7a1e5c8,a0a3b3ff66b4,-77.0,543.8548387096774,87.67741935483866,949.0967741935485,351.7903225806451
1733871414.8222952,a0a3b3ff66b4,a4cf12fdaea9,-67.0,231.3548387096774,79.61290322580646,949.0967741935485,351.7903225806451
1733871414.8273025,483fda467e7a,da9ec7f55beb,-69.0,21.67741935483872,353.8064516129032,949.0967741935485,351.7903225806451
1733871414.8282955,24a1602ccfab,d8bfc0117c7d,-74.0,426.91935483870975,132.0322580645161,949.0967741935485,351.7903225806451
1733871414.8292937,24a1602ccfab,483fda467e7a,-78.0,426.91935483870975,132.0322580645161,949.0967741935485,351.7903225806451
1733871414.8303292,a4cf12fdaea9,da9ec7f55beb,-47.0,695.0645161290323,125.98387096774195,949.0967741935485,351.7903225806451
1733871414.8313272,f8b3b73303e8,da9ec7f55beb,-54.0,848.2903225806452,208.64516129032256,949.0967741935485,351.7903225806451
1733871414.832329,a4cf12fdaea9,da9ec7f55beb,-48.0,695.0645161290323,125.98387096774195,949.0967741935485,351.7903225806451
1733871414.833319,a4cf12fdaea9,f8b3b73303e8,-20.0,695.0645161290323,125.98387096774195,949.0967741935485,351.7903225806451
1733871414.833319,24a1602ccfab,f8b3b73303e8,-88.0,426.91935483870975,132.0322580645161,949.0967741935485,351.7903225806451
1733871414.8343205,a4cf12fdaea9,f8b3b73303e8,-18.0,695.0645161290323,125.98387096774195,949.0967741935485,351.7903225806451
1733871414.8352926,a0a3b3ff66b4,da9ec7f55beb,-66.0,231.3548387096774,79.61290322580646,949.0967741935485,351.7903225806451
1733871414.836293,24a1602ccfab,a0a3b3ff66b4,-69.0,426.91935483870975,132.0322580645161,949.0967741935485,351.7903225806451
1733871414.8373184,483fda467e7a,f8b3b732fb6c,-65.0,21.67741935483872,353.8064516129032,949.0967741935485,351.7903225806451
1733871414.8383198,a0a3b3ff35c0,f8b3b73303e8,-82.0,566.0322580645162,222.75806451612902,949.0967741935485,351.7903225806451
1733871414.8433344,a0a3b3ff35c0,a4cf12fdaea9,-68.0,566.0322580645162,222.75806451612902,949.0967741935485,351.7903225806451
1733871414.8442934,a0a3b3ff66b4,f8b3b73303e8,-67.0,231.3548387096774,79.61290322580646,949.0967741935485,351.7903225806451
1733871414.8452904,a4cf12fdaea9,f8b3b73303e8,-73.0,695.0645161290323,125.98387096774195,949.0967741935485,351.7903225806451
1733871414.8462956,a0a3b3ff66b4,f8b3b732fb6c,-76.0,231.3548387096774,79.61290322580646,949.0967741935485,351.7903225806451
1733871414.8473203,a0a3b3ff35c0,08a6f7a1e5c8,-68.0,566.0322580645162,222.75806451612902,949.0967741935485,351.7903225806451
1733871414.84832,a4cf12fdaea9,da9ec7f55beb,-49.0,695.0645161290323,125.98387096774195,949.0967741935485,351.7903225806451
1733871414.84832,d8bfc0117c7d,da9ec7f55beb,-67.0,43.85483870967744,103.80645161290317,949.0967741935485,351.7903225806451
1733871414.8492925,a4cf12fdaea9,d8bfc0117c7d,-76.0,695.0645161290323,125.98387096774195,949.0967741935485,351.7903225806451
1733871414.8502944,d8bfc0117c7d,24a1602ccfab,-72.0,43.85483870967744,103.80645161290317,949.0967741935485,351.7903225806451
1733871414.851292,483fda467e7a,d8bfc0117c7d,-77.0,21.67741935483872,353.8064516129032,949.0967741935485,351.7903225806451
1733871414.851292,f8b3b73303e8,da9ec7f55beb,-54.0,848.2903225806452,208.64516129032256,949.0967741935485,351.7903225806451
1733871414.8522913,483fda467e7a,f8b3b73303e8,-72.0,21.67741935483872,353.8064516129032,949.0967741935485,351.7903225806451
1733871414.853292,a4cf12fdaea9,f8b3b73303e8,-16.0,695.0645161290323,125.98387096774195,949.0967741935485,351.7903225806451
1733871414.853292,a0a3b3ff66b4,da9ec7f55beb,-66.0,231.3548387096774,79.61290322580646,949.0967741935485,351.7903225806451
1733871414.859301,483fda467e7a,a0a3b3ff66b4,-12.0,21.67741935483872,353.8064516129032,949.0967741935485,351.7903225806451
1733871414.8603048,a4cf12fdaea9,a0a3b3ff35c0,-71.0,695.0645161290323,125.98387096774195,949.0967741935485,351.7903225806451
1733871414.8612921,d8bfc0117c7d,a0a3b3ff35c0,-73.0,43.85483870967744,103.80645161290317,949.0967741935485,351.7903225806451
1733871414.8622944,a0a3b3ff66b4,483fda467e7a,-15.0,231.3548387096774,79.61290322580646,949.0967741935485,351.7903225806451
1733871414.863291,f8b3b73303e8,a0a3b3ff66b4,-68.0,848.2903225806452,208.64516129032256,949.0967741935485,351.7903225806451
1733871414.8642921,a0a3b3ff66b4,f8b3b732fb6c,-80.0,231.3548387096774,79.61290322580646,949.0967741935485,351.7903225806451
1733871414.8652935,a0a3b3ff66b4,f8b3b73303e8,-65.0,231.3548387096774,79.61290322580646,949.0967741935485,351.7903225806451
1733871414.8662915,f8b3b732fb6c,a0a3b3ff66b4,-74.0,684.983870967742,146.14516129032256,949.0967741935485,351.7903225806451
1733871414.867291,08a6f7a1e5c8,a0a3b3ff35c0,-64.0,543.8548387096774,87.67741935483866,949.0967741935485,351.7903225806451
1733871414.8682911,a4cf12fdaea9,da9ec7f55beb,-43.0,695.0645161290323,125.98387096774195,949.0967741935485,351.7903225806451
1733871414.869291,483fda467e7a,24a1602ccfab,-70.0,21.67741935483872,353.8064516129032,949.0967741935485,351.7903225806451
1733871414.8702931,483fda467e7a,da9ec7f55beb,-69.0,21.67741935483872,353.8064516129032,949.0967741935485,351.7903225806451
1733871414.8743424,a4cf12fdaea9,da9ec7f55beb,-45.0,695.0645161290323,125.98387096774195,949.0967741935485,351.7903225806451
1733871414.8752978,a4cf12fdaea9,483fda467e7a,-78.0,695.0645161290323,125.98387096774195,949.0967741935485,351.7903225806451
1733871414.8762965,24a1602ccfab,483fda467e7a,-78.0,426.91935483870975,132.0322580645161,949.0967741935485,351.7903225806451
1733871414.8783305,08a6f7a1e5c8,da9ec7f55beb,-69.0,543.8548387096774,87.67741935483866,949.0967741935485,351.7903225806451
1733871414.8783305,483fda467e7a,f8b3b732fb6c,-66.0,21.67741935483872,353.8064516129032,949.0967741935485,351.7903225806451
1733871414.8792956,d8bfc0117c7d,08a6f7a1e5c8,-32.0,43.85483870967744,103.80645161290317,949.0967741935485,351.7903225806451
1733871414.8802936,a4cf12fdaea9,08a6f7a1e5c8,-77.0,695.0645161290323,125.98387096774195,949.0967741935485,351.7903225806451
1733871414.8812933,24a1602ccfab,f8b3b732fb6c,-13.0,426.91935483870975,132.0322580645161,949.0967741935485,351.7903225806451
1733871414.882329,a0a3b3ff66b4,da9ec7f55beb,-66.0,231.3548387096774,79.61290322580646,949.0967741935485,351.7903225806451
1733871414.883319,a4cf12fdaea9,a0a3b3ff66b4,-72.0,695.0645161290323,125.98387096774195,949.0967741935485,351.7903225806451
1733871414.8843193,a0a3b3ff35c0,a4cf12fdaea9,-64.0,566.0322580645162,222.75806451612902,949.0967741935485,351.7903225806451
1733871414.8843193,24a1602ccfab,a0a3b3ff66b4,-70.0,426.91935483870975,132.0322580645161,949.0967741935485,351.7903225806451
1733871414.8853354,a0a3b3ff66b4,483fda467e7a,-16.0,231.3548387096774,79.61290322580646,949.0967741935485,351.7903225806451
1733871414.8862932,a0a3b3ff66b4,483fda467e7a,-14.0,231.3548387096774,79.61290322580646,949.0967741935485,351.7903225806451
1733871414.8913476,a0a3b3ff66b4,f8b3b73303e8,-68.0,231.3548387096774,79.61290322580646,949.0967741935485,351.7903225806451
1733871414.892293,a0a3b3ff35c0,da9ec7f55beb,-68.0,566.0322580645162,222.75806451612902,949.0967741935485,351.7903225806451
1733871414.8933034,a0a3b3ff35c0,483fda467e7a,-82.0,566.0322580645162,222.75806451612902,949.0967741935485,351.7903225806451
1733871414.8942919,a0a3b3ff35c0,a4cf12fdaea9,-67.0,566.0322580645162,222.75806451612902,949.0967741935485,351.7903225806451
1733871414.8952937,a0a3b3ff35c0,f8b3b73303e8,-82.0,566.0322580645162,222.75806451612902,949.0967741935485,351.7903225806451
1733871414.8962934,24a1602ccfab,08a6f7a1e5c8,-72.0,426.91935483870975,132.0322580645161,949.0967741935485,351.7903225806451
1733871414.8972914,a0a3b3ff66b4,08a6f7a1e5c8,-78.0,231.3548387096774,79.61290322580646,949.0967741935485,351.7903225806451
1733871414.8982913,08a6f7a1e5c8,d8bfc0117c7d,-18.0,543.8548387096774,87.67741935483866,949.0967741935485,351.7903225806451
1733871414.899291,08a6f7a1e5c8,a0a3b3ff66b4,-78.0,543.8548387096774,87.67741935483866,949.0967741935485,351.7903225806451
1733871414.900291,08a6f7a1e5c8,a0a3b3ff35c0,-65.0,543.8548387096774,87.67741935483866,949.0967741935485,351.7903225806451
1733871414.9012928,08a6f7a1e5c8,f8b3b73303e8,-86.0,543.8548387096774,87.67741935483866,949.0967741935485,351.7903225806451
1733871414.9022923,a0a3b3ff66b4,da9ec7f55beb,-66.0,231.3548387096774,79.61290322580646,949.0967741935485,351.7903225806451
1733871414.9062932,f8b3b73303e8,a4cf12fdaea9,-13.0,848.2903225806452,208.64516129032256,949.0967741935485,351.7903225806451
1733871414.9072936,483fda467e7a,da9ec7f55beb,-69.0,21.67741935483872,353.8064516129032,949.0967741935485,351.7903225806451
1733871414.9082956,a4cf12fdaea9,da9ec7f55beb,-45.0,695.0645161290323,125.98387096774195,949.0967741935485,351.7903225806451
1733871414.909292,a0a3b3ff66b4,483fda467e7a,-15.0,231.3548387096774,79.61290322580646,949.0967741935485,351.7903225806451
1733871414.9112926,08a6f7a1e5c8,d8bfc0117c7d,-19.0,543.8548387096774,87.67741935483866,949.0967741935485,351.7903225806451
1733871414.9122934,a4cf12fdaea9,da9ec7f55beb,-45.0,695.0645161290323,125.98387096774195,949.0967741935485,351.7903225806451
1733871414.9122934,a4cf12fdaea9,da9ec7f55beb,-48.0,695.0645161290323,125.98387096774195,949.0967741935485,351.7903225806451
1733871414.9132946,a0a3b3ff66b4,da9ec7f55beb,-66.0,231.3548387096774,79.61290322580646,949.0967741935485,351.7903225806451
1733871414.9142935,24a1602ccfab,a0a3b3ff66b4,-69.0,426.91935483870975,132.0322580645161,949.0967741935485,351.7903225806451
1733871414.9152913,a4cf12fdaea9,a0a3b3ff66b4,-74.0,695.0645161290323,125.98387096774195,949.0967741935485,351.7903225806451
1733871414.916291,483fda467e7a,a0a3b3ff66b4,-12.0,21.67741935483872,353.8064516129032,949.0967741935485,351.7903225806451
1733871414.917291,a4cf12fdaea9,a0a3b3ff35c0,-71.0,695.0645161290323,125.98387096774195,949.0967741935485,351.7903225806451
1733871414.918292,a0a3b3ff66b4,da9ec7f55beb,-66.0,231.3548387096774,79.61290322580646,949.0967741935485,351.7903225806451
1733871414.9222918,a4cf12fdaea9,f8b3b73303e8,-16.0,695.0645161290323,125.98387096774195,949.0967741935485,351.7903225806451
1733871414.923292,f8b3b73303e8,da9ec7f55beb,-54.0,848.2903225806452,208.64516129032256,949.0967741935485,351.7903225806451
1733871414.924294,f8b3b73303e8,a4cf12fdaea9,-13.0,848.2903225806452,208.64516129032256,949.0967741935485,351.7903225806451
1733871414.9252932,f8b3b73303e8,a0a3b3ff35c0,-77.0,848.2903225806452,208.64516129032256,949.0967741935485,351.7903225806451
1733871414.9262946,f8b3b732fb6c,483fda467e7a,-66.0,684.983870967742,146.14516129032256,949.0967741935485,351.7903225806451
1733871414.9273229,f8b3b732fb6c,a4cf12fdaea9,-86.0,684.983870967742,146.14516129032256,949.0967741935485,351.7903225806451
1733871414.9283106,a0a3b3ff35c0,a0a3b3ff66b4,-82.0,566.0322580645162,222.75806451612902,949.0967741935485,351.7903225806451
1733871414.9292948,a0a3b3ff35c0,08a6f7a1e5c8,-67.0,566.0322580645162,222.75806451612902,949.0967741935485,351.7903225806451
1733871414.9302912,08a6f7a1e5c8,a0a3b3ff66b4,-78.0,543.8548387096774,87.67741935483866,949.0967741935485,351.7903225806451
1733871414.9312909,08a6f7a1e5c8,a0a3b3ff35c0,-65.0,543.8548387096774,87.67741935483866,949.0967741935485,351.7903225806451
1733871414.932291,a4cf12fdaea9,da9ec7f55beb,-45.0,695.0645161290323,125.98387096774195,949.0967741935485,351.7903225806451
1733871414.9332907,d8bfc0117c7d,da9ec7f55beb,-67.0,43.85483870967744,103.80645161290317,949.0967741935485,351.7903225806451
1733871414.9342911,483fda467e7a,a4cf12fdaea9,-72.0,21.67741935483872,353.8064516129032,949.0967741935485,351.7903225806451
1733871414.9382942,24a1602ccfab,d8bfc0117c7d,-72.0,426.91935483870975,132.0322580645161,949.0967741935485,351.7903225806451
