timestamp,monitor_mac,target_mac,rssi,anchor_position_x,anchor_position_y,target_position_x,target_position_y
1730919153.8521845,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,672.4307359307361,543.0541125541125
1730919153.8742137,483fda467e7a,da9ec7f55beb,-36.0,103.83766233766244,154.42857142857144,672.4307359307361,543.0541125541125
1730919153.8892162,483fda467e7a,da9ec7f55beb,-36.0,103.83766233766244,154.42857142857144,672.4307359307361,543.0541125541125
1730919153.8902204,483fda467e7a,da9ec7f55beb,-36.0,103.83766233766244,154.42857142857144,672.4307359307361,543.0541125541125
1730919153.9119565,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,672.4307359307361,543.0541125541125
1730919153.927425,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,672.4307359307361,543.0541125541125
1730919153.945224,483fda467e7a,da9ec7f55beb,-36.0,103.83766233766244,154.42857142857144,672.4307359307361,543.0541125541125
1730919153.9489038,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,672.4307359307361,543.0541125541125
1730919153.9728727,483fda467e7a,da9ec7f55beb,-36.0,103.83766233766244,154.42857142857144,672.4307359307361,543.0541125541125
1730919153.9744346,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,672.4307359307361,543.0541125541125
1730919153.975434,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,672.4307359307361,543.0541125541125
1730919153.9938834,483fda467e7a,da9ec7f55beb,-36.0,103.83766233766244,154.42857142857144,672.4307359307361,543.0541125541125
1730919154.0117526,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,672.4307359307361,543.0541125541125
1730919154.0439837,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,672.4307359307361,543.0541125541125
1730919154.0486777,483fda467e7a,da9ec7f55beb,-36.0,103.83766233766244,154.42857142857144,672.4307359307361,543.0541125541125
1730919154.0750525,483fda467e7a,da9ec7f55beb,-38.0,103.83766233766244,154.42857142857144,672.4307359307361,543.0541125541125
1730919154.0963237,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,672.4307359307361,543.0541125541125
1730919154.0983148,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,672.4307359307361,543.0541125541125
1730919154.1162217,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,672.4307359307361,543.0541125541125
1730919154.1172266,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,672.4307359307361,543.0541125541125
1730919154.1402903,483fda467e7a,da9ec7f55beb,-31.0,103.83766233766244,154.42857142857144,672.4307359307361,543.0541125541125
1730919154.141889,483fda467e7a,da9ec7f55beb,-34.0,103.83766233766244,154.42857142857144,672.4307359307361,543.0541125541125
1730919154.151239,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,672.4307359307361,543.0541125541125
1730919154.1666145,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,672.4307359307361,543.0541125541125
1730919154.1765182,483fda467e7a,da9ec7f55beb,-34.0,103.83766233766244,154.42857142857144,672.4307359307361,543.0541125541125
1730919154.1774135,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,672.4307359307361,543.0541125541125
1730919154.1971877,483fda467e7a,da9ec7f55beb,-36.0,103.83766233766244,154.42857142857144,672.4307359307361,543.0541125541125
1730919154.198177,483fda467e7a,da9ec7f55beb,-34.0,103.83766233766244,154.42857142857144,672.4307359307361,543.0541125541125
1730919154.2312102,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,672.4307359307361,543.0541125541125
1730919154.2332137,483fda467e7a,da9ec7f55beb,-34.0,103.83766233766244,154.42857142857144,672.4307359307361,543.0541125541125
1730919154.2342114,483fda467e7a,da9ec7f55beb,-36.0,103.83766233766244,154.42857142857144,672.4307359307361,543.0541125541125
1730919154.2351773,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,672.4307359307361,543.0541125541125
1730919154.2361777,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,672.4307359307361,543.0541125541125
1730919154.256911,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,672.4307359307361,543.0541125541125
1730919154.2913435,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,672.4307359307361,543.0541125541125
1730919154.2956846,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,672.4307359307361,543.0541125541125
1730919154.8057206,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,672.4307359307361,543.0541125541125
1730919154.807059,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,672.4307359307361,543.0541125541125
1730919154.8081164,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,672.4307359307361,543.0541125541125
1730919154.8208668,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,672.4307359307361,543.0541125541125
1730919154.8289914,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,672.4307359307361,543.0541125541125
1730919154.8300018,483fda467e7a,da9ec7f55beb,-36.0,103.83766233766244,154.42857142857144,672.4307359307361,543.0541125541125
1730919154.844777,483fda467e7a,da9ec7f55beb,-36.0,103.83766233766244,154.42857142857144,672.4307359307361,543.0541125541125
1730919154.8671339,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,672.4307359307361,543.0541125541125
1730919154.872218,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,672.4307359307361,543.0541125541125
1730919154.8893769,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,672.4307359307361,543.0541125541125
1730919154.8903756,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,672.4307359307361,543.0541125541125
1730919154.95088,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,672.4307359307361,543.0541125541125
1730919154.9540048,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,672.4307359307361,543.0541125541125
1730919154.9665673,483fda467e7a,da9ec7f55beb,-34.0,103.83766233766244,154.42857142857144,672.4307359307361,543.0541125541125
1730919154.9785824,483fda467e7a,da9ec7f55beb,-36.0,103.83766233766244,154.42857142857144,672.4307359307361,543.0541125541125
1730919154.981066,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,672.4307359307361,543.0541125541125
1730919154.9866025,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,672.4307359307361,543.0541125541125
1730919155.0111258,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,672.4307359307361,543.0541125541125
1730919155.0140812,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,672.4307359307361,543.0541125541125
1730919155.0161324,483fda467e7a,da9ec7f55beb,-36.0,103.83766233766244,154.42857142857144,672.4307359307361,543.0541125541125
1730919155.0182195,483fda467e7a,da9ec7f55beb,-36.0,103.83766233766244,154.42857142857144,672.4307359307361,543.0541125541125
1730919155.0350308,483fda467e7a,da9ec7f55beb,-34.0,103.83766233766244,154.42857142857144,672.4307359307361,543.0541125541125
1730919155.0538974,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,672.4307359307361,543.0541125541125
1730919155.0753276,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,672.4307359307361,543.0541125541125
1730919155.0986183,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,672.4307359307361,543.0541125541125
1730919155.1036553,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,672.4307359307361,543.0541125541125
1730919155.1066093,483fda467e7a,da9ec7f55beb,-36.0,103.83766233766244,154.42857142857144,672.4307359307361,543.0541125541125
1730919155.1088526,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,672.4307359307361,543.0541125541125
1730919155.1097908,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,672.4307359307361,543.0541125541125
1730919155.1279593,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,672.4307359307361,543.0541125541125
1730919155.1349497,483fda467e7a,da9ec7f55beb,-34.0,103.83766233766244,154.42857142857144,672.4307359307361,543.0541125541125
1730919155.1370192,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,672.4307359307361,543.0541125541125
1730919155.1653435,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,672.4307359307361,543.0541125541125
1730919155.1927667,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,672.4307359307361,543.0541125541125
1730919155.2274203,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,672.4307359307361,543.0541125541125
1730919155.247668,483fda467e7a,da9ec7f55beb,-34.0,103.83766233766244,154.42857142857144,672.4307359307361,543.0541125541125
1730919155.2486498,483fda467e7a,da9ec7f55beb,-36.0,103.83766233766244,154.42857142857144,672.4307359307361,543.0541125541125
1730919155.2957017,483fda467e7a,da9ec7f55beb,-34.0,103.83766233766244,154.42857142857144,672.4307359307361,543.0541125541125
1730919155.3003256,483fda467e7a,da9ec7f55beb,-36.0,103.83766233766244,154.42857142857144,672.4307359307361,543.0541125541125
1730919155.3073523,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,672.4307359307361,543.0541125541125
1730919155.3178186,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,672.4307359307361,543.0541125541125
1730919155.3504062,483fda467e7a,da9ec7f55beb,-50.0,103.83766233766244,154.42857142857144,672.4307359307361,543.0541125541125
1730919155.3652031,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,672.4307359307361,543.0541125541125
1730919155.370613,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,672.4307359307361,543.0541125541125
1730919155.3787003,483fda467e7a,da9ec7f55beb,-36.0,103.83766233766244,154.42857142857144,672.4307359307361,543.0541125541125
1730919155.4089031,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,672.4307359307361,543.0541125541125
1730919155.4149597,483fda467e7a,da9ec7f55beb,-36.0,103.83766233766244,154.42857142857144,672.4307359307361,543.0541125541125
1730919155.432751,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,672.4307359307361,543.0541125541125
1730919155.4428365,483fda467e7a,da9ec7f55beb,-34.0,103.83766233766244,154.42857142857144,672.4307359307361,543.0541125541125
1730919155.4441416,483fda467e7a,da9ec7f55beb,-36.0,103.83766233766244,154.42857142857144,672.4307359307361,543.0541125541125
1730919155.4668574,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,672.4307359307361,543.0541125541125
1730919155.477968,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,672.4307359307361,543.0541125541125
1730919155.493786,483fda467e7a,da9ec7f55beb,-33.0,103.83766233766244,154.42857142857144,672.4307359307361,543.0541125541125
1730919155.502353,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,672.4307359307361,543.0541125541125
1730919155.5277057,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,672.4307359307361,543.0541125541125
1730919155.5530043,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,672.4307359307361,543.0541125541125
1730919155.5660949,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,672.4307359307361,543.0541125541125
1730919155.568086,483fda467e7a,da9ec7f55beb,-36.0,103.83766233766244,154.42857142857144,672.4307359307361,543.0541125541125
1730919155.58614,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,672.4307359307361,543.0541125541125
1730919155.588459,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,672.4307359307361,543.0541125541125
1730919155.6078274,483fda467e7a,da9ec7f55beb,-36.0,103.83766233766244,154.42857142857144,672.4307359307361,543.0541125541125
1730919155.6117916,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,672.4307359307361,543.0541125541125
1730919155.6437163,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,672.4307359307361,543.0541125541125
1730919155.667183,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,672.4307359307361,543.0541125541125
1730919155.698598,483fda467e7a,da9ec7f55beb,-34.0,103.83766233766244,154.42857142857144,672.4307359307361,543.0541125541125
1730919155.70102,483fda467e7a,da9ec7f55beb,-36.0,103.83766233766244,154.42857142857144,672.4307359307361,543.0541125541125
1730919155.7272625,483fda467e7a,da9ec7f55beb,-34.0,103.83766233766244,154.42857142857144,672.4307359307361,543.0541125541125
1730919155.7299373,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,672.4307359307361,543.0541125541125
1730919155.8267727,483fda467e7a,da9ec7f55beb,-36.0,103.83766233766244,154.42857142857144,672.4307359307361,543.0541125541125
1730919155.828333,483fda467e7a,da9ec7f55beb,-36.0,103.83766233766244,154.42857142857144,672.4307359307361,543.0541125541125
1730919155.8500335,483fda467e7a,da9ec7f55beb,-34.0,103.83766233766244,154.42857142857144,672.4307359307361,543.0541125541125
1730919155.8506157,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,672.4307359307361,543.0541125541125
1730919155.8896248,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,672.4307359307361,543.0541125541125
1730919155.8909893,483fda467e7a,da9ec7f55beb,-32.0,103.83766233766244,154.42857142857144,672.4307359307361,543.0541125541125
1730919155.8942237,483fda467e7a,da9ec7f55beb,-36.0,103.83766233766244,154.42857142857144,672.4307359307361,543.0541125541125
1730919155.903777,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,672.4307359307361,543.0541125541125
1730919155.9163828,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,672.4307359307361,543.0541125541125
1730919155.917383,483fda467e7a,da9ec7f55beb,-36.0,103.83766233766244,154.42857142857144,672.4307359307361,543.0541125541125
1730919155.961098,483fda467e7a,da9ec7f55beb,-36.0,103.83766233766244,154.42857142857144,672.4307359307361,543.0541125541125
1730919155.9689238,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,672.4307359307361,543.0541125541125
1730919155.9705083,483fda467e7a,da9ec7f55beb,-36.0,103.83766233766244,154.42857142857144,672.4307359307361,543.0541125541125
1730919155.9744112,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,672.4307359307361,543.0541125541125
1730919156.0222073,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,672.4307359307361,543.0541125541125
1730919156.032312,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,672.4307359307361,543.0541125541125
1730919156.0353086,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,672.4307359307361,543.0541125541125
1730919156.0688202,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,672.4307359307361,543.0541125541125
1730919156.0918498,483fda467e7a,da9ec7f55beb,-36.0,103.83766233766244,154.42857142857144,672.4307359307361,543.0541125541125
1730919156.0918498,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,672.4307359307361,543.0541125541125
1730919156.092857,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,672.4307359307361,543.0541125541125
1730919156.1011095,483fda467e7a,da9ec7f55beb,-36.0,103.83766233766244,154.42857142857144,672.4307359307361,543.0541125541125
1730919156.141317,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,672.4307359307361,543.0541125541125
1730919156.1423125,483fda467e7a,da9ec7f55beb,-36.0,103.83766233766244,154.42857142857144,672.4307359307361,543.0541125541125
1730919156.1492,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,672.4307359307361,543.0541125541125
1730919156.1502004,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,672.4307359307361,543.0541125541125
1730919156.1513455,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,672.4307359307361,543.0541125541125
1730919156.1573489,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,672.4307359307361,543.0541125541125
1730919156.1924264,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,672.4307359307361,543.0541125541125
1730919156.1943717,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,672.4307359307361,543.0541125541125
1730919156.1943717,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,672.4307359307361,543.0541125541125
1730919156.2091606,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,672.4307359307361,543.0541125541125
1730919156.2100205,483fda467e7a,da9ec7f55beb,-33.0,103.83766233766244,154.42857142857144,672.4307359307361,543.0541125541125
1730919156.212096,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,672.4307359307361,543.0541125541125
1730919156.2180622,483fda467e7a,da9ec7f55beb,-32.0,103.83766233766244,154.42857142857144,672.4307359307361,543.0541125541125
1730919156.2572892,483fda467e7a,da9ec7f55beb,-34.0,103.83766233766244,154.42857142857144,672.4307359307361,543.0541125541125
1730919156.2726345,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,672.4307359307361,543.0541125541125
1730919156.280326,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,672.4307359307361,543.0541125541125
1730919156.280866,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,672.4307359307361,543.0541125541125
