timestamp,monitor_mac,target_mac,rssi,anchor_position_x,anchor_position_y,target_position_x,target_position_y
1734124528.7495964,a4cf12fdaea9,24a1602ccfab,-75.0,56,723,201.16038199089053,868.7009685230025
1734124528.7505949,f8b3b732fb6c,d8bfc0117c7d,-72.0,62,42,201.16038199089053,868.7009685230025
1734124528.7505949,24a1602ccfab,342eb61ec446,-81.0,744,844,201.16038199089053,868.7009685230025
1734124528.7515955,a4cf12fdaea9,24a1602ccfab,-76.0,56,723,201.16038199089053,868.7009685230025
1734124528.7515955,d8bfc0117c7d,342eb61ec446,-69.0,556,510,201.16038199089053,868.7009685230025
1734124528.752595,24a1602ccfab,d8bfc0117c7d,-59.0,744,844,201.16038199089053,868.7009685230025
1734124528.752595,f8b3b73303e8,24a1602ccfab,-78.0,56,723,201.16038199089053,868.7009685230025
1734124528.752595,f8b3b73303e8,d8bfc0117c7d,-59.0,56,723,201.16038199089053,868.7009685230025
1734124528.793088,483fda467e7a,342eb61ec446,-55.0,62,42,201.16038199089053,868.7009685230025
1734124528.7950246,a4cf12fdaea9,483fda467e7a,-91.0,56,723,201.16038199089053,868.7009685230025
1734124528.7960596,f8b3b732fb6c,483fda467e7a,-17.0,62,42,201.16038199089053,868.7009685230025
1734124528.7970276,a0a3b3ff66b4,483fda467e7a,-83.0,556,510,201.16038199089053,868.7009685230025
1734124528.798026,f8b3b73303e8,483fda467e7a,-84.0,56,723,201.16038199089053,868.7009685230025
1734124528.7990174,483fda467e7a,342eb61ec446,-56.0,62,42,201.16038199089053,868.7009685230025
1734124528.800033,d8bfc0117c7d,483fda467e7a,-81.0,556,510,201.16038199089053,868.7009685230025
1734124528.8010292,24a1602ccfab,483fda467e7a,-93.0,744,844,201.16038199089053,868.7009685230025
1734124528.802029,a4cf12fdaea9,483fda467e7a,-90.0,56,723,201.16038199089053,868.7009685230025
1734124528.8030288,f8b3b732fb6c,483fda467e7a,-17.0,62,42,201.16038199089053,868.7009685230025
1734124528.8040287,f8b3b73303e8,483fda467e7a,-86.0,56,723,201.16038199089053,868.7009685230025
1734124528.805029,f8b3b734347c,483fda467e7a,-89.0,441,934,201.16038199089053,868.7009685230025
1734124528.8060288,483fda467e7a,342eb61ec446,-60.0,62,42,201.16038199089053,868.7009685230025
1734124528.8070288,a4cf12fdaea9,483fda467e7a,-92.0,56,723,201.16038199089053,868.7009685230025
1734124528.8080287,a0a3b3ff66b4,d8bfc0117c7d,-3.0,556,510,201.16038199089053,868.7009685230025
1734124528.8090284,f8b3b732fb6c,483fda467e7a,-17.0,62,42,201.16038199089053,868.7009685230025
1734124528.8100283,f8b3b732fb6c,d8bfc0117c7d,-70.0,62,42,201.16038199089053,868.7009685230025
1734124528.836989,a4cf12fdaea9,342eb61ec446,-75.0,56,723,201.16038199089053,868.7009685230025
1734124528.8390236,d8bfc0117c7d,a4cf12fdaea9,-61.0,556,510,201.16038199089053,868.7009685230025
1734124528.8400238,24a1602ccfab,342eb61ec446,-79.0,744,844,201.16038199089053,868.7009685230025
1734124528.8400238,a4cf12fdaea9,24a1602ccfab,-75.0,56,723,201.16038199089053,868.7009685230025
1734124528.8410106,24a1602ccfab,d8bfc0117c7d,-58.0,744,844,201.16038199089053,868.7009685230025
1734124528.841989,f8b3b73303e8,d8bfc0117c7d,-56.0,56,723,201.16038199089053,868.7009685230025
1734124528.842989,f8b3b73303e8,24a1602ccfab,-78.0,56,723,201.16038199089053,868.7009685230025
1734124528.8439898,483fda467e7a,342eb61ec446,-47.0,62,42,201.16038199089053,868.7009685230025
1734124528.8445375,f8b3b73303e8,483fda467e7a,-84.0,56,723,201.16038199089053,868.7009685230025
1734124528.8450541,d8bfc0117c7d,342eb61ec446,-70.0,556,510,201.16038199089053,868.7009685230025
1734124528.8460636,a4cf12fdaea9,342eb61ec446,-74.0,56,723,201.16038199089053,868.7009685230025
1734124528.8470635,f8b3b73303e8,a4cf12fdaea9,-3.0,56,723,201.16038199089053,868.7009685230025
1734124528.8470635,f8b3b732fb6c,a4cf12fdaea9,-76.0,62,42,201.16038199089053,868.7009685230025
1734124528.8480651,08a6f7a1e5c8,d8bfc0117c7d,-69.0,270,387,201.16038199089053,868.7009685230025
1734124528.8480651,a0a3b3ff35c0,24a1602ccfab,-9.0,744,844,201.16038199089053,868.7009685230025
1734124528.8490639,f8b3b734347c,d8bfc0117c7d,-73.0,441,934,201.16038199089053,868.7009685230025
1734124528.8490639,a0a3b3ff35c0,d8bfc0117c7d,-64.0,744,844,201.16038199089053,868.7009685230025
1734124528.8500636,a0a3b3ff35c0,a4cf12fdaea9,-80.0,744,844,201.16038199089053,868.7009685230025
1734124528.8500636,a0a3b3ff66b4,d8bfc0117c7d,-2.0,556,510,201.16038199089053,868.7009685230025
1734124528.8510633,d8bfc0117c7d,342eb61ec446,-70.0,556,510,201.16038199089053,868.7009685230025
1734124528.891176,24a1602ccfab,342eb61ec446,-79.0,744,844,201.16038199089053,868.7009685230025
1734124528.892943,d8bfc0117c7d,24a1602ccfab,-59.0,556,510,201.16038199089053,868.7009685230025
1734124528.8939543,a4cf12fdaea9,d8bfc0117c7d,-61.0,56,723,201.16038199089053,868.7009685230025
1734124528.8949535,f8b3b73303e8,d8bfc0117c7d,-61.0,56,723,201.16038199089053,868.7009685230025
1734124528.8959534,24a1602ccfab,d8bfc0117c7d,-59.0,744,844,201.16038199089053,868.7009685230025
1734124528.8969545,f8b3b734347c,d8bfc0117c7d,-70.0,441,934,201.16038199089053,868.7009685230025
1734124528.8979537,08a6f7a1e5c8,24a1602ccfab,-81.0,270,387,201.16038199089053,868.7009685230025
1734124528.8989563,f8b3b73303e8,24a1602ccfab,-78.0,56,723,201.16038199089053,868.7009685230025
1734124528.8999534,24a1602ccfab,342eb61ec446,-79.0,744,844,201.16038199089053,868.7009685230025
1734124528.9009535,f8b3b734347c,24a1602ccfab,-68.0,441,934,201.16038199089053,868.7009685230025
1734124528.9019532,a4cf12fdaea9,342eb61ec446,-74.0,56,723,201.16038199089053,868.7009685230025
1734124528.9029534,a4cf12fdaea9,24a1602ccfab,-77.0,56,723,201.16038199089053,868.7009685230025
1734124528.9039533,483fda467e7a,342eb61ec446,-54.0,62,42,201.16038199089053,868.7009685230025
1734124528.9049532,a0a3b3ff66b4,24a1602ccfab,-54.0,556,510,201.16038199089053,868.7009685230025
1734124528.909049,24a1602ccfab,483fda467e7a,-93.0,744,844,201.16038199089053,868.7009685230025
1734124528.910075,f8b3b73303e8,a4cf12fdaea9,-4.0,56,723,201.16038199089053,868.7009685230025
1734124528.9108431,f8b3b73303e8,483fda467e7a,-85.0,56,723,201.16038199089053,868.7009685230025
1734124528.9351707,483fda467e7a,342eb61ec446,-55.0,62,42,201.16038199089053,868.7009685230025
1734124528.9361846,d8bfc0117c7d,342eb61ec446,-70.0,556,510,201.16038199089053,868.7009685230025
1734124528.9378548,483fda467e7a,d8bfc0117c7d,-71.0,62,42,201.16038199089053,868.7009685230025
1734124528.9388676,a4cf12fdaea9,342eb61ec446,-74.0,56,723,201.16038199089053,868.7009685230025
1734124528.939865,a4cf12fdaea9,d8bfc0117c7d,-60.0,56,723,201.16038199089053,868.7009685230025
1734124528.9408946,f8b3b734347c,483fda467e7a,-88.0,441,934,201.16038199089053,868.7009685230025
1734124528.9418926,a0a3b3ff66b4,483fda467e7a,-84.0,556,510,201.16038199089053,868.7009685230025
1734124528.9418926,f8b3b73303e8,d8bfc0117c7d,-60.0,56,723,201.16038199089053,868.7009685230025
1734124528.9428658,f8b3b73303e8,a4cf12fdaea9,-4.0,56,723,201.16038199089053,868.7009685230025
1734124528.9438918,483fda467e7a,342eb61ec446,-54.0,62,42,201.16038199089053,868.7009685230025
1734124528.944892,a0a3b3ff35c0,483fda467e7a,-91.0,744,844,201.16038199089053,868.7009685230025
1734124528.944892,d8bfc0117c7d,483fda467e7a,-80.0,556,510,201.16038199089053,868.7009685230025
1734124528.9458663,a4cf12fdaea9,342eb61ec446,-74.0,56,723,201.16038199089053,868.7009685230025
1734124528.9468653,d8bfc0117c7d,24a1602ccfab,-59.0,556,510,201.16038199089053,868.7009685230025
1734124528.9468653,f8b3b73303e8,483fda467e7a,-86.0,56,723,201.16038199089053,868.7009685230025
1734124528.9478648,a4cf12fdaea9,483fda467e7a,-93.0,56,723,201.16038199089053,868.7009685230025
1734124528.9478648,f8b3b73303e8,a4cf12fdaea9,-4.0,56,723,201.16038199089053,868.7009685230025
1734124528.9796946,a4cf12fdaea9,342eb61ec446,-74.0,56,723,201.16038199089053,868.7009685230025
1734124528.9816353,d8bfc0117c7d,a4cf12fdaea9,-61.0,556,510,201.16038199089053,868.7009685230025
1734124528.982634,24a1602ccfab,342eb61ec446,-80.0,744,844,201.16038199089053,868.7009685230025
1734124528.982634,a4cf12fdaea9,24a1602ccfab,-75.0,56,723,201.16038199089053,868.7009685230025
1734124528.9835966,483fda467e7a,342eb61ec446,-47.0,62,42,201.16038199089053,868.7009685230025
1734124528.9845965,a4cf12fdaea9,483fda467e7a,-89.0,56,723,201.16038199089053,868.7009685230025
1734124528.9856267,f8b3b732fb6c,a4cf12fdaea9,-77.0,62,42,201.16038199089053,868.7009685230025
1734124528.9856267,d8bfc0117c7d,483fda467e7a,-81.0,556,510,201.16038199089053,868.7009685230025
1734124528.986604,f8b3b734347c,a4cf12fdaea9,-66.0,441,934,201.16038199089053,868.7009685230025
1734124528.9875958,f8b3b734347c,24a1602ccfab,-67.0,441,934,201.16038199089053,868.7009685230025
1734124528.9875958,f8b3b732fb6c,483fda467e7a,-20.0,62,42,201.16038199089053,868.7009685230025
1734124528.9885955,a4cf12fdaea9,342eb61ec446,-74.0,56,723,201.16038199089053,868.7009685230025
1734124528.9895957,d8bfc0117c7d,a4cf12fdaea9,-60.0,556,510,201.16038199089053,868.7009685230025
1734124528.9895957,f8b3b734347c,a4cf12fdaea9,-65.0,441,934,201.16038199089053,868.7009685230025
1734124528.9905953,a0a3b3ff35c0,24a1602ccfab,-8.0,744,844,201.16038199089053,868.7009685230025
1734124528.9905953,a4cf12fdaea9,342eb61ec446,-74.0,56,723,201.16038199089053,868.7009685230025
1734124528.9915955,d8bfc0117c7d,342eb61ec446,-68.0,556,510,201.16038199089053,868.7009685230025
1734124529.0237045,a4cf12fdaea9,d8bfc0117c7d,-59.0,56,723,201.16038199089053,868.7009685230025
1734124529.0252502,d8bfc0117c7d,a4cf12fdaea9,-61.0,556,510,201.16038199089053,868.7009685230025
1734124529.0262506,483fda467e7a,a4cf12fdaea9,-84.0,62,42,201.16038199089053,868.7009685230025
1734124529.0272498,483fda467e7a,d8bfc0117c7d,-71.0,62,42,201.16038199089053,868.7009685230025
1734124529.0275595,f8b3b73303e8,a4cf12fdaea9,-4.0,56,723,201.16038199089053,868.7009685230025
1734124529.028249,08a6f7a1e5c8,d8bfc0117c7d,-68.0,270,387,201.16038199089053,868.7009685230025
1734124529.0292833,f8b3b73303e8,a4cf12fdaea9,-3.0,56,723,201.16038199089053,868.7009685230025
1734124529.0292833,f8b3b73303e8,d8bfc0117c7d,-59.0,56,723,201.16038199089053,868.7009685230025
1734124529.030281,f8b3b732fb6c,a4cf12fdaea9,-76.0,62,42,201.16038199089053,868.7009685230025
1734124529.0312505,f8b3b732fb6c,a4cf12fdaea9,-77.0,62,42,201.16038199089053,868.7009685230025
1734124529.0322497,d8bfc0117c7d,24a1602ccfab,-60.0,556,510,201.16038199089053,868.7009685230025
1734124529.032856,a4cf12fdaea9,d8bfc0117c7d,-59.0,56,723,201.16038199089053,868.7009685230025
1734124529.033895,a4cf12fdaea9,24a1602ccfab,-73.0,56,723,201.16038199089053,868.7009685230025
1734124529.033895,d8bfc0117c7d,342eb61ec446,-68.0,556,510,201.16038199089053,868.7009685230025
1734124529.0348654,24a1602ccfab,342eb61ec446,-80.0,744,844,201.16038199089053,868.7009685230025
1734124529.035893,a4cf12fdaea9,342eb61ec446,-73.0,56,723,201.16038199089053,868.7009685230025
1734124529.035893,f8b3b73303e8,d8bfc0117c7d,-60.0,56,723,201.16038199089053,868.7009685230025
1734124529.0706222,a4cf12fdaea9,24a1602ccfab,-75.0,56,723,201.16038199089053,868.7009685230025
1734124529.0716228,f8b3b732fb6c,a4cf12fdaea9,-75.0,62,42,201.16038199089053,868.7009685230025
1734124529.072623,f8b3b73303e8,a4cf12fdaea9,-3.0,56,723,201.16038199089053,868.7009685230025
1734124529.0746224,f8b3b734347c,d8bfc0117c7d,-73.0,441,934,201.16038199089053,868.7009685230025
1734124529.0756223,f8b3b734347c,24a1602ccfab,-66.0,441,934,201.16038199089053,868.7009685230025
1734124529.0766287,f8b3b734347c,a4cf12fdaea9,-65.0,441,934,201.16038199089053,868.7009685230025
1734124529.0766287,d8bfc0117c7d,342eb61ec446,-68.0,556,510,201.16038199089053,868.7009685230025
1734124529.0776222,24a1602ccfab,d8bfc0117c7d,-59.0,744,844,201.16038199089053,868.7009685230025
1734124529.0786226,a4cf12fdaea9,342eb61ec446,-73.0,56,723,201.16038199089053,868.7009685230025
1734124529.0796235,a4cf12fdaea9,d8bfc0117c7d,-59.0,56,723,201.16038199089053,868.7009685230025
1734124529.0796235,a4cf12fdaea9,24a1602ccfab,-75.0,56,723,201.16038199089053,868.7009685230025
1734124529.080628,f8b3b73303e8,d8bfc0117c7d,-56.0,56,723,201.16038199089053,868.7009685230025
1734124529.0816798,f8b3b734347c,a4cf12fdaea9,-65.0,441,934,201.16038199089053,868.7009685230025
1734124529.0816798,483fda467e7a,24a1602ccfab,-87.0,62,42,201.16038199089053,868.7009685230025
1734124529.0826273,f8b3b732fb6c,483fda467e7a,-17.0,62,42,201.16038199089053,868.7009685230025
1734124529.0836637,a0a3b3ff66b4,d8bfc0117c7d,-4.0,556,510,201.16038199089053,868.7009685230025
1734124529.0836637,f8b3b734347c,a4cf12fdaea9,-64.0,441,934,201.16038199089053,868.7009685230025
1734124529.1127467,f8b3b73303e8,a4cf12fdaea9,-3.0,56,723,201.16038199089053,868.7009685230025
1734124529.1145408,a4cf12fdaea9,342eb61ec446,-73.0,56,723,201.16038199089053,868.7009685230025
1734124529.115456,d8bfc0117c7d,342eb61ec446,-69.0,556,510,201.16038199089053,868.7009685230025
1734124529.1164563,d8bfc0117c7d,a4cf12fdaea9,-62.0,556,510,201.16038199089053,868.7009685230025
1734124529.117493,a4cf12fdaea9,d8bfc0117c7d,-60.0,56,723,201.16038199089053,868.7009685230025
1734124529.117493,a0a3b3ff66b4,24a1602ccfab,-55.0,556,510,201.16038199089053,868.7009685230025
1734124529.1188576,f8b3b73303e8,a4cf12fdaea9,-3.0,56,723,201.16038199089053,868.7009685230025
1734124529.1194558,f8b3b73303e8,d8bfc0117c7d,-60.0,56,723,201.16038199089053,868.7009685230025
1734124529.1204867,24a1602ccfab,342eb61ec446,-81.0,744,844,201.16038199089053,868.7009685230025
1734124529.1204867,d8bfc0117c7d,342eb61ec446,-68.0,556,510,201.16038199089053,868.7009685230025
1734124529.1214554,24a1602ccfab,d8bfc0117c7d,-60.0,744,844,201.16038199089053,868.7009685230025
1734124529.1224842,a4cf12fdaea9,342eb61ec446,-74.0,56,723,201.16038199089053,868.7009685230025
1734124529.1224842,a4cf12fdaea9,24a1602ccfab,-73.0,56,723,201.16038199089053,868.7009685230025
1734124529.123457,a4cf12fdaea9,d8bfc0117c7d,-60.0,56,723,201.16038199089053,868.7009685230025
1734124529.124457,d8bfc0117c7d,a4cf12fdaea9,-60.0,556,510,201.16038199089053,868.7009685230025
1734124529.1284854,f8b3b732fb6c,483fda467e7a,-19.0,62,42,201.16038199089053,868.7009685230025
1734124529.1294572,f8b3b732fb6c,d8bfc0117c7d,-71.0,62,42,201.16038199089053,868.7009685230025
1734124529.1344104,f8b3b73303e8,d8bfc0117c7d,-59.0,56,723,201.16038199089053,868.7009685230025
1734124529.137407,a4cf12fdaea9,483fda467e7a,-92.0,56,723,201.16038199089053,868.7009685230025
1734124529.139571,a4cf12fdaea9,24a1602ccfab,-73.0,56,723,201.16038199089053,868.7009685230025
1734124529.1403425,f8b3b73303e8,483fda467e7a,-87.0,56,723,201.16038199089053,868.7009685230025
1734124529.1433768,d8bfc0117c7d,24a1602ccfab,-59.0,556,510,201.16038199089053,868.7009685230025
1734124529.1443722,f8b3b732fb6c,483fda467e7a,-17.0,62,42,201.16038199089053,868.7009685230025
1734124529.145342,f8b3b732fb6c,d8bfc0117c7d,-70.0,62,42,201.16038199089053,868.7009685230025
1734124529.145342,a0a3b3ff66b4,483fda467e7a,-84.0,556,510,201.16038199089053,868.7009685230025
1734124529.1463425,a0a3b3ff66b4,24a1602ccfab,-54.0,556,510,201.16038199089053,868.7009685230025
1734124529.1566784,483fda467e7a,342eb61ec446,-50.0,62,42,201.16038199089053,868.7009685230025
1734124529.1587007,d8bfc0117c7d,483fda467e7a,-81.0,556,510,201.16038199089053,868.7009685230025
1734124529.1597004,a4cf12fdaea9,483fda467e7a,-91.0,56,723,201.16038199089053,868.7009685230025
1734124529.1597004,f8b3b73303e8,a4cf12fdaea9,-3.0,56,723,201.16038199089053,868.7009685230025
1734124529.1607006,f8b3b73303e8,d8bfc0117c7d,-54.0,56,723,201.16038199089053,868.7009685230025
1734124529.1617002,f8b3b734347c,483fda467e7a,-87.0,441,934,201.16038199089053,868.7009685230025
1734124529.2033648,a4cf12fdaea9,342eb61ec446,-76.0,56,723,201.16038199089053,868.7009685230025
1734124529.2043676,d8bfc0117c7d,342eb61ec446,-70.0,556,510,201.16038199089053,868.7009685230025
1734124529.2053258,a4cf12fdaea9,d8bfc0117c7d,-61.0,56,723,201.16038199089053,868.7009685230025
1734124529.2063262,d8bfc0117c7d,a4cf12fdaea9,-61.0,556,510,201.16038199089053,868.7009685230025
1734124529.2063262,483fda467e7a,d8bfc0117c7d,-73.0,62,42,201.16038199089053,868.7009685230025
1734124529.2073245,08a6f7a1e5c8,483fda467e7a,-66.0,270,387,201.16038199089053,868.7009685230025
1734124529.2083259,f8b3b732fb6c,a4cf12fdaea9,-77.0,62,42,201.16038199089053,868.7009685230025
1734124529.209326,a4cf12fdaea9,342eb61ec446,-77.0,56,723,201.16038199089053,868.7009685230025
1734124529.209326,d8bfc0117c7d,342eb61ec446,-72.0,556,510,201.16038199089053,868.7009685230025
1734124529.210324,24a1602ccfab,342eb61ec446,-79.0,744,844,201.16038199089053,868.7009685230025
1734124529.2113261,d8bfc0117c7d,24a1602ccfab,-58.0,556,510,201.16038199089053,868.7009685230025
1734124529.2113261,a4cf12fdaea9,d8bfc0117c7d,-59.0,56,723,201.16038199089053,868.7009685230025
1734124529.2124336,a4cf12fdaea9,24a1602ccfab,-74.0,56,723,201.16038199089053,868.7009685230025
1734124529.2131608,24a1602ccfab,d8bfc0117c7d,-58.0,744,844,201.16038199089053,868.7009685230025
1734124529.214171,483fda467e7a,24a1602ccfab,-87.0,62,42,201.16038199089053,868.7009685230025
1734124529.215183,d8bfc0117c7d,a4cf12fdaea9,-60.0,556,510,201.16038199089053,868.7009685230025
1734124529.215183,24a1602ccfab,342eb61ec446,-78.0,744,844,201.16038199089053,868.7009685230025
1734124529.2471368,a4cf12fdaea9,d8bfc0117c7d,-60.0,56,723,201.16038199089053,868.7009685230025
1734124529.2483745,a4cf12fdaea9,24a1602ccfab,-75.0,56,723,201.16038199089053,868.7009685230025
1734124529.2493854,f8b3b73303e8,d8bfc0117c7d,-60.0,56,723,201.16038199089053,868.7009685230025
1734124529.2504206,f8b3b732fb6c,483fda467e7a,-18.0,62,42,201.16038199089053,868.7009685230025
1734124529.2504206,f8b3b734347c,a4cf12fdaea9,-65.0,441,934,201.16038199089053,868.7009685230025
1734124529.2514122,a0a3b3ff35c0,d8bfc0117c7d,-65.0,744,844,201.16038199089053,868.7009685230025
1734124529.2523835,f8b3b73303e8,24a1602ccfab,-77.0,56,723,201.16038199089053,868.7009685230025
1734124529.253429,08a6f7a1e5c8,24a1602ccfab,-80.0,270,387,201.16038199089053,868.7009685230025
1734124529.253429,24a1602ccfab,342eb61ec446,-79.0,744,844,201.16038199089053,868.7009685230025
1734124529.2544155,d8bfc0117c7d,342eb61ec446,-74.0,556,510,201.16038199089053,868.7009685230025
1734124529.2553842,d8bfc0117c7d,24a1602ccfab,-59.0,556,510,201.16038199089053,868.7009685230025
1734124529.2564118,a4cf12fdaea9,24a1602ccfab,-74.0,56,723,201.16038199089053,868.7009685230025
1734124529.2564118,a4cf12fdaea9,d8bfc0117c7d,-59.0,56,723,201.16038199089053,868.7009685230025
1734124529.2573845,f8b3b73303e8,24a1602ccfab,-78.0,56,723,201.16038199089053,868.7009685230025
1734124529.2584128,f8b3b73303e8,d8bfc0117c7d,-59.0,56,723,201.16038199089053,868.7009685230025
1734124529.2584128,a4cf12fdaea9,342eb61ec446,-76.0,56,723,201.16038199089053,868.7009685230025
1734124529.2593846,24a1602ccfab,342eb61ec446,-79.0,744,844,201.16038199089053,868.7009685230025
1734124529.292796,a4cf12fdaea9,24a1602ccfab,-75.0,56,723,201.16038199089053,868.7009685230025
1734124529.2937496,24a1602ccfab,d8bfc0117c7d,-60.0,744,844,201.16038199089053,868.7009685230025
1734124529.294752,d8bfc0117c7d,24a1602ccfab,-59.0,556,510,201.16038199089053,868.7009685230025
1734124529.295749,f8b3b73303e8,a4cf12fdaea9,-3.0,56,723,201.16038199089053,868.7009685230025
1734124529.296752,f8b3b732fb6c,d8bfc0117c7d,-71.0,62,42,201.16038199089053,868.7009685230025
1734124529.2976744,f8b3b732fb6c,483fda467e7a,-17.0,62,42,201.16038199089053,868.7009685230025
1734124529.298694,a4cf12fdaea9,483fda467e7a,-89.0,56,723,201.16038199089053,868.7009685230025
1734124529.299685,a0a3b3ff66b4,483fda467e7a,-84.0,556,510,201.16038199089053,868.7009685230025
1734124529.300688,24a1602ccfab,483fda467e7a,-93.0,744,844,201.16038199089053,868.7009685230025
1734124529.301685,24a1602ccfab,342eb61ec446,-73.0,744,844,201.16038199089053,868.7009685230025
1734124529.3026853,a4cf12fdaea9,342eb61ec446,-71.0,56,723,201.16038199089053,868.7009685230025
1734124529.3036854,d8bfc0117c7d,342eb61ec446,-68.0,556,510,201.16038199089053,868.7009685230025
1734124529.304686,24a1602ccfab,a4cf12fdaea9,-76.0,744,844,201.16038199089053,868.7009685230025
1734124529.3056853,f8b3b73303e8,a4cf12fdaea9,-3.0,56,723,201.16038199089053,868.7009685230025
1734124529.3066866,f8b3b73303e8,d8bfc0117c7d,-59.0,56,723,201.16038199089053,868.7009685230025
1734124529.3066866,a0a3b3ff35c0,a4cf12fdaea9,-80.0,744,844,201.16038199089053,868.7009685230025
1734124529.3076851,f8b3b732fb6c,342eb61ec446,-41.0,62,42,201.16038199089053,868.7009685230025
1734124529.3361561,483fda467e7a,342eb61ec446,-42.0,62,42,201.16038199089053,868.7009685230025
1734124529.33811,a4cf12fdaea9,483fda467e7a,-91.0,56,723,201.16038199089053,868.7009685230025
1734124529.3391094,d8bfc0117c7d,483fda467e7a,-82.0,556,510,201.16038199089053,868.7009685230025
