timestamp,monitor_mac,target_mac,rssi,anchor_position_x,anchor_position_y,target_position_x,target_position_y
1734123310.1963818,a0a3b3ff66b4,f8b3b73303e8,-73.0,556,510,200.12554112554113,888.2608225108225
1734123310.1973894,d8bfc0117c7d,a4cf12fdaea9,-61.0,556,510,200.12554112554113,888.2608225108225
1734123310.1983893,a4cf12fdaea9,24a1602ccfab,-76.0,56,723,200.12554112554113,888.2608225108225
1734123310.1983893,24a1602ccfab,d8bfc0117c7d,-55.0,744,844,200.12554112554113,888.2608225108225
1734123310.1993892,24a1602ccfab,a0a3b3ff66b4,-65.0,744,844,200.12554112554113,888.2608225108225
1734123310.2003894,24a1602ccfab,a0a3b3ff35c0,-16.0,744,844,200.12554112554113,888.2608225108225
1734123310.2013893,f8b3b73303e8,d8bfc0117c7d,-59.0,56,723,200.12554112554113,888.2608225108225
1734123310.2013893,f8b3b732fb6c,f8b3b73303e8,-92.0,62,42,200.12554112554113,888.2608225108225
1734123310.2023892,f8b3b73303e8,a0a3b3ff66b4,-73.0,56,723,200.12554112554113,888.2608225108225
1734123310.2714112,a4cf12fdaea9,20f094118214,-58.0,56,723,200.12554112554113,888.2608225108225
1734123310.2734594,f8b3b73303e8,20f094118214,-66.0,56,723,200.12554112554113,888.2608225108225
1734123310.2734594,24a1602ccfab,a0a3b3ff35c0,-15.0,744,844,200.12554112554113,888.2608225108225
1734123310.2744205,d8bfc0117c7d,24a1602ccfab,-55.0,556,510,200.12554112554113,888.2608225108225
1734123310.2754204,a4cf12fdaea9,f8b3b73303e8,-14.0,56,723,200.12554112554113,888.2608225108225
1734123310.2764192,a4cf12fdaea9,20f094118214,-57.0,56,723,200.12554112554113,888.2608225108225
1734123310.2764192,24a1602ccfab,a4cf12fdaea9,-76.0,744,844,200.12554112554113,888.2608225108225
1734123310.2774212,f8b3b73303e8,a4cf12fdaea9,-5.0,56,723,200.12554112554113,888.2608225108225
1734123310.2784204,f8b3b734347c,a4cf12fdaea9,-65.0,441,934,200.12554112554113,888.2608225108225
1734123310.2787268,f8b3b73303e8,20f094118214,-66.0,56,723,200.12554112554113,888.2608225108225
1734123310.2797358,d8bfc0117c7d,a0a3b3ff66b4,-14.0,556,510,200.12554112554113,888.2608225108225
1734123310.2797358,a4cf12fdaea9,f8b3b73303e8,-13.0,56,723,200.12554112554113,888.2608225108225
1734123310.280736,f8b3b73303e8,a4cf12fdaea9,-3.0,56,723,200.12554112554113,888.2608225108225
1734123310.2817636,08a6f7a1e5c8,a4cf12fdaea9,-69.0,270,387,200.12554112554113,888.2608225108225
1734123310.2817636,a0a3b3ff66b4,a4cf12fdaea9,-67.0,556,510,200.12554112554113,888.2608225108225
1734123310.2827358,a0a3b3ff66b4,08a6f7a1e5c8,-78.0,556,510,200.12554112554113,888.2608225108225
1734123310.2837656,a0a3b3ff66b4,20f094118214,-61.0,556,510,200.12554112554113,888.2608225108225
1734123310.3175137,24a1602ccfab,a0a3b3ff66b4,-64.0,744,844,200.12554112554113,888.2608225108225
1734123310.3185265,a4cf12fdaea9,20f094118214,-60.0,56,723,200.12554112554113,888.2608225108225
1734123310.3195107,a4cf12fdaea9,d8bfc0117c7d,-59.0,56,723,200.12554112554113,888.2608225108225
1734123310.32051,d8bfc0117c7d,a4cf12fdaea9,-60.0,556,510,200.12554112554113,888.2608225108225
1734123310.32151,08a6f7a1e5c8,d8bfc0117c7d,-68.0,270,387,200.12554112554113,888.2608225108225
1734123310.3225129,a4cf12fdaea9,d8bfc0117c7d,-59.0,56,723,200.12554112554113,888.2608225108225
1734123310.3235214,a4cf12fdaea9,f8b3b734347c,-69.0,56,723,200.12554112554113,888.2608225108225
1734123310.3256135,f8b3b732fb6c,483fda467e7a,-17.0,62,42,200.12554112554113,888.2608225108225
1734123310.3264673,f8b3b732fb6c,d8bfc0117c7d,-73.0,62,42,200.12554112554113,888.2608225108225
1734123310.3272674,f8b3b732fb6c,a4cf12fdaea9,-82.0,62,42,200.12554112554113,888.2608225108225
1734123310.32828,f8b3b732fb6c,a4cf12fdaea9,-83.0,62,42,200.12554112554113,888.2608225108225
1734123310.3292797,f8b3b734347c,a4cf12fdaea9,-65.0,441,934,200.12554112554113,888.2608225108225
1734123310.3302803,f8b3b73303e8,20f094118214,-66.0,56,723,200.12554112554113,888.2608225108225
1734123310.3312807,d8bfc0117c7d,f8b3b73303e8,-69.0,556,510,200.12554112554113,888.2608225108225
1734123310.332281,a4cf12fdaea9,f8b3b73303e8,-13.0,56,723,200.12554112554113,888.2608225108225
1734123310.3332806,24a1602ccfab,20f094118214,-75.0,744,844,200.12554112554113,888.2608225108225
1734123310.3342884,a4cf12fdaea9,20f094118214,-61.0,56,723,200.12554112554113,888.2608225108225
1734123310.3603466,24a1602ccfab,d8bfc0117c7d,-55.0,744,844,200.12554112554113,888.2608225108225
1734123310.361419,d8bfc0117c7d,24a1602ccfab,-55.0,556,510,200.12554112554113,888.2608225108225
1734123310.3623462,d8bfc0117c7d,f8b3b73303e8,-68.0,556,510,200.12554112554113,888.2608225108225
1734123310.363346,a4cf12fdaea9,f8b3b73303e8,-13.0,56,723,200.12554112554113,888.2608225108225
1734123310.3643818,08a6f7a1e5c8,a4cf12fdaea9,-70.0,270,387,200.12554112554113,888.2608225108225
1734123310.3643818,a4cf12fdaea9,f8b3b73303e8,-66.0,56,723,200.12554112554113,888.2608225108225
1734123310.365349,08a6f7a1e5c8,20f094118214,-60.0,270,387,200.12554112554113,888.2608225108225
1734123310.366346,d8bfc0117c7d,08a6f7a1e5c8,-77.0,556,510,200.12554112554113,888.2608225108225
1734123310.369383,f8b3b732fb6c,24a1602ccfab,-76.0,62,42,200.12554112554113,888.2608225108225
1734123310.370401,d8bfc0117c7d,a0a3b3ff35c0,-71.0,556,510,200.12554112554113,888.2608225108225
1734123310.3713505,f8b3b73303e8,d8bfc0117c7d,-59.0,56,723,200.12554112554113,888.2608225108225
1734123310.3723547,f8b3b73303e8,a4cf12fdaea9,-4.0,56,723,200.12554112554113,888.2608225108225
1734123310.3743474,f8b3b73303e8,a4cf12fdaea9,-3.0,56,723,200.12554112554113,888.2608225108225
1734123310.3753846,a4cf12fdaea9,f8b3b73303e8,-13.0,56,723,200.12554112554113,888.2608225108225
1734123310.3763661,f8b3b732fb6c,20f094118214,-72.0,62,42,200.12554112554113,888.2608225108225
1734123310.3773825,f8b3b732fb6c,a4cf12fdaea9,-83.0,62,42,200.12554112554113,888.2608225108225
1734123310.3783827,a0a3b3ff66b4,a4cf12fdaea9,-68.0,556,510,200.12554112554113,888.2608225108225
1734123310.4055538,08a6f7a1e5c8,f8b3b73303e8,-90.0,270,387,200.12554112554113,888.2608225108225
1734123310.4086478,f8b3b73303e8,a4cf12fdaea9,-4.0,56,723,200.12554112554113,888.2608225108225
1734123310.4092145,f8b3b73303e8,24a1602ccfab,-79.0,56,723,200.12554112554113,888.2608225108225
1734123310.4102328,a4cf12fdaea9,20f094118214,-58.0,56,723,200.12554112554113,888.2608225108225
1734123310.4112275,d8bfc0117c7d,20f094118214,-58.0,556,510,200.12554112554113,888.2608225108225
1734123310.412225,24a1602ccfab,20f094118214,-76.0,744,844,200.12554112554113,888.2608225108225
1734123310.413225,d8bfc0117c7d,24a1602ccfab,-54.0,556,510,200.12554112554113,888.2608225108225
1734123310.4142246,24a1602ccfab,d8bfc0117c7d,-55.0,744,844,200.12554112554113,888.2608225108225
1734123310.4152246,a4cf12fdaea9,20f094118214,-57.0,56,723,200.12554112554113,888.2608225108225
1734123310.416224,483fda467e7a,a4cf12fdaea9,-79.0,62,42,200.12554112554113,888.2608225108225
1734123310.417223,f8b3b73303e8,20f094118214,-66.0,56,723,200.12554112554113,888.2608225108225
1734123310.417223,24a1602ccfab,f8b3b73303e8,-85.0,744,844,200.12554112554113,888.2608225108225
1734123310.418232,d8bfc0117c7d,f8b3b73303e8,-67.0,556,510,200.12554112554113,888.2608225108225
1734123310.4192233,f8b3b734347c,f8b3b732fb6c,-91.0,441,934,200.12554112554113,888.2608225108225
1734123310.4192233,f8b3b734347c,f8b3b73303e8,-77.0,441,934,200.12554112554113,888.2608225108225
1734123310.420223,a4cf12fdaea9,f8b3b73303e8,-13.0,56,723,200.12554112554113,888.2608225108225
1734123310.420223,f8b3b73303e8,20f094118214,-66.0,56,723,200.12554112554113,888.2608225108225
1734123310.4501762,24a1602ccfab,a0a3b3ff66b4,-65.0,744,844,200.12554112554113,888.2608225108225
1734123310.4512253,a4cf12fdaea9,a0a3b3ff66b4,-75.0,56,723,200.12554112554113,888.2608225108225
1734123310.4521866,d8bfc0117c7d,a0a3b3ff66b4,-14.0,556,510,200.12554112554113,888.2608225108225
1734123310.453218,08a6f7a1e5c8,a4cf12fdaea9,-70.0,270,387,200.12554112554113,888.2608225108225
1734123310.45367,f8b3b73303e8,a4cf12fdaea9,-4.0,56,723,200.12554112554113,888.2608225108225
1734123310.4546793,f8b3b73303e8,a4cf12fdaea9,-3.0,56,723,200.12554112554113,888.2608225108225
1734123310.4557197,24a1602ccfab,f8b3b732fb6c,-82.0,744,844,200.12554112554113,888.2608225108225
1734123310.4567137,f8b3b73303e8,a4cf12fdaea9,-4.0,56,723,200.12554112554113,888.2608225108225
1734123310.4577036,f8b3b73303e8,a0a3b3ff66b4,-73.0,56,723,200.12554112554113,888.2608225108225
1734123310.4586904,f8b3b73303e8,d8bfc0117c7d,-59.0,56,723,200.12554112554113,888.2608225108225
1734123310.459681,08a6f7a1e5c8,d8bfc0117c7d,-65.0,270,387,200.12554112554113,888.2608225108225
1734123310.4606817,24a1602ccfab,f8b3b734347c,-73.0,744,844,200.12554112554113,888.2608225108225
1734123310.4646802,a4cf12fdaea9,f8b3b734347c,-72.0,56,723,200.12554112554113,888.2608225108225
1734123310.4646802,f8b3b73303e8,20f094118214,-67.0,56,723,200.12554112554113,888.2608225108225
1734123310.465686,a4cf12fdaea9,f8b3b73303e8,-13.0,56,723,200.12554112554113,888.2608225108225
1734123310.4666777,24a1602ccfab,f8b3b732fb6c,-82.0,744,844,200.12554112554113,888.2608225108225
1734123310.46768,a0a3b3ff66b4,f8b3b734347c,-81.0,556,510,200.12554112554113,888.2608225108225
1734123310.4941587,f8b3b734347c,f8b3b73303e8,-74.0,441,934,200.12554112554113,888.2608225108225
1734123310.4952273,d8bfc0117c7d,a0a3b3ff66b4,-15.0,556,510,200.12554112554113,888.2608225108225
1734123310.4961708,24a1602ccfab,a0a3b3ff66b4,-65.0,744,844,200.12554112554113,888.2608225108225
1734123310.4971707,a0a3b3ff66b4,d8bfc0117c7d,-4.0,556,510,200.12554112554113,888.2608225108225
1734123310.4982052,f8b3b73303e8,f8b3b734347c,-77.0,56,723,200.12554112554113,888.2608225108225
1734123310.4982052,f8b3b732fb6c,f8b3b73303e8,-91.0,62,42,200.12554112554113,888.2608225108225
1734123310.4991968,a4cf12fdaea9,f8b3b73303e8,-13.0,56,723,200.12554112554113,888.2608225108225
1734123310.5001705,24a1602ccfab,f8b3b73303e8,-86.0,744,844,200.12554112554113,888.2608225108225
1734123310.5011985,f8b3b73303e8,a4cf12fdaea9,-4.0,56,723,200.12554112554113,888.2608225108225
1734123310.5011985,a0a3b3ff66b4,f8b3b73303e8,-73.0,556,510,200.12554112554113,888.2608225108225
1734123310.5021703,08a6f7a1e5c8,a0a3b3ff66b4,-78.0,270,387,200.12554112554113,888.2608225108225
1734123310.503198,f8b3b73303e8,24a1602ccfab,-80.0,56,723,200.12554112554113,888.2608225108225
1734123310.503198,f8b3b73303e8,a0a3b3ff66b4,-71.0,56,723,200.12554112554113,888.2608225108225
1734123310.5041707,f8b3b734347c,f8b3b73303e8,-76.0,441,934,200.12554112554113,888.2608225108225
1734123310.5051706,a4cf12fdaea9,20f094118214,-60.0,56,723,200.12554112554113,888.2608225108225
1734123310.5061696,d8bfc0117c7d,20f094118214,-58.0,556,510,200.12554112554113,888.2608225108225
1734123310.5061696,24a1602ccfab,20f094118214,-75.0,744,844,200.12554112554113,888.2608225108225
1734123310.5307968,d8bfc0117c7d,24a1602ccfab,-58.0,556,510,200.12554112554113,888.2608225108225
1734123310.5328474,f8b3b732fb6c,20f094118214,-73.0,62,42,200.12554112554113,888.2608225108225
1734123310.5328474,d8bfc0117c7d,a0a3b3ff35c0,-74.0,556,510,200.12554112554113,888.2608225108225
1734123310.5338817,24a1602ccfab,d8bfc0117c7d,-54.0,744,844,200.12554112554113,888.2608225108225
1734123310.5349042,d8bfc0117c7d,a0a3b3ff66b4,-14.0,556,510,200.12554112554113,888.2608225108225
1734123310.5359397,24a1602ccfab,a0a3b3ff35c0,-16.0,744,844,200.12554112554113,888.2608225108225
1734123310.5359397,f8b3b73303e8,20f094118214,-67.0,56,723,200.12554112554113,888.2608225108225
1734123310.5369036,d8bfc0117c7d,f8b3b73303e8,-67.0,556,510,200.12554112554113,888.2608225108225
1734123310.5379295,24a1602ccfab,f8b3b73303e8,-86.0,744,844,200.12554112554113,888.2608225108225
1734123310.5379295,f8b3b73303e8,d8bfc0117c7d,-59.0,56,723,200.12554112554113,888.2608225108225
1734123310.5389051,f8b3b732fb6c,f8b3b73303e8,-89.0,62,42,200.12554112554113,888.2608225108225
1734123310.5399058,f8b3b732fb6c,08a6f7a1e5c8,-69.0,62,42,200.12554112554113,888.2608225108225
1734123310.540911,a0a3b3ff66b4,a0a3b3ff35c0,-67.0,556,510,200.12554112554113,888.2608225108225
1734123310.5419269,a0a3b3ff66b4,f8b3b73303e8,-73.0,556,510,200.12554112554113,888.2608225108225
1734123310.542908,f8b3b734347c,f8b3b73303e8,-76.0,441,934,200.12554112554113,888.2608225108225
1734123310.5780437,d8bfc0117c7d,20f094118214,-59.0,556,510,200.12554112554113,888.2608225108225
1734123310.5798054,24a1602ccfab,a0a3b3ff35c0,-17.0,744,844,200.12554112554113,888.2608225108225
1734123310.5807686,f8b3b73303e8,20f094118214,-67.0,56,723,200.12554112554113,888.2608225108225
1734123310.5807686,d8bfc0117c7d,24a1602ccfab,-55.0,556,510,200.12554112554113,888.2608225108225
1734123310.5817678,24a1602ccfab,f8b3b734347c,-75.0,744,844,200.12554112554113,888.2608225108225
1734123310.5827668,a4cf12fdaea9,20f094118214,-60.0,56,723,200.12554112554113,888.2608225108225
1734123310.5837662,a4cf12fdaea9,20f094118214,-61.0,56,723,200.12554112554113,888.2608225108225
1734123310.5837662,24a1602ccfab,a4cf12fdaea9,-76.0,744,844,200.12554112554113,888.2608225108225
1734123310.5847807,a4cf12fdaea9,d8bfc0117c7d,-60.0,56,723,200.12554112554113,888.2608225108225
1734123310.585766,a4cf12fdaea9,f8b3b73303e8,-13.0,56,723,200.12554112554113,888.2608225108225
1734123310.5867662,f8b3b732fb6c,20f094118214,-72.0,62,42,200.12554112554113,888.2608225108225
1734123310.5867662,f8b3b73303e8,d8bfc0117c7d,-59.0,56,723,200.12554112554113,888.2608225108225
1734123310.587767,a4cf12fdaea9,f8b3b73303e8,-13.0,56,723,200.12554112554113,888.2608225108225
1734123310.587767,f8b3b732fb6c,d8bfc0117c7d,-73.0,62,42,200.12554112554113,888.2608225108225
1734123310.5889604,a4cf12fdaea9,08a6f7a1e5c8,-78.0,56,723,200.12554112554113,888.2608225108225
1734123310.5900004,f8b3b73303e8,20f094118214,-67.0,56,723,200.12554112554113,888.2608225108225
1734123310.5900004,a4cf12fdaea9,f8b3b73303e8,-13.0,56,723,200.12554112554113,888.2608225108225
1734123310.5983737,08a6f7a1e5c8,20f094118214,-59.0,270,387,200.12554112554113,888.2608225108225
1734123310.5993822,a0a3b3ff66b4,d8bfc0117c7d,-4.0,556,510,200.12554112554113,888.2608225108225
1734123310.5993822,08a6f7a1e5c8,d8bfc0117c7d,-70.0,270,387,200.12554112554113,888.2608225108225
1734123310.6003814,a4cf12fdaea9,08a6f7a1e5c8,-78.0,56,723,200.12554112554113,888.2608225108225
1734123310.6013813,f8b3b732fb6c,d8bfc0117c7d,-73.0,62,42,200.12554112554113,888.2608225108225
1734123310.6023812,08a6f7a1e5c8,f8b3b732fb6c,-68.0,270,387,200.12554112554113,888.2608225108225
1734123310.607439,f8b3b73303e8,f8b3b734347c,-76.0,56,723,200.12554112554113,888.2608225108225
1734123310.6083848,f8b3b73303e8,08a6f7a1e5c8,-90.0,56,723,200.12554112554113,888.2608225108225
1734123310.6491635,d8bfc0117c7d,20f094118214,-57.0,556,510,200.12554112554113,888.2608225108225
1734123310.6512148,24a1602ccfab,20f094118214,-74.0,744,844,200.12554112554113,888.2608225108225
1734123310.6521745,24a1602ccfab,d8bfc0117c7d,-56.0,744,844,200.12554112554113,888.2608225108225
1734123310.653203,a4cf12fdaea9,20f094118214,-60.0,56,723,200.12554112554113,888.2608225108225
1734123310.6542006,f8b3b73303e8,20f094118214,-67.0,56,723,200.12554112554113,888.2608225108225
1734123310.6551726,d8bfc0117c7d,f8b3b73303e8,-67.0,556,510,200.12554112554113,888.2608225108225
1734123310.6551726,f8b3b734347c,20f094118214,-70.0,441,934,200.12554112554113,888.2608225108225
1734123310.6561728,a4cf12fdaea9,d8bfc0117c7d,-59.0,56,723,200.12554112554113,888.2608225108225
1734123310.6571724,a4cf12fdaea9,a0a3b3ff66b4,-73.0,56,723,200.12554112554113,888.2608225108225
1734123310.658173,24a1602ccfab,f8b3b73303e8,-86.0,744,844,200.12554112554113,888.2608225108225
1734123310.659172,a4cf12fdaea9,f8b3b73303e8,-13.0,56,723,200.12554112554113,888.2608225108225
1734123310.6601722,24a1602ccfab,a0a3b3ff35c0,-14.0,744,844,200.12554112554113,888.2608225108225
1734123310.6611726,d8bfc0117c7d,a0a3b3ff66b4,-15.0,556,510,200.12554112554113,888.2608225108225
1734123310.6611726,f8b3b73303e8,a0a3b3ff66b4,-76.0,56,723,200.12554112554113,888.2608225108225
1734123310.6621718,f8b3b73303e8,a4cf12fdaea9,-3.0,56,723,200.12554112554113,888.2608225108225
1734123310.6621718,f8b3b734347c,20f094118214,-70.0,441,934,200.12554112554113,888.2608225108225
1734123310.6631722,f8b3b734347c,f8b3b73303e8,-76.0,441,934,200.12554112554113,888.2608225108225
1734123310.6631722,f8b3b734347c,08a6f7a1e5c8,-84.0,441,934,200.12554112554113,888.2608225108225
1734123310.6641722,f8b3b73303e8,20f094118214,-67.0,56,723,200.12554112554113,888.2608225108225
1734123310.6641722,24a1602ccfab,f8b3b73303e8,-88.0,744,844,200.12554112554113,888.2608225108225
1734123310.789599,a0a3b3ff66b4,20f094118214,-61.0,556,510,200.12554112554113,888.2608225108225
1734123310.7925737,08a6f7a1e5c8,20f094118214,-59.0,270,387,200.12554112554113,888.2608225108225
1734123310.7935476,24a1602ccfab,20f094118214,-75.0,744,844,200.12554112554113,888.2608225108225
1734123310.7945187,a4cf12fdaea9,08a6f7a1e5c8,-78.0,56,723,200.12554112554113,888.2608225108225
1734123310.7955203,f8b3b73303e8,20f094118214,-67.0,56,723,200.12554112554113,888.2608225108225
1734123310.7955203,a4cf12fdaea9,f8b3b73303e8,-13.0,56,723,200.12554112554113,888.2608225108225
1734123310.7965205,24a1602ccfab,a0a3b3ff66b4,-64.0,744,844,200.12554112554113,888.2608225108225
1734123310.7975557,24a1602ccfab,20f094118214,-74.0,744,844,200.12554112554113,888.2608225108225
1734123310.833018,d8bfc0117c7d,20f094118214,-57.0,556,510,200.12554112554113,888.2608225108225
1734123310.8348663,a4cf12fdaea9,24a1602ccfab,-74.0,56,723,200.12554112554113,888.2608225108225
1734123310.835899,d8bfc0117c7d,a4cf12fdaea9,-61.0,556,510,200.12554112554113,888.2608225108225
1734123310.835899,24a1602ccfab,d8bfc0117c7d,-56.0,744,844,200.12554112554113,888.2608225108225
1734123310.8368733,a4cf12fdaea9,d8bfc0117c7d,-60.0,56,723,200.12554112554113,888.2608225108225
1734123310.8378665,a4cf12fdaea9,20f094118214,-60.0,56,723,200.12554112554113,888.2608225108225
1734123310.8388708,d8bfc0117c7d,a4cf12fdaea9,-61.0,556,510,200.12554112554113,888.2608225108225
1734123310.8398972,a0a3b3ff66b4,20f094118214,-61.0,556,510,200.12554112554113,888.2608225108225
1734123310.8408725,d8bfc0117c7d,a0a3b3ff66b4,-15.0,556,510,200.12554112554113,888.2608225108225
1734123310.8416724,24a1602ccfab,d8bfc0117c7d,-56.0,744,844,200.12554112554113,888.2608225108225
1734123310.8426886,a4cf12fdaea9,a0a3b3ff66b4,-75.0,56,723,200.12554112554113,888.2608225108225
1734123310.8436875,f8b3b73303e8,20f094118214,-67.0,56,723,200.12554112554113,888.2608225108225
1734123310.8443909,08a6f7a1e5c8,20f094118214,-60.0,270,387,200.12554112554113,888.2608225108225
1734123310.8453999,d8bfc0117c7d,f8b3b73303e8,-67.0,556,510,200.12554112554113,888.2608225108225
1734123310.8453999,a4cf12fdaea9,08a6f7a1e5c8,-78.0,56,723,200.12554112554113,888.2608225108225
1734123310.8463988,d8bfc0117c7d,a4cf12fdaea9,-60.0,556,510,200.12554112554113,888.2608225108225
1734123310.8463988,24a1602ccfab,20f094118214,-76.0,744,844,200.12554112554113,888.2608225108225
1734123310.8772426,d8bfc0117c7d,08a6f7a1e5c8,-76.0,556,510,200.12554112554113,888.2608225108225
1734123310.8787808,a4cf12fdaea9,24a1602ccfab,-76.0,56,723,200.12554112554113,888.2608225108225
1734123310.8797915,d8bfc0117c7d,24a1602ccfab,-56.0,556,510,200.12554112554113,888.2608225108225
1734123310.8807921,a4cf12fdaea9,483fda467e7a,-87.0,56,723,200.12554112554113,888.2608225108225
1734123310.8818264,08a6f7a1e5c8,20f094118214,-59.0,270,387,200.12554112554113,888.2608225108225
1734123310.8818264,a4cf12fdaea9,08a6f7a1e5c8,-78.0,56,723,200.12554112554113,888.2608225108225
1734123310.8828368,d8bfc0117c7d,08a6f7a1e5c8,-77.0,556,510,200.12554112554113,888.2608225108225
1734123310.88379,f8b3b734347c,a4cf12fdaea9,-64.0,441,934,200.12554112554113,888.2608225108225
1734123310.8847902,f8b3b734347c,24a1602ccfab,-68.0,441,934,200.12554112554113,888.2608225108225
1734123310.8847902,f8b3b734347c,f8b3b73303e8,-77.0,441,934,200.12554112554113,888.2608225108225
1734123310.885805,d8bfc0117c7d,20f094118214,-58.0,556,510,200.12554112554113,888.2608225108225
1734123310.8867898,a0a3b3ff66b4,24a1602ccfab,-57.0,556,510,200.12554112554113,888.2608225108225
1734123310.8867898,a4cf12fdaea9,20f094118214,-61.0,56,723,200.12554112554113,888.2608225108225
1734123310.8877907,f8b3b73303e8,08a6f7a1e5c8,-86.0,56,723,200.12554112554113,888.2608225108225
1734123310.8877907,08a6f7a1e5c8,d8bfc0117c7d,-68.0,270,387,200.12554112554113,888.2608225108225
1734123310.8887937,f8b3b73303e8,a4cf12fdaea9,-3.0,56,723,200.12554112554113,888.2608225108225
1734123310.8898096,f8b3b732fb6c,d8bfc0117c7d,-70.0,62,42,200.12554112554113,888.2608225108225
1734123310.9222128,f8b3b73303e8,d8bfc0117c7d,-59.0,56,723,200.12554112554113,888.2608225108225
1734123310.9251485,08a6f7a1e5c8,d8bfc0117c7d,-69.0,270,387,200.12554112554113,888.2608225108225
