timestamp,monitor_mac,target_mac,rssi,anchor_position_x,anchor_position_y,target_position_x,target_position_y
1730926754.4625185,d8bfc0117c7d,da9ec7f55beb,-66.0,745.4610389610391,843.0,463.77272727272737,125.73809523809518
1730926754.4635222,24a1602ccfab,da9ec7f55beb,-52.0,51.67316017316023,764.7532467532468,463.77272727272737,125.73809523809518
1730926754.4645205,483fda467e7a,da9ec7f55beb,-71.0,43.84848484848493,50.09956709956714,463.77272727272737,125.73809523809518
1730926754.471718,483fda467e7a,da9ec7f55beb,-72.0,43.84848484848493,50.09956709956714,463.77272727272737,125.73809523809518
1730926754.4727182,24a1602ccfab,da9ec7f55beb,-52.0,51.67316017316023,764.7532467532468,463.77272727272737,125.73809523809518
1730926754.4797559,d8bfc0117c7d,da9ec7f55beb,-66.0,745.4610389610391,843.0,463.77272727272737,125.73809523809518
1730926754.500939,483fda467e7a,da9ec7f55beb,-71.0,43.84848484848493,50.09956709956714,463.77272727272737,125.73809523809518
1730926754.501971,24a1602ccfab,da9ec7f55beb,-52.0,51.67316017316023,764.7532467532468,463.77272727272737,125.73809523809518
1730926754.5029364,d8bfc0117c7d,da9ec7f55beb,-66.0,745.4610389610391,843.0,463.77272727272737,125.73809523809518
1730926754.5039356,a4cf12fdaea9,da9ec7f55beb,-75.0,555.0606060606062,493.49783549783547,463.77272727272737,125.73809523809518
1730926754.5049372,24a1602ccfab,da9ec7f55beb,-54.0,51.67316017316023,764.7532467532468,463.77272727272737,125.73809523809518
1730926754.5284946,483fda467e7a,da9ec7f55beb,-71.0,43.84848484848493,50.09956709956714,463.77272727272737,125.73809523809518
1730926754.5294976,24a1602ccfab,da9ec7f55beb,-52.0,51.67316017316023,764.7532467532468,463.77272727272737,125.73809523809518
1730926754.5304966,d8bfc0117c7d,da9ec7f55beb,-66.0,745.4610389610391,843.0,463.77272727272737,125.73809523809518
1730926754.532497,a4cf12fdaea9,da9ec7f55beb,-74.0,555.0606060606062,493.49783549783547,463.77272727272737,125.73809523809518
1730926754.5334978,24a1602ccfab,da9ec7f55beb,-55.0,51.67316017316023,764.7532467532468,463.77272727272737,125.73809523809518
1730926754.534528,d8bfc0117c7d,da9ec7f55beb,-66.0,745.4610389610391,843.0,463.77272727272737,125.73809523809518
1730926754.5546207,483fda467e7a,da9ec7f55beb,-71.0,43.84848484848493,50.09956709956714,463.77272727272737,125.73809523809518
1730926754.5556676,24a1602ccfab,da9ec7f55beb,-52.0,51.67316017316023,764.7532467532468,463.77272727272737,125.73809523809518
1730926754.556614,24a1602ccfab,da9ec7f55beb,-56.0,51.67316017316023,764.7532467532468,463.77272727272737,125.73809523809518
1730926754.5576465,a4cf12fdaea9,da9ec7f55beb,-75.0,555.0606060606062,493.49783549783547,463.77272727272737,125.73809523809518
1730926754.558641,24a1602ccfab,da9ec7f55beb,-52.0,51.67316017316023,764.7532467532468,463.77272727272737,125.73809523809518
1730926754.558641,483fda467e7a,da9ec7f55beb,-71.0,43.84848484848493,50.09956709956714,463.77272727272737,125.73809523809518
1730926754.5596123,d8bfc0117c7d,da9ec7f55beb,-65.0,745.4610389610391,843.0,463.77272727272737,125.73809523809518
1730926754.6044254,483fda467e7a,da9ec7f55beb,-71.0,43.84848484848493,50.09956709956714,463.77272727272737,125.73809523809518
1730926754.6054578,a4cf12fdaea9,da9ec7f55beb,-73.0,555.0606060606062,493.49783549783547,463.77272727272737,125.73809523809518
1730926754.6064553,24a1602ccfab,da9ec7f55beb,-52.0,51.67316017316023,764.7532467532468,463.77272727272737,125.73809523809518
1730926754.6074648,483fda467e7a,da9ec7f55beb,-71.0,43.84848484848493,50.09956709956714,463.77272727272737,125.73809523809518
1730926754.608522,24a1602ccfab,da9ec7f55beb,-55.0,51.67316017316023,764.7532467532468,463.77272727272737,125.73809523809518
1730926754.6094909,a4cf12fdaea9,da9ec7f55beb,-74.0,555.0606060606062,493.49783549783547,463.77272727272737,125.73809523809518
1730926754.623589,a4cf12fdaea9,da9ec7f55beb,-75.0,555.0606060606062,493.49783549783547,463.77272727272737,125.73809523809518
1730926754.62459,d8bfc0117c7d,da9ec7f55beb,-67.0,745.4610389610391,843.0,463.77272727272737,125.73809523809518
1730926754.62554,24a1602ccfab,da9ec7f55beb,-52.0,51.67316017316023,764.7532467532468,463.77272727272737,125.73809523809518
1730926754.6261978,24a1602ccfab,da9ec7f55beb,-53.0,51.67316017316023,764.7532467532468,463.77272727272737,125.73809523809518
1730926754.627198,d8bfc0117c7d,da9ec7f55beb,-65.0,745.4610389610391,843.0,463.77272727272737,125.73809523809518
1730926754.6351988,24a1602ccfab,da9ec7f55beb,-55.0,51.67316017316023,764.7532467532468,463.77272727272737,125.73809523809518
1730926754.6625128,24a1602ccfab,da9ec7f55beb,-55.0,51.67316017316023,764.7532467532468,463.77272727272737,125.73809523809518
1730926754.6635456,483fda467e7a,da9ec7f55beb,-71.0,43.84848484848493,50.09956709956714,463.77272727272737,125.73809523809518
1730926754.688818,d8bfc0117c7d,da9ec7f55beb,-65.0,745.4610389610391,843.0,463.77272727272737,125.73809523809518
1730926754.6908174,24a1602ccfab,da9ec7f55beb,-52.0,51.67316017316023,764.7532467532468,463.77272727272737,125.73809523809518
1730926754.6917763,483fda467e7a,da9ec7f55beb,-71.0,43.84848484848493,50.09956709956714,463.77272727272737,125.73809523809518
1730926754.6937823,24a1602ccfab,da9ec7f55beb,-55.0,51.67316017316023,764.7532467532468,463.77272727272737,125.73809523809518
1730926754.696154,a4cf12fdaea9,da9ec7f55beb,-75.0,555.0606060606062,493.49783549783547,463.77272727272737,125.73809523809518
1730926754.6981683,483fda467e7a,da9ec7f55beb,-70.0,43.84848484848493,50.09956709956714,463.77272727272737,125.73809523809518
1730926754.712758,24a1602ccfab,da9ec7f55beb,-54.0,51.67316017316023,764.7532467532468,463.77272727272737,125.73809523809518
1730926754.7147536,483fda467e7a,da9ec7f55beb,-71.0,43.84848484848493,50.09956709956714,463.77272727272737,125.73809523809518
1730926754.7157223,a4cf12fdaea9,da9ec7f55beb,-74.0,555.0606060606062,493.49783549783547,463.77272727272737,125.73809523809518
1730926754.7157223,a4cf12fdaea9,da9ec7f55beb,-75.0,555.0606060606062,493.49783549783547,463.77272727272737,125.73809523809518
1730926754.716741,24a1602ccfab,da9ec7f55beb,-55.0,51.67316017316023,764.7532467532468,463.77272727272737,125.73809523809518
1730926754.7177186,d8bfc0117c7d,da9ec7f55beb,-65.0,745.4610389610391,843.0,463.77272727272737,125.73809523809518
1730926754.7400813,483fda467e7a,da9ec7f55beb,-71.0,43.84848484848493,50.09956709956714,463.77272727272737,125.73809523809518
1730926754.7410996,d8bfc0117c7d,da9ec7f55beb,-66.0,745.4610389610391,843.0,463.77272727272737,125.73809523809518
1730926754.7421274,24a1602ccfab,da9ec7f55beb,-55.0,51.67316017316023,764.7532467532468,463.77272727272737,125.73809523809518
1730926754.7431533,24a1602ccfab,da9ec7f55beb,-52.0,51.67316017316023,764.7532467532468,463.77272727272737,125.73809523809518
1730926754.7814207,24a1602ccfab,da9ec7f55beb,-54.0,51.67316017316023,764.7532467532468,463.77272727272737,125.73809523809518
1730926754.7832756,a4cf12fdaea9,da9ec7f55beb,-75.0,555.0606060606062,493.49783549783547,463.77272727272737,125.73809523809518
1730926754.8078914,483fda467e7a,da9ec7f55beb,-71.0,43.84848484848493,50.09956709956714,463.77272727272737,125.73809523809518
1730926754.8098893,a4cf12fdaea9,da9ec7f55beb,-75.0,555.0606060606062,493.49783549783547,463.77272727272737,125.73809523809518
1730926754.8108892,24a1602ccfab,da9ec7f55beb,-55.0,51.67316017316023,764.7532467532468,463.77272727272737,125.73809523809518
1730926754.8128896,a4cf12fdaea9,da9ec7f55beb,-76.0,555.0606060606062,493.49783549783547,463.77272727272737,125.73809523809518
1730926754.8145268,24a1602ccfab,da9ec7f55beb,-54.0,51.67316017316023,764.7532467532468,463.77272727272737,125.73809523809518
1730926754.837747,483fda467e7a,da9ec7f55beb,-71.0,43.84848484848493,50.09956709956714,463.77272727272737,125.73809523809518
1730926754.8407004,d8bfc0117c7d,da9ec7f55beb,-66.0,745.4610389610391,843.0,463.77272727272737,125.73809523809518
1730926754.8417022,24a1602ccfab,da9ec7f55beb,-55.0,51.67316017316023,764.7532467532468,463.77272727272737,125.73809523809518
1730926754.8437033,d8bfc0117c7d,da9ec7f55beb,-67.0,745.4610389610391,843.0,463.77272727272737,125.73809523809518
1730926754.8459227,24a1602ccfab,da9ec7f55beb,-55.0,51.67316017316023,764.7532467532468,463.77272727272737,125.73809523809518
1730926754.8475153,24a1602ccfab,da9ec7f55beb,-54.0,51.67316017316023,764.7532467532468,463.77272727272737,125.73809523809518
1730926754.8495154,483fda467e7a,da9ec7f55beb,-70.0,43.84848484848493,50.09956709956714,463.77272727272737,125.73809523809518
1730926754.8515155,24a1602ccfab,da9ec7f55beb,-55.0,51.67316017316023,764.7532467532468,463.77272727272737,125.73809523809518
1730926754.871232,483fda467e7a,da9ec7f55beb,-70.0,43.84848484848493,50.09956709956714,463.77272727272737,125.73809523809518
1730926754.8732846,d8bfc0117c7d,da9ec7f55beb,-66.0,745.4610389610391,843.0,463.77272727272737,125.73809523809518
1730926754.874228,24a1602ccfab,da9ec7f55beb,-55.0,51.67316017316023,764.7532467532468,463.77272727272737,125.73809523809518
1730926754.8762934,483fda467e7a,da9ec7f55beb,-70.0,43.84848484848493,50.09956709956714,463.77272727272737,125.73809523809518
1730926754.878325,d8bfc0117c7d,da9ec7f55beb,-66.0,745.4610389610391,843.0,463.77272727272737,125.73809523809518
1730926754.879332,24a1602ccfab,da9ec7f55beb,-56.0,51.67316017316023,764.7532467532468,463.77272727272737,125.73809523809518
1730926754.8833356,24a1602ccfab,da9ec7f55beb,-55.0,51.67316017316023,764.7532467532468,463.77272727272737,125.73809523809518
1730926754.8849745,d8bfc0117c7d,da9ec7f55beb,-66.0,745.4610389610391,843.0,463.77272727272737,125.73809523809518
1730926754.8860638,483fda467e7a,da9ec7f55beb,-70.0,43.84848484848493,50.09956709956714,463.77272727272737,125.73809523809518
1730926754.893917,483fda467e7a,da9ec7f55beb,-71.0,43.84848484848493,50.09956709956714,463.77272727272737,125.73809523809518
1730926754.897562,24a1602ccfab,da9ec7f55beb,-55.0,51.67316017316023,764.7532467532468,463.77272727272737,125.73809523809518
1730926754.8985908,a4cf12fdaea9,da9ec7f55beb,-76.0,555.0606060606062,493.49783549783547,463.77272727272737,125.73809523809518
1730926754.8995614,24a1602ccfab,da9ec7f55beb,-55.0,51.67316017316023,764.7532467532468,463.77272727272737,125.73809523809518
1730926754.9109776,a4cf12fdaea9,da9ec7f55beb,-76.0,555.0606060606062,493.49783549783547,463.77272727272737,125.73809523809518
1730926754.9130158,24a1602ccfab,da9ec7f55beb,-55.0,51.67316017316023,764.7532467532468,463.77272727272737,125.73809523809518
1730926754.9140968,483fda467e7a,da9ec7f55beb,-72.0,43.84848484848493,50.09956709956714,463.77272727272737,125.73809523809518
1730926754.9159222,d8bfc0117c7d,da9ec7f55beb,-65.0,745.4610389610391,843.0,463.77272727272737,125.73809523809518
1730926754.9168708,d8bfc0117c7d,da9ec7f55beb,-66.0,745.4610389610391,843.0,463.77272727272737,125.73809523809518
1730926754.926246,24a1602ccfab,da9ec7f55beb,-52.0,51.67316017316023,764.7532467532468,463.77272727272737,125.73809523809518
1730926754.9282598,d8bfc0117c7d,da9ec7f55beb,-66.0,745.4610389610391,843.0,463.77272727272737,125.73809523809518
1730926754.929245,a4cf12fdaea9,da9ec7f55beb,-76.0,555.0606060606062,493.49783549783547,463.77272727272737,125.73809523809518
1730926754.9313068,a4cf12fdaea9,da9ec7f55beb,-76.0,555.0606060606062,493.49783549783547,463.77272727272737,125.73809523809518
1730926754.9501905,a4cf12fdaea9,da9ec7f55beb,-76.0,555.0606060606062,493.49783549783547,463.77272727272737,125.73809523809518
1730926754.9511893,483fda467e7a,da9ec7f55beb,-71.0,43.84848484848493,50.09956709956714,463.77272727272737,125.73809523809518
1730926754.9533124,24a1602ccfab,da9ec7f55beb,-55.0,51.67316017316023,764.7532467532468,463.77272727272737,125.73809523809518
1730926754.9543118,24a1602ccfab,da9ec7f55beb,-51.0,51.67316017316023,764.7532467532468,463.77272727272737,125.73809523809518
1730926754.9553518,24a1602ccfab,da9ec7f55beb,-51.0,51.67316017316023,764.7532467532468,463.77272727272737,125.73809523809518
1730926754.9687219,a4cf12fdaea9,da9ec7f55beb,-78.0,555.0606060606062,493.49783549783547,463.77272727272737,125.73809523809518
1730926754.970464,24a1602ccfab,da9ec7f55beb,-61.0,51.67316017316023,764.7532467532468,463.77272727272737,125.73809523809518
1730926754.971464,24a1602ccfab,da9ec7f55beb,-60.0,51.67316017316023,764.7532467532468,463.77272727272737,125.73809523809518
1730926754.9734974,483fda467e7a,da9ec7f55beb,-73.0,43.84848484848493,50.09956709956714,463.77272727272737,125.73809523809518
1730926754.9744647,d8bfc0117c7d,da9ec7f55beb,-68.0,745.4610389610391,843.0,463.77272727272737,125.73809523809518
1730926754.9886672,483fda467e7a,da9ec7f55beb,-76.0,43.84848484848493,50.09956709956714,463.77272727272737,125.73809523809518
1730926754.9896657,d8bfc0117c7d,da9ec7f55beb,-71.0,745.4610389610391,843.0,463.77272727272737,125.73809523809518
1730926754.9914486,a4cf12fdaea9,da9ec7f55beb,-81.0,555.0606060606062,493.49783549783547,463.77272727272737,125.73809523809518
1730926754.992446,d8bfc0117c7d,da9ec7f55beb,-72.0,745.4610389610391,843.0,463.77272727272737,125.73809523809518
1730926754.9934146,24a1602ccfab,da9ec7f55beb,-58.0,51.67316017316023,764.7532467532468,463.77272727272737,125.73809523809518
1730926755.018102,24a1602ccfab,da9ec7f55beb,-55.0,51.67316017316023,764.7532467532468,463.77272727272737,125.73809523809518
1730926755.0200977,a4cf12fdaea9,da9ec7f55beb,-76.0,555.0606060606062,493.49783549783547,463.77272727272737,125.73809523809518
1730926755.0210974,24a1602ccfab,da9ec7f55beb,-55.0,51.67316017316023,764.7532467532468,463.77272727272737,125.73809523809518
1730926755.2951186,d8bfc0117c7d,da9ec7f55beb,-67.0,745.4610389610391,843.0,463.77272727272737,125.73809523809518
1730926755.296114,24a1602ccfab,da9ec7f55beb,-52.0,51.67316017316023,764.7532467532468,463.77272727272737,125.73809523809518
1730926755.2971506,483fda467e7a,da9ec7f55beb,-71.0,43.84848484848493,50.09956709956714,463.77272727272737,125.73809523809518
1730926755.2971506,24a1602ccfab,da9ec7f55beb,-52.0,51.67316017316023,764.7532467532468,463.77272727272737,125.73809523809518
1730926755.308386,24a1602ccfab,da9ec7f55beb,-55.0,51.67316017316023,764.7532467532468,463.77272727272737,125.73809523809518
1730926755.3094313,483fda467e7a,da9ec7f55beb,-70.0,43.84848484848493,50.09956709956714,463.77272727272737,125.73809523809518
1730926755.3098044,d8bfc0117c7d,da9ec7f55beb,-67.0,745.4610389610391,843.0,463.77272727272737,125.73809523809518
1730926755.3229556,24a1602ccfab,da9ec7f55beb,-56.0,51.67316017316023,764.7532467532468,463.77272727272737,125.73809523809518
1730926755.3229556,d8bfc0117c7d,da9ec7f55beb,-66.0,745.4610389610391,843.0,463.77272727272737,125.73809523809518
1730926755.3632994,24a1602ccfab,da9ec7f55beb,-55.0,51.67316017316023,764.7532467532468,463.77272727272737,125.73809523809518
1730926755.364953,483fda467e7a,da9ec7f55beb,-70.0,43.84848484848493,50.09956709956714,463.77272727272737,125.73809523809518
1730926755.3658783,a4cf12fdaea9,da9ec7f55beb,-76.0,555.0606060606062,493.49783549783547,463.77272727272737,125.73809523809518
1730926755.366875,24a1602ccfab,da9ec7f55beb,-55.0,51.67316017316023,764.7532467532468,463.77272727272737,125.73809523809518
1730926755.367875,483fda467e7a,da9ec7f55beb,-72.0,43.84848484848493,50.09956709956714,463.77272727272737,125.73809523809518
1730926755.368873,24a1602ccfab,da9ec7f55beb,-53.0,51.67316017316023,764.7532467532468,463.77272727272737,125.73809523809518
1730926755.3698726,a4cf12fdaea9,da9ec7f55beb,-76.0,555.0606060606062,493.49783549783547,463.77272727272737,125.73809523809518
1730926755.3828511,483fda467e7a,da9ec7f55beb,-70.0,43.84848484848493,50.09956709956714,463.77272727272737,125.73809523809518
1730926755.3838003,d8bfc0117c7d,da9ec7f55beb,-67.0,745.4610389610391,843.0,463.77272727272737,125.73809523809518
1730926755.4150207,24a1602ccfab,da9ec7f55beb,-51.0,51.67316017316023,764.7532467532468,463.77272727272737,125.73809523809518
1730926755.4170108,a4cf12fdaea9,da9ec7f55beb,-76.0,555.0606060606062,493.49783549783547,463.77272727272737,125.73809523809518
1730926755.4180098,24a1602ccfab,da9ec7f55beb,-52.0,51.67316017316023,764.7532467532468,463.77272727272737,125.73809523809518
1730926755.419011,a4cf12fdaea9,da9ec7f55beb,-76.0,555.0606060606062,493.49783549783547,463.77272727272737,125.73809523809518
1730926755.4514513,a4cf12fdaea9,da9ec7f55beb,-76.0,555.0606060606062,493.49783549783547,463.77272727272737,125.73809523809518
1730926755.4525087,d8bfc0117c7d,da9ec7f55beb,-66.0,745.4610389610391,843.0,463.77272727272737,125.73809523809518
1730926755.453451,24a1602ccfab,da9ec7f55beb,-55.0,51.67316017316023,764.7532467532468,463.77272727272737,125.73809523809518
1730926755.4544506,24a1602ccfab,da9ec7f55beb,-55.0,51.67316017316023,764.7532467532468,463.77272727272737,125.73809523809518
1730926755.455469,483fda467e7a,da9ec7f55beb,-71.0,43.84848484848493,50.09956709956714,463.77272727272737,125.73809523809518
1730926755.4564614,24a1602ccfab,da9ec7f55beb,-54.0,51.67316017316023,764.7532467532468,463.77272727272737,125.73809523809518
1730926755.4574947,a4cf12fdaea9,da9ec7f55beb,-77.0,555.0606060606062,493.49783549783547,463.77272727272737,125.73809523809518
1730926755.4574947,d8bfc0117c7d,da9ec7f55beb,-65.0,745.4610389610391,843.0,463.77272727272737,125.73809523809518
1730926755.4584606,a4cf12fdaea9,da9ec7f55beb,-76.0,555.0606060606062,493.49783549783547,463.77272727272737,125.73809523809518
1730926755.459459,d8bfc0117c7d,da9ec7f55beb,-66.0,745.4610389610391,843.0,463.77272727272737,125.73809523809518
1730926755.4866147,24a1602ccfab,da9ec7f55beb,-55.0,51.67316017316023,764.7532467532468,463.77272727272737,125.73809523809518
1730926755.487618,483fda467e7a,da9ec7f55beb,-71.0,43.84848484848493,50.09956709956714,463.77272727272737,125.73809523809518
1730926755.4886117,d8bfc0117c7d,da9ec7f55beb,-67.0,745.4610389610391,843.0,463.77272727272737,125.73809523809518
1730926755.4893923,24a1602ccfab,da9ec7f55beb,-52.0,51.67316017316023,764.7532467532468,463.77272727272737,125.73809523809518
1730926755.4904373,a4cf12fdaea9,da9ec7f55beb,-76.0,555.0606060606062,493.49783549783547,463.77272727272737,125.73809523809518
1730926755.491437,483fda467e7a,da9ec7f55beb,-70.0,43.84848484848493,50.09956709956714,463.77272727272737,125.73809523809518
1730926755.491437,d8bfc0117c7d,da9ec7f55beb,-66.0,745.4610389610391,843.0,463.77272727272737,125.73809523809518
1730926755.5077307,d8bfc0117c7d,da9ec7f55beb,-66.0,745.4610389610391,843.0,463.77272727272737,125.73809523809518
1730926755.5087395,a4cf12fdaea9,da9ec7f55beb,-77.0,555.0606060606062,493.49783549783547,463.77272727272737,125.73809523809518
1730926755.5097384,24a1602ccfab,da9ec7f55beb,-52.0,51.67316017316023,764.7532467532468,463.77272727272737,125.73809523809518
1730926755.5107405,24a1602ccfab,da9ec7f55beb,-55.0,51.67316017316023,764.7532467532468,463.77272727272737,125.73809523809518
1730926755.538885,483fda467e7a,da9ec7f55beb,-71.0,43.84848484848493,50.09956709956714,463.77272727272737,125.73809523809518
