timestamp,monitor_mac,target_mac,rssi,anchor_position_x,anchor_position_y,target_position_x,target_position_y
1730922225.8608465,483fda467e7a,da9ec7f55beb,-67.0,174.2597402597404,498.7142857142858,46.45670995671003,44.88311688311683
1730922225.861847,483fda467e7a,da9ec7f55beb,-66.0,174.2597402597404,498.7142857142858,46.45670995671003,44.88311688311683
1730922225.861847,483fda467e7a,da9ec7f55beb,-66.0,174.2597402597404,498.7142857142858,46.45670995671003,44.88311688311683
1730922225.8628466,483fda467e7a,da9ec7f55beb,-67.0,174.2597402597404,498.7142857142858,46.45670995671003,44.88311688311683
1730922225.8628466,483fda467e7a,da9ec7f55beb,-67.0,174.2597402597404,498.7142857142858,46.45670995671003,44.88311688311683
1730922225.863847,483fda467e7a,da9ec7f55beb,-69.0,174.2597402597404,498.7142857142858,46.45670995671003,44.88311688311683
1730922225.863847,483fda467e7a,da9ec7f55beb,-68.0,174.2597402597404,498.7142857142858,46.45670995671003,44.88311688311683
1730922225.8648474,483fda467e7a,da9ec7f55beb,-68.0,174.2597402597404,498.7142857142858,46.45670995671003,44.88311688311683
1730922225.8648474,483fda467e7a,da9ec7f55beb,-68.0,174.2597402597404,498.7142857142858,46.45670995671003,44.88311688311683
1730922225.8658483,483fda467e7a,da9ec7f55beb,-68.0,174.2597402597404,498.7142857142858,46.45670995671003,44.88311688311683
1730922225.8658483,483fda467e7a,da9ec7f55beb,-68.0,174.2597402597404,498.7142857142858,46.45670995671003,44.88311688311683
1730922225.8684819,483fda467e7a,da9ec7f55beb,-68.0,174.2597402597404,498.7142857142858,46.45670995671003,44.88311688311683
1730922225.8684819,483fda467e7a,da9ec7f55beb,-67.0,174.2597402597404,498.7142857142858,46.45670995671003,44.88311688311683
1730922225.8694808,483fda467e7a,da9ec7f55beb,-69.0,174.2597402597404,498.7142857142858,46.45670995671003,44.88311688311683
1730922225.8694808,483fda467e7a,da9ec7f55beb,-67.0,174.2597402597404,498.7142857142858,46.45670995671003,44.88311688311683
1730922225.870482,483fda467e7a,da9ec7f55beb,-67.0,174.2597402597404,498.7142857142858,46.45670995671003,44.88311688311683
1730922225.870482,483fda467e7a,da9ec7f55beb,-67.0,174.2597402597404,498.7142857142858,46.45670995671003,44.88311688311683
1730922225.8714826,483fda467e7a,da9ec7f55beb,-67.0,174.2597402597404,498.7142857142858,46.45670995671003,44.88311688311683
1730922225.8721309,483fda467e7a,da9ec7f55beb,-67.0,174.2597402597404,498.7142857142858,46.45670995671003,44.88311688311683
1730922225.87269,483fda467e7a,da9ec7f55beb,-67.0,174.2597402597404,498.7142857142858,46.45670995671003,44.88311688311683
1730922225.8732028,483fda467e7a,da9ec7f55beb,-68.0,174.2597402597404,498.7142857142858,46.45670995671003,44.88311688311683
1730922225.8732028,483fda467e7a,da9ec7f55beb,-68.0,174.2597402597404,498.7142857142858,46.45670995671003,44.88311688311683
1730922225.8741987,483fda467e7a,da9ec7f55beb,-68.0,174.2597402597404,498.7142857142858,46.45670995671003,44.88311688311683
1730922225.8741987,483fda467e7a,da9ec7f55beb,-68.0,174.2597402597404,498.7142857142858,46.45670995671003,44.88311688311683
1730922225.8751965,483fda467e7a,da9ec7f55beb,-67.0,174.2597402597404,498.7142857142858,46.45670995671003,44.88311688311683
1730922225.8751965,483fda467e7a,da9ec7f55beb,-67.0,174.2597402597404,498.7142857142858,46.45670995671003,44.88311688311683
1730922225.8761966,483fda467e7a,da9ec7f55beb,-67.0,174.2597402597404,498.7142857142858,46.45670995671003,44.88311688311683
1730922225.8761966,483fda467e7a,da9ec7f55beb,-69.0,174.2597402597404,498.7142857142858,46.45670995671003,44.88311688311683
1730922225.8771966,483fda467e7a,da9ec7f55beb,-68.0,174.2597402597404,498.7142857142858,46.45670995671003,44.88311688311683
1730922225.8781967,483fda467e7a,da9ec7f55beb,-68.0,174.2597402597404,498.7142857142858,46.45670995671003,44.88311688311683
1730922225.8781967,483fda467e7a,da9ec7f55beb,-68.0,174.2597402597404,498.7142857142858,46.45670995671003,44.88311688311683
1730922225.8791966,483fda467e7a,da9ec7f55beb,-67.0,174.2597402597404,498.7142857142858,46.45670995671003,44.88311688311683
1730922225.8791966,483fda467e7a,da9ec7f55beb,-68.0,174.2597402597404,498.7142857142858,46.45670995671003,44.88311688311683
1730922225.8801968,483fda467e7a,da9ec7f55beb,-67.0,174.2597402597404,498.7142857142858,46.45670995671003,44.88311688311683
1730922225.8801968,483fda467e7a,da9ec7f55beb,-68.0,174.2597402597404,498.7142857142858,46.45670995671003,44.88311688311683
1730922225.881199,483fda467e7a,da9ec7f55beb,-68.0,174.2597402597404,498.7142857142858,46.45670995671003,44.88311688311683
1730922225.881199,483fda467e7a,da9ec7f55beb,-68.0,174.2597402597404,498.7142857142858,46.45670995671003,44.88311688311683
1730922225.8833861,483fda467e7a,da9ec7f55beb,-67.0,174.2597402597404,498.7142857142858,46.45670995671003,44.88311688311683
1730922225.8833861,483fda467e7a,da9ec7f55beb,-69.0,174.2597402597404,498.7142857142858,46.45670995671003,44.88311688311683
1730922225.8843894,483fda467e7a,da9ec7f55beb,-69.0,174.2597402597404,498.7142857142858,46.45670995671003,44.88311688311683
1730922225.8843894,483fda467e7a,da9ec7f55beb,-68.0,174.2597402597404,498.7142857142858,46.45670995671003,44.88311688311683
1730922225.885412,483fda467e7a,da9ec7f55beb,-68.0,174.2597402597404,498.7142857142858,46.45670995671003,44.88311688311683
1730922225.885412,483fda467e7a,da9ec7f55beb,-69.0,174.2597402597404,498.7142857142858,46.45670995671003,44.88311688311683
1730922225.8864112,483fda467e7a,da9ec7f55beb,-68.0,174.2597402597404,498.7142857142858,46.45670995671003,44.88311688311683
1730922225.8874133,483fda467e7a,da9ec7f55beb,-67.0,174.2597402597404,498.7142857142858,46.45670995671003,44.88311688311683
1730922225.8874133,483fda467e7a,da9ec7f55beb,-68.0,174.2597402597404,498.7142857142858,46.45670995671003,44.88311688311683
1730922225.8884149,483fda467e7a,da9ec7f55beb,-68.0,174.2597402597404,498.7142857142858,46.45670995671003,44.88311688311683
1730922225.8884149,483fda467e7a,da9ec7f55beb,-68.0,174.2597402597404,498.7142857142858,46.45670995671003,44.88311688311683
1730922225.8894138,483fda467e7a,da9ec7f55beb,-70.0,174.2597402597404,498.7142857142858,46.45670995671003,44.88311688311683
1730922225.8894138,483fda467e7a,da9ec7f55beb,-69.0,174.2597402597404,498.7142857142858,46.45670995671003,44.88311688311683
1730922225.890385,483fda467e7a,da9ec7f55beb,-69.0,174.2597402597404,498.7142857142858,46.45670995671003,44.88311688311683
1730922225.890385,483fda467e7a,da9ec7f55beb,-68.0,174.2597402597404,498.7142857142858,46.45670995671003,44.88311688311683
1730922225.8914132,483fda467e7a,da9ec7f55beb,-67.0,174.2597402597404,498.7142857142858,46.45670995671003,44.88311688311683
1730922225.8914132,483fda467e7a,da9ec7f55beb,-68.0,174.2597402597404,498.7142857142858,46.45670995671003,44.88311688311683
1730922225.8923953,483fda467e7a,da9ec7f55beb,-67.0,174.2597402597404,498.7142857142858,46.45670995671003,44.88311688311683
1730922225.8934135,483fda467e7a,da9ec7f55beb,-67.0,174.2597402597404,498.7142857142858,46.45670995671003,44.88311688311683
1730922225.8934135,483fda467e7a,da9ec7f55beb,-68.0,174.2597402597404,498.7142857142858,46.45670995671003,44.88311688311683
1730922225.8943884,483fda467e7a,da9ec7f55beb,-68.0,174.2597402597404,498.7142857142858,46.45670995671003,44.88311688311683
1730922225.8954132,483fda467e7a,da9ec7f55beb,-69.0,174.2597402597404,498.7142857142858,46.45670995671003,44.88311688311683
1730922225.8954132,483fda467e7a,da9ec7f55beb,-69.0,174.2597402597404,498.7142857142858,46.45670995671003,44.88311688311683
1730922225.8964121,483fda467e7a,da9ec7f55beb,-68.0,174.2597402597404,498.7142857142858,46.45670995671003,44.88311688311683
1730922225.8964121,483fda467e7a,da9ec7f55beb,-68.0,174.2597402597404,498.7142857142858,46.45670995671003,44.88311688311683
1730922225.8973875,483fda467e7a,da9ec7f55beb,-67.0,174.2597402597404,498.7142857142858,46.45670995671003,44.88311688311683
1730922225.8994062,483fda467e7a,da9ec7f55beb,-68.0,174.2597402597404,498.7142857142858,46.45670995671003,44.88311688311683
1730922225.9000642,483fda467e7a,da9ec7f55beb,-68.0,174.2597402597404,498.7142857142858,46.45670995671003,44.88311688311683
1730922225.9001572,483fda467e7a,da9ec7f55beb,-69.0,174.2597402597404,498.7142857142858,46.45670995671003,44.88311688311683
1730922225.901185,483fda467e7a,da9ec7f55beb,-70.0,174.2597402597404,498.7142857142858,46.45670995671003,44.88311688311683
1730922225.901185,483fda467e7a,da9ec7f55beb,-68.0,174.2597402597404,498.7142857142858,46.45670995671003,44.88311688311683
1730922225.9021842,483fda467e7a,da9ec7f55beb,-69.0,174.2597402597404,498.7142857142858,46.45670995671003,44.88311688311683
1730922225.9021842,483fda467e7a,da9ec7f55beb,-70.0,174.2597402597404,498.7142857142858,46.45670995671003,44.88311688311683
1730922225.9031577,483fda467e7a,da9ec7f55beb,-71.0,174.2597402597404,498.7142857142858,46.45670995671003,44.88311688311683
1730922225.9031577,483fda467e7a,da9ec7f55beb,-70.0,174.2597402597404,498.7142857142858,46.45670995671003,44.88311688311683
1730922225.90416,483fda467e7a,da9ec7f55beb,-71.0,174.2597402597404,498.7142857142858,46.45670995671003,44.88311688311683
1730922225.90416,483fda467e7a,da9ec7f55beb,-71.0,174.2597402597404,498.7142857142858,46.45670995671003,44.88311688311683
1730922225.9051852,483fda467e7a,da9ec7f55beb,-69.0,174.2597402597404,498.7142857142858,46.45670995671003,44.88311688311683
1730922225.9051852,483fda467e7a,da9ec7f55beb,-70.0,174.2597402597404,498.7142857142858,46.45670995671003,44.88311688311683
1730922225.9061866,483fda467e7a,da9ec7f55beb,-69.0,174.2597402597404,498.7142857142858,46.45670995671003,44.88311688311683
1730922225.9071841,483fda467e7a,da9ec7f55beb,-69.0,174.2597402597404,498.7142857142858,46.45670995671003,44.88311688311683
1730922225.9071841,483fda467e7a,da9ec7f55beb,-68.0,174.2597402597404,498.7142857142858,46.45670995671003,44.88311688311683
1730922225.9081585,483fda467e7a,da9ec7f55beb,-68.0,174.2597402597404,498.7142857142858,46.45670995671003,44.88311688311683
1730922225.9081585,483fda467e7a,da9ec7f55beb,-68.0,174.2597402597404,498.7142857142858,46.45670995671003,44.88311688311683
1730922225.909185,483fda467e7a,da9ec7f55beb,-68.0,174.2597402597404,498.7142857142858,46.45670995671003,44.88311688311683
1730922225.909185,483fda467e7a,da9ec7f55beb,-68.0,174.2597402597404,498.7142857142858,46.45670995671003,44.88311688311683
1730922225.910158,483fda467e7a,da9ec7f55beb,-68.0,174.2597402597404,498.7142857142858,46.45670995671003,44.88311688311683
1730922225.911159,483fda467e7a,da9ec7f55beb,-69.0,174.2597402597404,498.7142857142858,46.45670995671003,44.88311688311683
1730922225.9118657,483fda467e7a,da9ec7f55beb,-68.0,174.2597402597404,498.7142857142858,46.45670995671003,44.88311688311683
1730922225.9124088,483fda467e7a,da9ec7f55beb,-69.0,174.2597402597404,498.7142857142858,46.45670995671003,44.88311688311683
1730922225.9124088,483fda467e7a,da9ec7f55beb,-70.0,174.2597402597404,498.7142857142858,46.45670995671003,44.88311688311683
1730922225.9134078,483fda467e7a,da9ec7f55beb,-70.0,174.2597402597404,498.7142857142858,46.45670995671003,44.88311688311683
1730922225.9144073,483fda467e7a,da9ec7f55beb,-70.0,174.2597402597404,498.7142857142858,46.45670995671003,44.88311688311683
1730922225.9154353,483fda467e7a,da9ec7f55beb,-71.0,174.2597402597404,498.7142857142858,46.45670995671003,44.88311688311683
1730922225.9154353,483fda467e7a,da9ec7f55beb,-70.0,174.2597402597404,498.7142857142858,46.45670995671003,44.88311688311683
1730922225.9164338,483fda467e7a,da9ec7f55beb,-70.0,174.2597402597404,498.7142857142858,46.45670995671003,44.88311688311683
1730922225.9174352,483fda467e7a,da9ec7f55beb,-69.0,174.2597402597404,498.7142857142858,46.45670995671003,44.88311688311683
1730922225.9174352,483fda467e7a,da9ec7f55beb,-68.0,174.2597402597404,498.7142857142858,46.45670995671003,44.88311688311683
1730922225.9184072,483fda467e7a,da9ec7f55beb,-67.0,174.2597402597404,498.7142857142858,46.45670995671003,44.88311688311683
1730922225.9194074,483fda467e7a,da9ec7f55beb,-68.0,174.2597402597404,498.7142857142858,46.45670995671003,44.88311688311683
1730922225.9194074,483fda467e7a,da9ec7f55beb,-68.0,174.2597402597404,498.7142857142858,46.45670995671003,44.88311688311683
1730922225.9204354,483fda467e7a,da9ec7f55beb,-68.0,174.2597402597404,498.7142857142858,46.45670995671003,44.88311688311683
1730922225.9204354,483fda467e7a,da9ec7f55beb,-69.0,174.2597402597404,498.7142857142858,46.45670995671003,44.88311688311683
1730922225.921406,483fda467e7a,da9ec7f55beb,-68.0,174.2597402597404,498.7142857142858,46.45670995671003,44.88311688311683
1730922225.921406,483fda467e7a,da9ec7f55beb,-69.0,174.2597402597404,498.7142857142858,46.45670995671003,44.88311688311683
1730922225.9224057,483fda467e7a,da9ec7f55beb,-68.0,174.2597402597404,498.7142857142858,46.45670995671003,44.88311688311683
1730922225.9224057,483fda467e7a,da9ec7f55beb,-69.0,174.2597402597404,498.7142857142858,46.45670995671003,44.88311688311683
1730922225.923407,483fda467e7a,da9ec7f55beb,-67.0,174.2597402597404,498.7142857142858,46.45670995671003,44.88311688311683
1730922225.923407,483fda467e7a,da9ec7f55beb,-69.0,174.2597402597404,498.7142857142858,46.45670995671003,44.88311688311683
1730922225.9244065,483fda467e7a,da9ec7f55beb,-69.0,174.2597402597404,498.7142857142858,46.45670995671003,44.88311688311683
1730922225.9244065,483fda467e7a,da9ec7f55beb,-69.0,174.2597402597404,498.7142857142858,46.45670995671003,44.88311688311683
1730922225.9254065,483fda467e7a,da9ec7f55beb,-69.0,174.2597402597404,498.7142857142858,46.45670995671003,44.88311688311683
1730922225.9254065,483fda467e7a,da9ec7f55beb,-69.0,174.2597402597404,498.7142857142858,46.45670995671003,44.88311688311683
1730922225.926407,483fda467e7a,da9ec7f55beb,-69.0,174.2597402597404,498.7142857142858,46.45670995671003,44.88311688311683
1730922225.927407,483fda467e7a,da9ec7f55beb,-69.0,174.2597402597404,498.7142857142858,46.45670995671003,44.88311688311683
1730922225.927407,483fda467e7a,da9ec7f55beb,-68.0,174.2597402597404,498.7142857142858,46.45670995671003,44.88311688311683
1730922225.9284062,483fda467e7a,da9ec7f55beb,-68.0,174.2597402597404,498.7142857142858,46.45670995671003,44.88311688311683
1730922225.9284062,483fda467e7a,da9ec7f55beb,-69.0,174.2597402597404,498.7142857142858,46.45670995671003,44.88311688311683
1730922225.9294062,483fda467e7a,da9ec7f55beb,-68.0,174.2597402597404,498.7142857142858,46.45670995671003,44.88311688311683
1730922225.9304097,483fda467e7a,da9ec7f55beb,-69.0,174.2597402597404,498.7142857142858,46.45670995671003,44.88311688311683
1730922225.9314055,483fda467e7a,da9ec7f55beb,-69.0,174.2597402597404,498.7142857142858,46.45670995671003,44.88311688311683
1730922225.9314055,483fda467e7a,da9ec7f55beb,-69.0,174.2597402597404,498.7142857142858,46.45670995671003,44.88311688311683
1730922225.932409,483fda467e7a,da9ec7f55beb,-69.0,174.2597402597404,498.7142857142858,46.45670995671003,44.88311688311683
1730922225.932409,483fda467e7a,da9ec7f55beb,-69.0,174.2597402597404,498.7142857142858,46.45670995671003,44.88311688311683
1730922225.9334068,483fda467e7a,da9ec7f55beb,-69.0,174.2597402597404,498.7142857142858,46.45670995671003,44.88311688311683
1730922225.9334068,483fda467e7a,da9ec7f55beb,-72.0,174.2597402597404,498.7142857142858,46.45670995671003,44.88311688311683
1730922225.9344065,483fda467e7a,da9ec7f55beb,-68.0,174.2597402597404,498.7142857142858,46.45670995671003,44.88311688311683
1730922225.9344065,483fda467e7a,da9ec7f55beb,-68.0,174.2597402597404,498.7142857142858,46.45670995671003,44.88311688311683
1730922225.9354067,483fda467e7a,da9ec7f55beb,-69.0,174.2597402597404,498.7142857142858,46.45670995671003,44.88311688311683
1730922225.9354067,483fda467e7a,da9ec7f55beb,-68.0,174.2597402597404,498.7142857142858,46.45670995671003,44.88311688311683
1730922225.9364064,483fda467e7a,da9ec7f55beb,-68.0,174.2597402597404,498.7142857142858,46.45670995671003,44.88311688311683
1730922225.9364064,483fda467e7a,da9ec7f55beb,-68.0,174.2597402597404,498.7142857142858,46.45670995671003,44.88311688311683
1730922225.937407,483fda467e7a,da9ec7f55beb,-68.0,174.2597402597404,498.7142857142858,46.45670995671003,44.88311688311683
1730922225.9384072,483fda467e7a,da9ec7f55beb,-69.0,174.2597402597404,498.7142857142858,46.45670995671003,44.88311688311683
1730922225.9384072,483fda467e7a,da9ec7f55beb,-68.0,174.2597402597404,498.7142857142858,46.45670995671003,44.88311688311683
1730922225.9394343,483fda467e7a,da9ec7f55beb,-69.0,174.2597402597404,498.7142857142858,46.45670995671003,44.88311688311683
1730922225.9394343,483fda467e7a,da9ec7f55beb,-69.0,174.2597402597404,498.7142857142858,46.45670995671003,44.88311688311683
1730922225.940407,483fda467e7a,da9ec7f55beb,-68.0,174.2597402597404,498.7142857142858,46.45670995671003,44.88311688311683
1730922225.940407,483fda467e7a,da9ec7f55beb,-68.0,174.2597402597404,498.7142857142858,46.45670995671003,44.88311688311683
1730922225.9414346,483fda467e7a,da9ec7f55beb,-70.0,174.2597402597404,498.7142857142858,46.45670995671003,44.88311688311683
1730922225.9414346,483fda467e7a,da9ec7f55beb,-69.0,174.2597402597404,498.7142857142858,46.45670995671003,44.88311688311683
1730922225.9424343,483fda467e7a,da9ec7f55beb,-68.0,174.2597402597404,498.7142857142858,46.45670995671003,44.88311688311683
1730922225.9424343,483fda467e7a,da9ec7f55beb,-68.0,174.2597402597404,498.7142857142858,46.45670995671003,44.88311688311683
1730922225.9434397,483fda467e7a,da9ec7f55beb,-69.0,174.2597402597404,498.7142857142858,46.45670995671003,44.88311688311683
1730922225.944412,483fda467e7a,da9ec7f55beb,-69.0,174.2597402597404,498.7142857142858,46.45670995671003,44.88311688311683
1730922225.944412,483fda467e7a,da9ec7f55beb,-68.0,174.2597402597404,498.7142857142858,46.45670995671003,44.88311688311683
1730922225.9454074,483fda467e7a,da9ec7f55beb,-68.0,174.2597402597404,498.7142857142858,46.45670995671003,44.88311688311683
1730922225.9464083,483fda467e7a,da9ec7f55beb,-68.0,174.2597402597404,498.7142857142858,46.45670995671003,44.88311688311683
1730922225.9474084,483fda467e7a,da9ec7f55beb,-69.0,174.2597402597404,498.7142857142858,46.45670995671003,44.88311688311683
1730922225.9483037,483fda467e7a,da9ec7f55beb,-68.0,174.2597402597404,498.7142857142858,46.45670995671003,44.88311688311683
1730922225.9484074,483fda467e7a,da9ec7f55beb,-69.0,174.2597402597404,498.7142857142858,46.45670995671003,44.88311688311683
