timestamp,monitor_mac,target_mac,rssi,anchor_position_x,anchor_position_y,target_position_x,target_position_y
1734105936.7379522,f8b3b73303e8,d81c79de34e1,-53.0,56,723,250.36117047509447,894.2603253038845
1734105936.738946,a4cf12fdaea9,f8b3b73303e8,-13.0,56,723,250.36117047509447,894.2603253038845
1734105936.7399397,d8bfc0117c7d,f8b3b73303e8,-65.0,556,510,250.36117047509447,894.2603253038845
1734105936.740938,f8b3b732fb6c,d8bfc0117c7d,-74.0,62,42,250.36117047509447,894.2603253038845
1734105936.7439117,f8b3b732fb6c,f8b3b73303e8,-84.0,62,42,250.36117047509447,894.2603253038845
1734105936.7449114,f8b3b732fb6c,a0a3b3ff66b4,-86.0,62,42,250.36117047509447,894.2603253038845
1734105936.745938,08a6f7a1e5c8,a0a3b3ff66b4,-81.0,270,387,250.36117047509447,894.2603253038845
1734105936.7469363,f8b3b734347c,d8bfc0117c7d,-78.0,441,934,250.36117047509447,894.2603253038845
1734105936.7469363,f8b3b734347c,a0a3b3ff35c0,-86.0,441,934,250.36117047509447,894.2603253038845
1734105936.7729602,483fda467e7a,d81c79de34e1,-65.0,62,42,250.36117047509447,894.2603253038845
1734105936.7749128,d8bfc0117c7d,d81c79de34e1,-67.0,556,510,250.36117047509447,894.2603253038845
1734105936.7759445,f8b3b732fb6c,a4cf12fdaea9,-76.0,62,42,250.36117047509447,894.2603253038845
1734105936.7769477,a0a3b3ff66b4,483fda467e7a,-87.0,556,510,250.36117047509447,894.2603253038845
1734105936.7769477,08a6f7a1e5c8,a4cf12fdaea9,-75.0,270,387,250.36117047509447,894.2603253038845
1734105936.7779157,08a6f7a1e5c8,d8bfc0117c7d,-72.0,270,387,250.36117047509447,894.2603253038845
1734105936.7789123,a0a3b3ff66b4,d8bfc0117c7d,-4.0,556,510,250.36117047509447,894.2603253038845
1734105936.7799122,f8b3b734347c,a4cf12fdaea9,-64.0,441,934,250.36117047509447,894.2603253038845
1734105936.7809374,f8b3b734347c,d8bfc0117c7d,-77.0,441,934,250.36117047509447,894.2603253038845
1734105936.7819364,d8bfc0117c7d,a4cf12fdaea9,-58.0,556,510,250.36117047509447,894.2603253038845
1734105936.7819364,24a1602ccfab,a4cf12fdaea9,-81.0,744,844,250.36117047509447,894.2603253038845
1734105936.7829115,483fda467e7a,a4cf12fdaea9,-78.0,62,42,250.36117047509447,894.2603253038845
1734105936.783911,f8b3b732fb6c,a4cf12fdaea9,-78.0,62,42,250.36117047509447,894.2603253038845
1734105936.7849376,f8b3b73303e8,a4cf12fdaea9,-3.0,56,723,250.36117047509447,894.2603253038845
1734105936.7849376,f8b3b732fb6c,483fda467e7a,-19.0,62,42,250.36117047509447,894.2603253038845
1734105936.785912,a0a3b3ff35c0,24a1602ccfab,-7.0,744,844,250.36117047509447,894.2603253038845
1734105936.7869291,08a6f7a1e5c8,a4cf12fdaea9,-76.0,270,387,250.36117047509447,894.2603253038845
1734105936.8449118,d8bfc0117c7d,d81c79de34e1,-66.0,556,510,250.36117047509447,894.2603253038845
1734105936.8469489,a4cf12fdaea9,d81c79de34e1,-42.0,56,723,250.36117047509447,894.2603253038845
1734105936.8479471,08a6f7a1e5c8,d81c79de34e1,-67.0,270,387,250.36117047509447,894.2603253038845
1734105936.8479471,a4cf12fdaea9,d8bfc0117c7d,-59.0,56,723,250.36117047509447,894.2603253038845
1734105936.8489494,a4cf12fdaea9,d81c79de34e1,-42.0,56,723,250.36117047509447,894.2603253038845
1734105936.8499122,d8bfc0117c7d,d81c79de34e1,-67.0,556,510,250.36117047509447,894.2603253038845
1734105936.850912,483fda467e7a,d8bfc0117c7d,-78.0,62,42,250.36117047509447,894.2603253038845
1734105936.85194,d8bfc0117c7d,a4cf12fdaea9,-58.0,556,510,250.36117047509447,894.2603253038845
1734105936.8529415,a0a3b3ff66b4,d81c79de34e1,-71.0,556,510,250.36117047509447,894.2603253038845
1734105936.8529415,d8bfc0117c7d,08a6f7a1e5c8,-76.0,556,510,250.36117047509447,894.2603253038845
1734105936.8539128,d8bfc0117c7d,24a1602ccfab,-56.0,556,510,250.36117047509447,894.2603253038845
1734105936.8549151,f8b3b73303e8,a4cf12fdaea9,-4.0,56,723,250.36117047509447,894.2603253038845
1734105936.8559186,f8b3b732fb6c,483fda467e7a,-19.0,62,42,250.36117047509447,894.2603253038845
1734105936.8569129,f8b3b732fb6c,08a6f7a1e5c8,-75.0,62,42,250.36117047509447,894.2603253038845
1734105936.8579345,24a1602ccfab,a0a3b3ff35c0,-74.0,744,844,250.36117047509447,894.2603253038845
1734105936.8589365,a0a3b3ff66b4,d81c79de34e1,-71.0,556,510,250.36117047509447,894.2603253038845
1734105936.8589365,483fda467e7a,a0a3b3ff66b4,-85.0,62,42,250.36117047509447,894.2603253038845
1734105936.859911,24a1602ccfab,a0a3b3ff66b4,-64.0,744,844,250.36117047509447,894.2603253038845
1734105936.8609114,a0a3b3ff66b4,d8bfc0117c7d,-3.0,556,510,250.36117047509447,894.2603253038845
1734105936.8619123,a0a3b3ff66b4,24a1602ccfab,-57.0,556,510,250.36117047509447,894.2603253038845
1734105936.8619123,f8b3b732fb6c,a0a3b3ff66b4,-88.0,62,42,250.36117047509447,894.2603253038845
1734105936.862915,a0a3b3ff35c0,a0a3b3ff66b4,-70.0,744,844,250.36117047509447,894.2603253038845
1734105936.862915,a0a3b3ff35c0,a0a3b3ff66b4,-69.0,744,844,250.36117047509447,894.2603253038845
1734105936.9779117,d8bfc0117c7d,d81c79de34e1,-74.0,556,510,250.36117047509447,894.2603253038845
1734105936.9799147,24a1602ccfab,d81c79de34e1,-80.0,744,844,250.36117047509447,894.2603253038845
1734105936.9809134,483fda467e7a,24a1602ccfab,-78.0,62,42,250.36117047509447,894.2603253038845
1734105936.9819136,24a1602ccfab,d8bfc0117c7d,-55.0,744,844,250.36117047509447,894.2603253038845
1734105936.9829137,d8bfc0117c7d,24a1602ccfab,-56.0,556,510,250.36117047509447,894.2603253038845
1734105936.9839168,a4cf12fdaea9,24a1602ccfab,-82.0,56,723,250.36117047509447,894.2603253038845
1734105936.9849157,f8b3b73303e8,d81c79de34e1,-52.0,56,723,250.36117047509447,894.2603253038845
1734105936.9859147,a4cf12fdaea9,f8b3b73303e8,-12.0,56,723,250.36117047509447,894.2603253038845
1734105936.9869149,d8bfc0117c7d,f8b3b73303e8,-65.0,556,510,250.36117047509447,894.2603253038845
1734105936.987915,f8b3b73303e8,a4cf12fdaea9,-3.0,56,723,250.36117047509447,894.2603253038845
1734105936.9899201,24a1602ccfab,a0a3b3ff66b4,-64.0,744,844,250.36117047509447,894.2603253038845
1734105936.990915,d8bfc0117c7d,a0a3b3ff66b4,-14.0,556,510,250.36117047509447,894.2603253038845
1734105936.991914,a0a3b3ff66b4,d8bfc0117c7d,-5.0,556,510,250.36117047509447,894.2603253038845
1734105937.4739146,24a1602ccfab,d81c79de34e1,-79.0,744,844,250.36117047509447,894.2603253038845
1734105937.4759133,d8bfc0117c7d,d81c79de34e1,-73.0,556,510,250.36117047509447,894.2603253038845
1734105937.4769127,d8bfc0117c7d,24a1602ccfab,-56.0,556,510,250.36117047509447,894.2603253038845
1734105937.4779124,24a1602ccfab,d8bfc0117c7d,-56.0,744,844,250.36117047509447,894.2603253038845
1734105937.4779124,483fda467e7a,d81c79de34e1,-72.0,62,42,250.36117047509447,894.2603253038845
1734105937.4789152,a4cf12fdaea9,d81c79de34e1,-50.0,56,723,250.36117047509447,894.2603253038845
1734105937.479913,a4cf12fdaea9,24a1602ccfab,-82.0,56,723,250.36117047509447,894.2603253038845
1734105937.4809134,a0a3b3ff66b4,d81c79de34e1,-76.0,556,510,250.36117047509447,894.2603253038845
1734105937.4819129,d8bfc0117c7d,483fda467e7a,-86.0,556,510,250.36117047509447,894.2603253038845
1734105937.482913,483fda467e7a,d8bfc0117c7d,-77.0,62,42,250.36117047509447,894.2603253038845
1734105937.482913,d8bfc0117c7d,a4cf12fdaea9,-58.0,556,510,250.36117047509447,894.2603253038845
1734105937.4839163,24a1602ccfab,a0a3b3ff66b4,-66.0,744,844,250.36117047509447,894.2603253038845
1734105937.4849124,d8bfc0117c7d,a0a3b3ff66b4,-14.0,556,510,250.36117047509447,894.2603253038845
1734105937.4859118,483fda467e7a,a4cf12fdaea9,-76.0,62,42,250.36117047509447,894.2603253038845
1734105937.4859118,483fda467e7a,a0a3b3ff66b4,-85.0,62,42,250.36117047509447,894.2603253038845
1734105937.486912,f8b3b73303e8,d8bfc0117c7d,-58.0,56,723,250.36117047509447,894.2603253038845
1734105937.4879222,a0a3b3ff66b4,a4cf12fdaea9,-65.0,556,510,250.36117047509447,894.2603253038845
1734105937.518911,f8b3b73303e8,a0a3b3ff66b4,-71.0,56,723,250.36117047509447,894.2603253038845
1734105937.5209332,f8b3b732fb6c,483fda467e7a,-18.0,62,42,250.36117047509447,894.2603253038845
1734105937.5219162,f8b3b73303e8,f8b3b732fb6c,-82.0,56,723,250.36117047509447,894.2603253038845
1734105937.522915,a0a3b3ff35c0,a4cf12fdaea9,-82.0,744,844,250.36117047509447,894.2603253038845
1734105937.5239134,483fda467e7a,d81c79de34e1,-64.0,62,42,250.36117047509447,894.2603253038845
1734105937.524914,a4cf12fdaea9,d81c79de34e1,-43.0,56,723,250.36117047509447,894.2603253038845
1734105937.5259132,f8b3b732fb6c,483fda467e7a,-19.0,62,42,250.36117047509447,894.2603253038845
1734105937.526912,d8bfc0117c7d,d81c79de34e1,-67.0,556,510,250.36117047509447,894.2603253038845
1734105937.527912,d8bfc0117c7d,483fda467e7a,-87.0,556,510,250.36117047509447,894.2603253038845
1734105937.527912,a4cf12fdaea9,483fda467e7a,-85.0,56,723,250.36117047509447,894.2603253038845
1734105937.528912,a4cf12fdaea9,d8bfc0117c7d,-58.0,56,723,250.36117047509447,894.2603253038845
1734105937.529912,08a6f7a1e5c8,d8bfc0117c7d,-72.0,270,387,250.36117047509447,894.2603253038845
1734105937.5309124,f8b3b732fb6c,d8bfc0117c7d,-74.0,62,42,250.36117047509447,894.2603253038845
1734105937.5319095,a0a3b3ff35c0,d8bfc0117c7d,-66.0,744,844,250.36117047509447,894.2603253038845
1734105937.5329142,a4cf12fdaea9,d81c79de34e1,-42.0,56,723,250.36117047509447,894.2603253038845
1734105937.5329142,d8bfc0117c7d,d81c79de34e1,-68.0,556,510,250.36117047509447,894.2603253038845
1734105937.5339134,d8bfc0117c7d,a4cf12fdaea9,-57.0,556,510,250.36117047509447,894.2603253038845
1734105937.5359123,24a1602ccfab,d81c79de34e1,-77.0,744,844,250.36117047509447,894.2603253038845
1734105937.536912,f8b3b73303e8,a4cf12fdaea9,-3.0,56,723,250.36117047509447,894.2603253038845
1734105937.537915,a4cf12fdaea9,24a1602ccfab,-82.0,56,723,250.36117047509447,894.2603253038845
1734105937.5389152,d8bfc0117c7d,24a1602ccfab,-56.0,556,510,250.36117047509447,894.2603253038845
1734105937.539915,483fda467e7a,24a1602ccfab,-77.0,62,42,250.36117047509447,894.2603253038845
1734105937.5439134,f8b3b73303e8,d8bfc0117c7d,-59.0,56,723,250.36117047509447,894.2603253038845
1734105937.5449162,f8b3b73303e8,24a1602ccfab,-80.0,56,723,250.36117047509447,894.2603253038845
1734105937.6599114,d8bfc0117c7d,d81c79de34e1,-67.0,556,510,250.36117047509447,894.2603253038845
1734105937.6619134,a4cf12fdaea9,d81c79de34e1,-42.0,56,723,250.36117047509447,894.2603253038845
1734105937.662912,a4cf12fdaea9,d8bfc0117c7d,-58.0,56,723,250.36117047509447,894.2603253038845
1734105937.6639123,483fda467e7a,d81c79de34e1,-64.0,62,42,250.36117047509447,894.2603253038845
1734105937.6639123,d8bfc0117c7d,483fda467e7a,-86.0,556,510,250.36117047509447,894.2603253038845
1734105937.664913,a4cf12fdaea9,d81c79de34e1,-51.0,56,723,250.36117047509447,894.2603253038845
1734105937.665913,483fda467e7a,08a6f7a1e5c8,-65.0,62,42,250.36117047509447,894.2603253038845
1734105937.666913,d8bfc0117c7d,24a1602ccfab,-57.0,556,510,250.36117047509447,894.2603253038845
1734105937.667913,d8bfc0117c7d,a4cf12fdaea9,-58.0,556,510,250.36117047509447,894.2603253038845
1734105937.6689126,24a1602ccfab,d8bfc0117c7d,-56.0,744,844,250.36117047509447,894.2603253038845
1734105937.6699128,f8b3b73303e8,d8bfc0117c7d,-58.0,56,723,250.36117047509447,894.2603253038845
1734105937.6699128,a4cf12fdaea9,a0a3b3ff66b4,-72.0,56,723,250.36117047509447,894.2603253038845
1734105937.6709206,483fda467e7a,f8b3b732fb6c,-23.0,62,42,250.36117047509447,894.2603253038845
1734105937.6719248,24a1602ccfab,a0a3b3ff66b4,-64.0,744,844,250.36117047509447,894.2603253038845
1734105937.6729167,f8b3b732fb6c,d8bfc0117c7d,-74.0,62,42,250.36117047509447,894.2603253038845
1734105937.6739144,d8bfc0117c7d,f8b3b73303e8,-70.0,556,510,250.36117047509447,894.2603253038845
1734105937.6749125,483fda467e7a,f8b3b732fb6c,-23.0,62,42,250.36117047509447,894.2603253038845
1734105937.682911,f8b3b734347c,d8bfc0117c7d,-76.0,441,934,250.36117047509447,894.2603253038845
1734105937.6879368,483fda467e7a,08a6f7a1e5c8,-64.0,62,42,250.36117047509447,894.2603253038845
1734105937.688915,a0a3b3ff66b4,24a1602ccfab,-56.0,556,510,250.36117047509447,894.2603253038845
1734105937.6899137,f8b3b734347c,a4cf12fdaea9,-66.0,441,934,250.36117047509447,894.2603253038845
1734105937.6899137,a4cf12fdaea9,f8b3b73303e8,-13.0,56,723,250.36117047509447,894.2603253038845
1734105937.6909137,f8b3b73303e8,a4cf12fdaea9,-3.0,56,723,250.36117047509447,894.2603253038845
1734105937.691914,d8bfc0117c7d,a0a3b3ff66b4,-14.0,556,510,250.36117047509447,894.2603253038845
1734105937.6929123,f8b3b734347c,a0a3b3ff66b4,-79.0,441,934,250.36117047509447,894.2603253038845
1734105937.6939125,f8b3b73303e8,f8b3b734347c,-76.0,56,723,250.36117047509447,894.2603253038845
1734105937.7649121,483fda467e7a,d81c79de34e1,-71.0,62,42,250.36117047509447,894.2603253038845
1734105937.7659118,d8bfc0117c7d,483fda467e7a,-84.0,556,510,250.36117047509447,894.2603253038845
1734105937.7669122,a4cf12fdaea9,483fda467e7a,-85.0,56,723,250.36117047509447,894.2603253038845
1734105937.7679126,d8bfc0117c7d,24a1602ccfab,-54.0,556,510,250.36117047509447,894.2603253038845
1734105937.7689135,f8b3b73303e8,d81c79de34e1,-52.0,56,723,250.36117047509447,894.2603253038845
1734105937.7699125,24a1602ccfab,f8b3b73303e8,-85.0,744,844,250.36117047509447,894.2603253038845
1734105937.7709343,a4cf12fdaea9,d81c79de34e1,-49.0,56,723,250.36117047509447,894.2603253038845
1734105937.7719166,483fda467e7a,d81c79de34e1,-72.0,62,42,250.36117047509447,894.2603253038845
1734105937.7729144,f8b3b73303e8,483fda467e7a,-83.0,56,723,250.36117047509447,894.2603253038845
1734105937.7739131,d8bfc0117c7d,a4cf12fdaea9,-58.0,556,510,250.36117047509447,894.2603253038845
1734105937.774912,d8bfc0117c7d,483fda467e7a,-86.0,556,510,250.36117047509447,894.2603253038845
1734105937.7759151,24a1602ccfab,483fda467e7a,-86.0,744,844,250.36117047509447,894.2603253038845
1734105937.776913,f8b3b734347c,d81c79de34e1,-66.0,441,934,250.36117047509447,894.2603253038845
1734105937.776913,a4cf12fdaea9,f8b3b734347c,-74.0,56,723,250.36117047509447,894.2603253038845
1734105937.7779121,f8b3b732fb6c,d8bfc0117c7d,-76.0,62,42,250.36117047509447,894.2603253038845
1734105937.778912,08a6f7a1e5c8,d81c79de34e1,-70.0,270,387,250.36117047509447,894.2603253038845
1734105937.7829127,d8bfc0117c7d,08a6f7a1e5c8,-80.0,556,510,250.36117047509447,894.2603253038845
1734105937.7859123,08a6f7a1e5c8,f8b3b73303e8,-95.0,270,387,250.36117047509447,894.2603253038845
1734105937.7859123,08a6f7a1e5c8,a4cf12fdaea9,-76.0,270,387,250.36117047509447,894.2603253038845
1734105937.7879384,f8b3b73303e8,08a6f7a1e5c8,-93.0,56,723,250.36117047509447,894.2603253038845
1734105937.7889173,f8b3b73303e8,f8b3b734347c,-75.0,56,723,250.36117047509447,894.2603253038845
1734105937.7899137,f8b3b734347c,a0a3b3ff66b4,-77.0,441,934,250.36117047509447,894.2603253038845
1734105937.7909148,a0a3b3ff66b4,08a6f7a1e5c8,-82.0,556,510,250.36117047509447,894.2603253038845
1734105937.7909148,f8b3b732fb6c,a4cf12fdaea9,-78.0,62,42,250.36117047509447,894.2603253038845
1734105937.791914,f8b3b734347c,f8b3b73303e8,-76.0,441,934,250.36117047509447,894.2603253038845
1734105940.6107717,d8bfc0117c7d,d81c79de34e1,-71.0,556,510,250.36117047509447,894.2603253038845
1734105940.6127157,a4cf12fdaea9,d81c79de34e1,-47.0,56,723,250.36117047509447,894.2603253038845
1734105940.613716,a4cf12fdaea9,d8bfc0117c7d,-59.0,56,723,250.36117047509447,894.2603253038845
1734105940.6147165,a0a3b3ff66b4,d8bfc0117c7d,-4.0,556,510,250.36117047509447,894.2603253038845
1734105940.6147165,d8bfc0117c7d,a0a3b3ff66b4,-15.0,556,510,250.36117047509447,894.2603253038845
1734105940.6157153,f8b3b732fb6c,d81c79de34e1,-72.0,62,42,250.36117047509447,894.2603253038845
1734105940.6167178,a4cf12fdaea9,f8b3b734347c,-73.0,56,723,250.36117047509447,894.2603253038845
1734105940.6177151,24a1602ccfab,f8b3b734347c,-76.0,744,844,250.36117047509447,894.2603253038845
1734105940.6187215,483fda467e7a,f8b3b732fb6c,-23.0,62,42,250.36117047509447,894.2603253038845
1734105940.6197166,08a6f7a1e5c8,d81c79de34e1,-69.0,270,387,250.36117047509447,894.2603253038845
1734105940.6207156,483fda467e7a,08a6f7a1e5c8,-64.0,62,42,250.36117047509447,894.2603253038845
1734105940.621759,a4cf12fdaea9,08a6f7a1e5c8,-82.0,56,723,250.36117047509447,894.2603253038845
1734105940.62273,08a6f7a1e5c8,483fda467e7a,-65.0,270,387,250.36117047509447,894.2603253038845
1734105940.6237195,f8b3b732fb6c,483fda467e7a,-18.0,62,42,250.36117047509447,894.2603253038845
1734105940.6247182,f8b3b732fb6c,a4cf12fdaea9,-77.0,62,42,250.36117047509447,894.2603253038845
1734105940.6247182,483fda467e7a,d81c79de34e1,-65.0,62,42,250.36117047509447,894.2603253038845
1734105940.629715,d8bfc0117c7d,d81c79de34e1,-68.0,556,510,250.36117047509447,894.2603253038845
1734105940.6387389,24a1602ccfab,d81c79de34e1,-76.0,744,844,250.36117047509447,894.2603253038845
1734105940.6407597,a4cf12fdaea9,24a1602ccfab,-82.0,56,723,250.36117047509447,894.2603253038845
1734105940.6417542,f8b3b734347c,483fda467e7a,-92.0,441,934,250.36117047509447,894.2603253038845
1734105940.6437159,f8b3b73303e8,a4cf12fdaea9,-2.0,56,723,250.36117047509447,894.2603253038845
1734105940.6447506,f8b3b732fb6c,24a1602ccfab,-81.0,62,42,250.36117047509447,894.2603253038845
1734105940.6457427,08a6f7a1e5c8,483fda467e7a,-65.0,270,387,250.36117047509447,894.2603253038845
1734105940.6457427,a4cf12fdaea9,d81c79de34e1,-43.0,56,723,250.36117047509447,894.2603253038845
1734105940.646714,d8bfc0117c7d,d81c79de34e1,-68.0,556,510,250.36117047509447,894.2603253038845
1734105940.647713,d8bfc0117c7d,a4cf12fdaea9,-58.0,556,510,250.36117047509447,894.2603253038845
1734105940.6487396,24a1602ccfab,d8bfc0117c7d,-55.0,744,844,250.36117047509447,894.2603253038845
1734105940.6487396,f8b3b734347c,d8bfc0117c7d,-78.0,441,934,250.36117047509447,894.2603253038845
1734105940.8626335,483fda467e7a,d81c79de34e1,-71.0,62,42,250.36117047509447,894.2603253038845
1734105940.8646364,24a1602ccfab,d81c79de34e1,-80.0,744,844,250.36117047509447,894.2603253038845
1734105940.8656352,a0a3b3ff66b4,d81c79de34e1,-74.0,556,510,250.36117047509447,894.2603253038845
1734105940.8666358,d8bfc0117c7d,d81c79de34e1,-72.0,556,510,250.36117047509447,894.2603253038845
1734105940.867637,d8bfc0117c7d,483fda467e7a,-86.0,556,510,250.36117047509447,894.2603253038845
1734105940.8686392,d8bfc0117c7d,24a1602ccfab,-56.0,556,510,250.36117047509447,894.2603253038845
1734105940.869638,d8bfc0117c7d,a0a3b3ff66b4,-15.0,556,510,250.36117047509447,894.2603253038845
1734105940.8706355,a4cf12fdaea9,d81c79de34e1,-51.0,56,723,250.36117047509447,894.2603253038845
1734105940.871636,a4cf12fdaea9,483fda467e7a,-86.0,56,723,250.36117047509447,894.2603253038845
1734105940.8726346,a4cf12fdaea9,24a1602ccfab,-83.0,56,723,250.36117047509447,894.2603253038845
1734105940.8736856,d8bfc0117c7d,a4cf12fdaea9,-59.0,556,510,250.36117047509447,894.2603253038845
1734105940.8746421,a4cf12fdaea9,f8b3b73303e8,-13.0,56,723,250.36117047509447,894.2603253038845
1734105940.875635,d8bfc0117c7d,f8b3b73303e8,-66.0,556,510,250.36117047509447,894.2603253038845
1734105940.8766675,f8b3b732fb6c,24a1602ccfab,-81.0,62,42,250.36117047509447,894.2603253038845
1734105940.8776667,f8b3b734347c,f8b3b73303e8,-75.0,441,934,250.36117047509447,894.2603253038845
1734105940.8776667,f8b3b73303e8,24a1602ccfab,-82.0,56,723,250.36117047509447,894.2603253038845
1734105940.8786612,a0a3b3ff35c0,a4cf12fdaea9,-84.0,744,844,250.36117047509447,894.2603253038845
1734105940.8796334,f8b3b73303e8,d8bfc0117c7d,-59.0,56,723,250.36117047509447,894.2603253038845
1734105940.8806577,f8b3b73303e8,a4cf12fdaea9,-4.0,56,723,250.36117047509447,894.2603253038845
1734105944.082738,483fda467e7a,d81c79de34e1,-68.0,62,42,250.36117047509447,894.2603253038845
1734105944.0837386,a4cf12fdaea9,d81c79de34e1,-50.0,56,723,250.36117047509447,894.2603253038845
1734105944.0847435,d8bfc0117c7d,d81c79de34e1,-73.0,556,510,250.36117047509447,894.2603253038845
1734105944.0857382,d8bfc0117c7d,24a1602ccfab,-57.0,556,510,250.36117047509447,894.2603253038845
1734105944.08674,24a1602ccfab,a4cf12fdaea9,-87.0,744,844,250.36117047509447,894.2603253038845
1734105944.0877395,a4cf12fdaea9,483fda467e7a,-82.0,56,723,250.36117047509447,894.2603253038845
1734105944.088739,d8bfc0117c7d,a4cf12fdaea9,-60.0,556,510,250.36117047509447,894.2603253038845
1734105944.0897393,a4cf12fdaea9,d8bfc0117c7d,-60.0,56,723,250.36117047509447,894.2603253038845
1734105944.0907397,f8b3b734347c,24a1602ccfab,-70.0,441,934,250.36117047509447,894.2603253038845
1734105944.0907397,483fda467e7a,08a6f7a1e5c8,-65.0,62,42,250.36117047509447,894.2603253038845
1734105944.0917394,08a6f7a1e5c8,483fda467e7a,-66.0,270,387,250.36117047509447,894.2603253038845
1734105944.0927389,f8b3b732fb6c,a4cf12fdaea9,-79.0,62,42,250.36117047509447,894.2603253038845
1734105944.0937386,f8b3b732fb6c,08a6f7a1e5c8,-84.0,62,42,250.36117047509447,894.2603253038845
1734105944.0937386,a0a3b3ff66b4,a4cf12fdaea9,-64.0,556,510,250.36117047509447,894.2603253038845
1734105944.0987468,f8b3b73303e8,a4cf12fdaea9,-4.0,56,723,250.36117047509447,894.2603253038845
