timestamp,target_mac,estimation_twcl_rssi_8,estimation_fpl
1734124347.0760622,d81c79de34e1,"(262.07348637310037, 307.94142459146696)","(430.0, 380.0)"
1734124347.077062,d81c79de34e1,"(262.8277560515214, 308.78041708898553)","(430.0, 380.0)"
1734124347.0810356,d81c79de34e1,"(261.8769690801307, 308.1278418136328)","(430.0, 375.0)"
1734124347.0840378,d81c79de34e1,"(261.21144778688614, 309.4689644097202)","(430.0, 380.0)"
1734124347.109012,d81c79de34e1,"(262.16131557509726, 310.115115591012)","(430.0, 380.0)"
1734124347.1111405,d81c79de34e1,"(261.40843878369566, 309.2809161965997)","(430.0, 380.0)"
1734124347.1137145,d81c79de34e1,"(176.5605693286046, 195.55345098192058)","(430.0, 370.0)"
1734124347.953562,d81c79de34e1,"(176.5605693286046, 195.55345098192058)","(430.0, 370.0)"
1734124347.9595068,d81c79de34e1,"(176.98282522933116, 193.7061022270079)","(435.0, 365.0)"
1734124347.9634862,d81c79de34e1,"(176.98282522933116, 193.7061022270079)","(435.0, 365.0)"
1734124347.966854,d81c79de34e1,"(176.98282522933116, 193.7061022270079)","(435.0, 365.0)"
1734124347.9758554,d81c79de34e1,"(262.66396310088254, 306.7521283177998)","(430.0, 375.0)"
1734124347.996158,d81c79de34e1,"(262.66396310088254, 306.7521283177998)","(430.0, 375.0)"
1734124348.004171,d81c79de34e1,"(275.98850462710016, 324.3322691333756)","(430.0, 380.0)"
1734124348.0101695,d81c79de34e1,"(176.98282522933116, 193.7061022270079)","(435.0, 365.0)"
1734124348.0121691,d81c79de34e1,"(176.98282522933116, 193.7061022270079)","(435.0, 365.0)"
1734124348.012261,d81c79de34e1,"(176.98282522933116, 193.7061022270079)","(435.0, 365.0)"
1734124348.871397,d81c79de34e1,"(175.6506753600914, 192.59440887217627)","(435.0, 365.0)"
1734124348.8743465,d81c79de34e1,"(179.20165401798258, 199.91115552303276)","(415.0, 330.0)"
1734124348.876346,d81c79de34e1,"(179.5281209346451, 198.52504424426667)","(415.0, 330.0)"
1734124348.8916798,d81c79de34e1,"(179.5281209346451, 198.52504424426667)","(415.0, 330.0)"
1734124348.915058,d81c79de34e1,"(179.5281209346451, 198.52504424426667)","(415.0, 330.0)"
1734124348.9180002,d81c79de34e1,"(179.08907897977832, 198.02299870948855)","(415.0, 330.0)"
1734124348.922959,d81c79de34e1,"(179.5281209346451, 198.52504424426667)","(415.0, 330.0)"
1734124348.9380162,d81c79de34e1,"(178.52787331372167, 197.69748686004618)","(420.0, 325.0)"
1734124348.940993,d81c79de34e1,"(179.0142140005229, 195.612443040141)","(420.0, 320.0)"
1734124349.7921748,d81c79de34e1,"(181.29295015026088, 197.51279662820238)","(420.0, 325.0)"
1734124349.7971842,d81c79de34e1,"(180.28735996265718, 201.73031066062202)","(415.0, 330.0)"
1734124349.799186,d81c79de34e1,"(185.02274457762985, 208.12477627288948)","(410.0, 335.0)"
1734124349.8031828,d81c79de34e1,"(184.84808534882754, 208.82176741038228)","(410.0, 340.0)"
1734124349.8061855,d81c79de34e1,"(184.84808534882754, 208.82176741038228)","(410.0, 340.0)"
1734124349.812232,d81c79de34e1,"(183.47453144243417, 206.95654753619914)","(410.0, 340.0)"
1734124349.8458936,d81c79de34e1,"(182.34339532405792, 205.89256656142658)","(410.0, 335.0)"
1734124349.848865,d81c79de34e1,"(183.23308388971816, 202.25118452029832)","(415.0, 330.0)"
1734124349.89072,d81c79de34e1,"(185.8790639326635, 207.88514848527046)","(405.0, 330.0)"
1734124349.8937204,d81c79de34e1,"(185.96900086923466, 207.5284485651698)","(400.0, 330.0)"
1734124350.7140932,d81c79de34e1,"(186.63345829505576, 208.07159081250208)","(405.0, 330.0)"
1734124350.720917,d81c79de34e1,"(331.8757431629516, 401.6040309069686)","(390.0, 355.0)"
1734124350.7240646,d81c79de34e1,"(328.6746303714873, 398.1677871720702)","(380.0, 360.0)"
1734124350.7267866,d81c79de34e1,"(330.0744091531574, 396.5002567586246)","(380.0, 360.0)"
1734124350.7287712,d81c79de34e1,"(331.3371345108516, 396.69994603202446)","(385.0, 355.0)"
1734124350.7307785,d81c79de34e1,"(330.4300295316584, 396.2424826106734)","(385.0, 355.0)"
1734124350.7367315,d81c79de34e1,"(331.2031312531757, 400.002466091645)","(390.0, 360.0)"
1734124350.7387714,d81c79de34e1,"(285.47485754354943, 339.19026572104923)","(390.0, 355.0)"
1734124350.739762,d81c79de34e1,"(283.0953797291834, 343.17007752889043)","(395.0, 355.0)"
1734124350.7427497,d81c79de34e1,"(280.16704176753336, 348.06788911039035)","(395.0, 360.0)"
1734124350.744764,d81c79de34e1,"(280.6716278266506, 347.22394026412576)","(395.0, 360.0)"
1734124350.758767,d81c79de34e1,"(264.0664112339215, 324.0462208327332)","(400.0, 355.0)"
1734124350.7695022,d81c79de34e1,"(272.2202419696839, 329.2399898896407)","(395.0, 360.0)"
1734124350.772501,d81c79de34e1,"(292.2633937302858, 356.6264806249243)","(395.0, 360.0)"
1734124350.803498,d81c79de34e1,"(254.88892122507036, 305.55888121612475)","(400.0, 360.0)"
1734124351.6367066,d81c79de34e1,"(286.58742790922264, 348.8709745433965)","(395.0, 370.0)"
1734124351.6396916,d81c79de34e1,"(284.85116112378466, 351.68807435780747)","(395.0, 370.0)"
1734124351.6416914,d81c79de34e1,"(291.81760453205277, 355.7554754037096)","(395.0, 375.0)"
1734124351.6500435,d81c79de34e1,"(291.81760453205277, 355.7554754037096)","(395.0, 375.0)"
1734124351.6670432,d81c79de34e1,"(291.81760453205277, 355.7554754037096)","(395.0, 375.0)"
1734124351.681258,d81c79de34e1,"(294.54699295111936, 359.48173720479883)","(395.0, 375.0)"
1734124351.6851032,d81c79de34e1,"(293.47822543391504, 361.1104163441987)","(395.0, 380.0)"
1734124351.69203,d81c79de34e1,"(297.98290519887064, 367.32046151193583)","(395.0, 380.0)"
1734124351.6940298,d81c79de34e1,"(301.7195264256984, 361.82817389612046)","(395.0, 375.0)"
1734124351.6950295,d81c79de34e1,"(300.58512502942904, 363.495578313609)","(395.0, 380.0)"
1734124352.557233,d81c79de34e1,"(301.51527824732284, 364.50353442710986)","(400.0, 375.0)"
1734124352.559279,d81c79de34e1,"(299.9752219457986, 363.6230385485683)","(400.0, 375.0)"
1734124352.5612466,d81c79de34e1,"(298.3446805083916, 366.0248358402053)","(400.0, 380.0)"
1734124352.5652444,d81c79de34e1,"(298.3446805083916, 366.0248358402053)","(400.0, 380.0)"
1734124352.6028063,d81c79de34e1,"(284.5036262746012, 347.0489684066242)","(400.0, 370.0)"
1734124352.603861,d81c79de34e1,"(285.27055384260177, 345.7871625655179)","(400.0, 370.0)"
1734124352.6079862,d81c79de34e1,"(276.88455316585174, 334.3769729681099)","(400.0, 370.0)"
1734124352.608986,d81c79de34e1,"(282.06797560776187, 337.63844899875824)","(400.0, 370.0)"
1734124352.6109862,d81c79de34e1,"(276.88455316585174, 334.3769729681099)","(400.0, 370.0)"
1734124352.6119864,d81c79de34e1,"(285.27055384260177, 345.7871625655179)","(400.0, 370.0)"
1734124352.6463003,d81c79de34e1,"(282.72552296123916, 344.2434562996545)","(400.0, 370.0)"
1734124352.657354,d81c79de34e1,"(282.72552296123916, 344.2434562996545)","(400.0, 370.0)"
1734124352.6583755,d81c79de34e1,"(283.9989289036879, 345.6230968048285)","(405.0, 365.0)"
1734124352.6623757,d81c79de34e1,"(284.76198665423095, 348.48273051999075)","(405.0, 370.0)"
1734124353.4821312,d81c79de34e1,"(283.12993470675775, 351.1546413910091)","(405.0, 370.0)"
1734124353.488131,d81c79de34e1,"(287.3572031284293, 355.6751988715422)","(410.0, 370.0)"
1734124353.4940672,d81c79de34e1,"(289.34058565391274, 363.1408225647288)","(415.0, 375.0)"
1734124353.495069,d81c79de34e1,"(290.3318599115812, 361.6120737704388)","(415.0, 370.0)"
1734124353.5306818,d81c79de34e1,"(294.30983981558734, 355.47721055280346)","(420.0, 365.0)"
1734124353.5317194,d81c79de34e1,"(294.30983981558734, 355.47721055280346)","(420.0, 365.0)"
1734124353.5356832,d81c79de34e1,"(297.93205698658585, 360.3650040947492)","(415.0, 370.0)"
1734124353.5386822,d81c79de34e1,"(296.05072669846777, 359.2741562867193)","(420.0, 365.0)"
1734124353.5709558,d81c79de34e1,"(283.77182800698665, 342.62914399633326)","(420.0, 360.0)"
1734124353.5719547,d81c79de34e1,"(284.7917702309945, 343.74026525540484)","(420.0, 360.0)"
1734124353.5729878,d81c79de34e1,"(286.1467335573239, 341.49419219423885)","(420.0, 360.0)"
1734124353.580975,d81c79de34e1,"(286.1467335573239, 341.49419219423885)","(420.0, 360.0)"
1734124353.581957,d81c79de34e1,"(297.3347283618596, 348.48036704072877)","(420.0, 365.0)"
1734124353.6136794,d81c79de34e1,"(279.6702537148062, 325.47562519452697)","(420.0, 360.0)"
1734124353.6151412,d81c79de34e1,"(276.0130386126514, 331.9755156487442)","(420.0, 370.0)"
1734124353.6161509,d81c79de34e1,"(273.96775190874627, 330.67505826669674)","(420.0, 370.0)"
1734124353.6221502,d81c79de34e1,"(272.4669483659332, 333.3763875107299)","(420.0, 370.0)"
1734124354.4093163,d81c79de34e1,"(265.3664038496413, 328.95318599725357)","(420.0, 365.0)"
1734124354.4153078,d81c79de34e1,"(266.4433900687531, 330.11210656893894)","(420.0, 365.0)"
1734124354.4252863,d81c79de34e1,"(265.4871245558741, 329.5180238135377)","(420.0, 365.0)"
1734124354.4273083,d81c79de34e1,"(265.4871245558741, 329.5180238135377)","(420.0, 365.0)"
1734124354.4321444,d81c79de34e1,"(265.8159555475992, 328.9003769355749)","(420.0, 365.0)"
1734124354.4331467,d81c79de34e1,"(270.4350878642107, 320.2242097674957)","(420.0, 355.0)"
1734124354.4555373,d81c79de34e1,"(164.96156419400515, 203.56759777355666)","(490.0, 130.0)"
1734124354.4594998,d81c79de34e1,"(163.53508997989937, 202.44975901368758)","(490.0, 125.0)"
1734124354.4604998,d81c79de34e1,"(163.34735914987158, 203.3585165999769)","(490.0, 130.0)"
1734124354.4615004,d81c79de34e1,"(161.6989105520908, 201.53976218348998)","(485.0, 120.0)"
1734124354.4624996,d81c79de34e1,"(160.99516568950756, 205.01165192661034)","(485.0, 125.0)"
1734124354.5032196,d81c79de34e1,"(159.09118705908605, 214.40483435612896)","(480.0, 135.0)"
1734124354.5042193,d81c79de34e1,"(165.91595140107344, 219.48753164169028)","(480.0, 145.0)"
1734124354.5052197,d81c79de34e1,"(165.34977588882907, 222.08111725015212)","(480.0, 150.0)"
1734124354.5062191,d81c79de34e1,"(167.63788742560186, 223.76751207758014)","(480.0, 150.0)"
1734124354.5072193,d81c79de34e1,"(166.68818887593417, 221.30006420283777)","(480.0, 150.0)"
1734124354.5186603,d81c79de34e1,"(165.98686700827443, 224.47884180821018)","(475.0, 150.0)"
1734124355.320742,d81c79de34e1,"(199.28102956376807, 248.8528616801819)","(475.0, 170.0)"
1734124355.323741,d81c79de34e1,"(196.67905988363043, 257.4633279895626)","(470.0, 170.0)"
1734124355.32674,d81c79de34e1,"(195.52919425927936, 261.26847579523024)","(455.0, 160.0)"
1734124355.3327773,d81c79de34e1,"(231.45892485731537, 320.2687364323689)","(160.0, 510.0)"
1734124355.3624415,d81c79de34e1,"(231.45892485731537, 320.2687364323689)","(160.0, 510.0)"
1734124355.3654416,d81c79de34e1,"(264.1732321595752, 339.3939792339731)","(235.0, 515.0)"
1734124356.2466538,d81c79de34e1,"(293.9316902428235, 356.7911911322722)","(275.0, 515.0)"
1734124356.2517073,d81c79de34e1,"(297.67026876028126, 360.83828431093167)","(275.0, 515.0)"
1734124356.255707,d81c79de34e1,"(267.82726215774767, 405.5603534671276)","(270.0, 535.0)"
1734124356.2646065,d81c79de34e1,"(243.21574814423244, 396.64064147959925)","(235.0, 535.0)"
1734124356.2976062,d81c79de34e1,"(243.21574814423244, 396.64064147959925)","(235.0, 535.0)"
1734124356.3035686,d81c79de34e1,"(243.21574814423244, 396.64064147959925)","(235.0, 535.0)"
1734124356.3045683,d81c79de34e1,"(209.91991337499883, 384.57355546600405)","(170.0, 535.0)"
1734124356.3115714,d81c79de34e1,"(218.44291941885888, 365.83387085392934)","(170.0, 530.0)"
1734124357.1667347,d81c79de34e1,"(207.68241179171008, 356.04366828633954)","(140.0, 520.0)"
1734124357.171734,d81c79de34e1,"(206.3862772271504, 359.17933035552664)","(150.0, 525.0)"
1734124357.176064,d81c79de34e1,"(205.3425639097459, 356.8865619743825)","(145.0, 520.0)"
1734124357.1770904,d81c79de34e1,"(220.59210471987933, 319.5022981172012)","(145.0, 505.0)"
1734124357.1830733,d81c79de34e1,"(219.90914766372666, 318.81791905133895)","(140.0, 505.0)"
1734124358.0822403,d81c79de34e1,"(191.42062116118416, 302.61249203046987)","(125.0, 495.0)"
1734124358.0842586,d81c79de34e1,"(174.630663785767, 354.7337146289481)","(125.0, 510.0)"
1734124358.0852609,d81c79de34e1,"(169.09615930412303, 352.48046070778975)","(120.0, 505.0)"
1734124358.093567,d81c79de34e1,"(169.09615930412303, 352.48046070778975)","(120.0, 505.0)"
1734124358.1379385,d81c79de34e1,"(169.40590149430858, 353.37842846437707)","(120.0, 510.0)"
1734124358.138938,d81c79de34e1,"(169.40590149430858, 353.37842846437707)","(120.0, 510.0)"
1734124358.179899,d81c79de34e1,"(178.01404978761806, 325.32206404012845)","(120.0, 500.0)"
1734124358.2182488,d81c79de34e1,"(185.77683690366018, 300.02096828126304)","(120.0, 495.0)"
1734124358.2242491,d81c79de34e1,"(187.2087723689557, 295.3538898484297)","(120.0, 490.0)"
1734124358.22528,d81c79de34e1,"(179.8495361330563, 287.3029828540331)","(85.0, 500.0)"
1734124359.0185146,d81c79de34e1,"(161.6879087023888, 276.5505296635016)","(75.0, 490.0)"
1734124359.0215192,d81c79de34e1,"(155.43118556902783, 302.98033382205415)","(70.0, 500.0)"
1734124359.026254,d81c79de34e1,"(254.2814613247483, 579.0977544457094)","(35.0, 540.0)"
1734124359.02928,d81c79de34e1,"(263.05262496557486, 577.0890356108705)","(40.0, 545.0)"
1734124359.031281,d81c79de34e1,"(263.05262496557486, 577.0890356108705)","(40.0, 545.0)"
1734124359.0466456,d81c79de34e1,"(253.78679669353943, 583.6187086312516)","(45.0, 550.0)"
1734124359.9327314,d81c79de34e1,"(251.04133852902316, 575.865351615531)","(45.0, 550.0)"
1734124359.9383302,d81c79de34e1,"(342.01767686133866, 556.2161687261257)","(75.0, 565.0)"
1734124359.9451382,d81c79de34e1,"(334.2571233677727, 560.7415353351633)","(75.0, 570.0)"
1734124359.9481373,d81c79de34e1,"(338.8601318552118, 563.923631208819)","(90.0, 575.0)"
1734124359.952124,d81c79de34e1,"(339.7334599348152, 565.5699880153726)","(90.0, 575.0)"
1734124359.954124,d81c79de34e1,"(336.0875851813947, 567.5929080694872)","(90.0, 575.0)"
1734124359.9668212,d81c79de34e1,"(337.48782934814034, 570.278029335086)","(90.0, 575.0)"
1734124359.9687977,d81c79de34e1,"(345.2105744614912, 566.0880334287441)","(90.0, 575.0)"
1734124359.984795,d81c79de34e1,"(349.09990149541295, 563.9778686995749)","(90.0, 575.0)"
1734124360.8510454,d81c79de34e1,"(345.87563220368236, 558.1158074301533)","(90.0, 570.0)"
1734124360.854017,d81c79de34e1,"(345.87563220368236, 558.1158074301533)","(90.0, 570.0)"
1734124360.8570209,d81c79de34e1,"(344.52454026138014, 552.7769640235161)","(85.0, 565.0)"
1734124360.863861,d81c79de34e1,"(340.685298345139, 555.0420310234971)","(85.0, 570.0)"
1734124360.871878,d81c79de34e1,"(343.43331958919487, 557.0108723132605)","(90.0, 570.0)"
1734124360.8739114,d81c79de34e1,"(343.43331958919487, 557.0108723132605)","(90.0, 570.0)"
1734124360.8768992,d81c79de34e1,"(343.43331958919487, 557.0108723132605)","(90.0, 570.0)"
1734124360.8994718,d81c79de34e1,"(343.43331958919487, 557.0108723132605)","(90.0, 570.0)"
1734124360.90773,d81c79de34e1,"(335.7883389768774, 561.4257524838483)","(90.0, 575.0)"
1734124360.942777,d81c79de34e1,"(343.43331958919487, 557.0108723132605)","(90.0, 570.0)"
1734124360.9484353,d81c79de34e1,"(285.38701102424005, 569.8482915876712)","(75.0, 560.0)"
1734124360.9847922,d81c79de34e1,"(293.253420283659, 568.108570383277)","(80.0, 560.0)"
1734124360.9903345,d81c79de34e1,"(285.38701102424005, 569.8482915876712)","(75.0, 560.0)"
1734124360.991336,d81c79de34e1,"(285.38701102424005, 569.8482915876712)","(75.0, 560.0)"
1734124360.993337,d81c79de34e1,"(285.38701102424005, 569.8482915876712)","(75.0, 560.0)"
1734124360.997333,d81c79de34e1,"(277.6758699645853, 574.9966843489763)","(75.0, 560.0)"
1734124361.0293715,d81c79de34e1,"(277.6758699645853, 574.9966843489763)","(75.0, 560.0)"
1734124361.0316086,d81c79de34e1,"(285.5021061997505, 573.1690332353168)","(80.0, 565.0)"
1734124361.0385718,d81c79de34e1,"(285.5021061997505, 573.1690332353168)","(80.0, 565.0)"
1734124362.9012172,d81c79de34e1,"(300.35658601911064, 563.4712526398564)","(80.0, 560.0)"
1734124362.914389,d81c79de34e1,"(301.22299151508986, 565.3667553688899)","(80.0, 560.0)"
1734124362.9300694,d81c79de34e1,"(300.57510378336895, 563.6580841125096)","(80.0, 560.0)"
1734124362.938135,d81c79de34e1,"(285.5916804475204, 573.4198601230481)","(75.0, 565.0)"
1734124362.943069,d81c79de34e1,"(294.2111281466886, 571.3983092760775)","(80.0, 565.0)"
1734124362.9592495,d81c79de34e1,"(303.5833621584128, 569.2002046798592)","(80.0, 565.0)"
1734124362.960232,d81c79de34e1,"(301.7633445903641, 565.2284343318374)","(80.0, 565.0)"
1734124362.9880722,d81c79de34e1,"(301.7633445903641, 565.2284343318374)","(80.0, 565.0)"
1734124362.9893394,d81c79de34e1,"(301.7633445903641, 565.2284343318374)","(80.0, 565.0)"
1734124362.9933808,d81c79de34e1,"(301.7633445903641, 565.2284343318374)","(80.0, 565.0)"
1734124363.0339231,d81c79de34e1,"(292.39726998067295, 567.2630490324397)","(80.0, 565.0)"
1734124363.0394452,d81c79de34e1,"(292.39726998067295, 567.2630490324397)","(80.0, 565.0)"
1734124363.0444047,d81c79de34e1,"(312.9839228651835, 562.7909613820078)","(95.0, 570.0)"
1734124363.8166237,d81c79de34e1,"(312.9839228651835, 562.7909613820078)","(95.0, 570.0)"
1734124363.8225703,d81c79de34e1,"(312.9839228651835, 562.7909613820078)","(95.0, 570.0)"
1734124363.8255703,d81c79de34e1,"(312.9839228651835, 562.7909613820078)","(95.0, 570.0)"
1734124363.847345,d81c79de34e1,"(312.9839228651835, 562.7909613820078)","(95.0, 570.0)"
1734124363.8483477,d81c79de34e1,"(312.9839228651835, 562.7909613820078)","(95.0, 570.0)"
1734124363.8493466,d81c79de34e1,"(305.685573090863, 564.3763992906069)","(90.0, 570.0)"
1734124363.8543465,d81c79de34e1,"(305.685573090863, 564.3763992906069)","(90.0, 570.0)"
1734124363.855347,d81c79de34e1,"(313.4163987119324, 559.4650566716073)","(95.0, 570.0)"
1734124364.743621,d81c79de34e1,"(320.7017602097746, 557.9795035779505)","(95.0, 570.0)"
1734124364.7455716,d81c79de34e1,"(312.9839228651835, 562.7909613820078)","(95.0, 570.0)"
1734124364.7475748,d81c79de34e1,"(312.2243203992722, 561.2147883189127)","(95.0, 570.0)"
1734124364.754572,d81c79de34e1,"(308.14390921343676, 563.7912423667469)","(95.0, 575.0)"
1734124364.762888,d81c79de34e1,"(315.5690280782292, 559.1028723266753)","(95.0, 570.0)"
1734124364.799677,d81c79de34e1,"(315.5690280782292, 559.1028723266753)","(95.0, 570.0)"
1734124364.835868,d81c79de34e1,"(317.4267810521782, 562.891384694227)","(95.0, 570.0)"
1734124364.8448708,d81c79de34e1,"(317.4267810521782, 562.891384694227)","(95.0, 570.0)"
1734124364.8478696,d81c79de34e1,"(317.4267810521782, 562.891384694227)","(95.0, 570.0)"
1734124365.769009,d81c79de34e1,"(272.53222962646714, 590.386672034776)","(95.0, 585.0)"
1734124365.7710056,d81c79de34e1,"(272.53222962646714, 590.386672034776)","(95.0, 585.0)"
1734124365.772006,d81c79de34e1,"(269.8340967888648, 583.3586740406178)","(90.0, 580.0)"
1734124365.775976,d81c79de34e1,"(265.91712023326113, 584.3627915932084)","(90.0, 580.0)"
1734124365.7840755,d81c79de34e1,"(294.1693334161665, 565.7039610860103)","(90.0, 575.0)"
1734124365.8140533,d81c79de34e1,"(294.1693334161665, 565.7039610860103)","(90.0, 575.0)"
1734124365.8190198,d81c79de34e1,"(294.1693334161665, 565.7039610860103)","(90.0, 575.0)"
1734124365.8200257,d81c79de34e1,"(302.409514192426, 563.9508787779245)","(95.0, 575.0)"
1734124365.821017,d81c79de34e1,"(310.4163561505134, 558.7827294011785)","(95.0, 575.0)"
1734124365.8321323,d81c79de34e1,"(309.9880000752968, 557.5518968661908)","(95.0, 570.0)"
1734124365.8341863,d81c79de34e1,"(305.5033745705445, 560.4731875681405)","(95.0, 575.0)"
1734124366.690273,d81c79de34e1,"(297.21580768088864, 562.1430700162093)","(90.0, 570.0)"
1734124366.6952746,d81c79de34e1,"(297.21580768088864, 562.1430700162093)","(90.0, 570.0)"
1734124366.7023306,d81c79de34e1,"(299.1017491399087, 563.3328293651454)","(95.0, 575.0)"
1734124366.7214804,d81c79de34e1,"(299.1017491399087, 563.3328293651454)","(95.0, 575.0)"
