timestamp,target_mac,estimation_twcl_rssi_8,estimation_fpl
1734125390.3799627,342eb61ec446,"(124.88579990779331, 649.4185527572164)","(60.0, 860.0)"
1734125390.3830023,342eb61ec446,"(124.88579990779331, 649.4185527572164)","(60.0, 860.0)"
1734125390.388992,342eb61ec446,"(124.88579990779331, 649.4185527572164)","(60.0, 860.0)"
1734125390.4092088,342eb61ec446,"(124.88579990779331, 649.4185527572164)","(60.0, 860.0)"
1734125390.4112537,342eb61ec446,"(124.88579990779331, 649.4185527572164)","(60.0, 860.0)"
1734125390.4514787,342eb61ec446,"(124.88579990779331, 649.4185527572164)","(60.0, 860.0)"
1734125390.4604647,342eb61ec446,"(124.88579990779331, 649.4185527572164)","(60.0, 860.0)"
1734125390.4704068,342eb61ec446,"(110.66771455505771, 664.6058235543339)","(60.0, 850.0)"
1734125390.4714267,342eb61ec446,"(113.82720490066431, 663.5089446105438)","(60.0, 850.0)"
1734125390.5637126,342eb61ec446,"(110.66771455505771, 664.6058235543339)","(60.0, 850.0)"
1734125390.570755,342eb61ec446,"(117.66626951653977, 657.1302073407846)","(60.0, 855.0)"
1734125390.5914369,342eb61ec446,"(117.66626951653977, 657.1302073407846)","(60.0, 855.0)"
1734125390.5934486,342eb61ec446,"(117.66626951653977, 657.1302073407846)","(60.0, 855.0)"
1734125390.59645,342eb61ec446,"(117.66626951653977, 657.1302073407846)","(60.0, 855.0)"
1734125390.598448,342eb61ec446,"(117.66626951653977, 657.1302073407846)","(60.0, 855.0)"
1734125390.643478,342eb61ec446,"(117.66626951653977, 657.1302073407846)","(60.0, 855.0)"
1734125390.6451163,342eb61ec446,"(117.66626951653977, 657.1302073407846)","(60.0, 855.0)"
1734125390.6511424,342eb61ec446,"(117.66626951653977, 657.1302073407846)","(60.0, 855.0)"
1734125390.6521409,342eb61ec446,"(117.66626951653977, 657.1302073407846)","(60.0, 855.0)"
1734125390.6531477,342eb61ec446,"(117.66626951653977, 657.1302073407846)","(60.0, 855.0)"
1734125390.6872585,342eb61ec446,"(117.66626951653977, 657.1302073407846)","(60.0, 855.0)"
1734125390.6931286,342eb61ec446,"(117.66626951653977, 657.1302073407846)","(60.0, 855.0)"
1734125390.6950986,342eb61ec446,"(117.66626951653977, 657.1302073407846)","(60.0, 855.0)"
1734125390.6970904,342eb61ec446,"(117.66626951653977, 657.1302073407846)","(60.0, 855.0)"
1734125390.7324977,342eb61ec446,"(117.66626951653977, 657.1302073407846)","(60.0, 855.0)"
1734125390.736139,342eb61ec446,"(117.66626951653977, 657.1302073407846)","(60.0, 855.0)"
1734125390.7371392,342eb61ec446,"(117.66626951653977, 657.1302073407846)","(60.0, 855.0)"
1734125390.7441387,342eb61ec446,"(121.17104520754725, 655.9538014695501)","(60.0, 855.0)"
1734125390.7461386,342eb61ec446,"(136.40353027837259, 640.2830351818797)","(65.0, 865.0)"
1734125390.7886753,342eb61ec446,"(136.40353027837259, 640.2830351818797)","(65.0, 865.0)"
1734125390.789978,342eb61ec446,"(136.40353027837259, 640.2830351818797)","(65.0, 865.0)"
1734125390.7976625,342eb61ec446,"(136.40353027837259, 640.2830351818797)","(65.0, 865.0)"
1734125390.7986617,342eb61ec446,"(136.40353027837259, 640.2830351818797)","(65.0, 865.0)"
1734125390.800661,342eb61ec446,"(136.40353027837259, 640.2830351818797)","(65.0, 865.0)"
1734125390.8776712,342eb61ec446,"(136.40353027837259, 640.2830351818797)","(65.0, 865.0)"
1734125390.8857036,342eb61ec446,"(121.17104520754725, 655.9538014695501)","(60.0, 855.0)"
1734125390.886705,342eb61ec446,"(121.17104520754725, 655.9538014695501)","(60.0, 855.0)"
1734125390.8896935,342eb61ec446,"(121.17104520754725, 655.9538014695501)","(60.0, 855.0)"
1734125390.892059,342eb61ec446,"(121.17104520754725, 655.9538014695501)","(60.0, 855.0)"
1734125390.92934,342eb61ec446,"(121.17104520754725, 655.9538014695501)","(60.0, 855.0)"
1734125390.9303324,342eb61ec446,"(121.17104520754725, 655.9538014695501)","(60.0, 855.0)"
1734125390.9313323,342eb61ec446,"(121.17104520754725, 655.9538014695501)","(60.0, 855.0)"
1734125390.9776134,342eb61ec446,"(121.17104520754725, 655.9538014695501)","(60.0, 855.0)"
1734125391.000615,342eb61ec446,"(158.99316037104788, 617.0434382243718)","(70.0, 885.0)"
1734125391.0036235,342eb61ec446,"(164.7374727738882, 615.494621205477)","(70.0, 880.0)"
1734125391.0435135,342eb61ec446,"(164.7374727738882, 615.494621205477)","(70.0, 880.0)"
1734125391.0458791,342eb61ec446,"(125.17342759060345, 654.6103699494006)","(65.0, 855.0)"
1734125391.0498796,342eb61ec446,"(125.17342759060345, 654.6103699494006)","(65.0, 855.0)"
1734125391.050877,342eb61ec446,"(125.31737027519725, 656.0062223611454)","(60.0, 855.0)"
1734125391.0518773,342eb61ec446,"(125.31737027519725, 656.0062223611454)","(60.0, 855.0)"
1734125391.062832,342eb61ec446,"(129.896358776769, 654.4538941101157)","(255.0, 715.0)"
1734125391.0758314,342eb61ec446,"(171.60775677919625, 615.7624896672172)","(70.0, 880.0)"
1734125391.1225011,342eb61ec446,"(171.60775677919625, 615.7624896672172)","(70.0, 880.0)"
1734125391.1234448,342eb61ec446,"(171.60775677919625, 615.7624896672172)","(70.0, 880.0)"
1734125391.1244452,342eb61ec446,"(171.60775677919625, 615.7624896672172)","(70.0, 880.0)"
1734125391.128477,342eb61ec446,"(171.60775677919625, 615.7624896672172)","(70.0, 880.0)"
1734125391.1299613,342eb61ec446,"(171.60775677919625, 615.7624896672172)","(70.0, 880.0)"
1734125391.1339357,342eb61ec446,"(171.60775677919625, 615.7624896672172)","(70.0, 880.0)"
1734125391.169845,342eb61ec446,"(171.60775677919625, 615.7624896672172)","(70.0, 880.0)"
1734125391.174853,342eb61ec446,"(171.60775677919625, 615.7624896672172)","(70.0, 880.0)"
1734125391.1758535,342eb61ec446,"(171.60775677919625, 615.7624896672172)","(70.0, 880.0)"
1734125391.177853,342eb61ec446,"(171.60775677919625, 615.7624896672172)","(70.0, 880.0)"
1734125391.178853,342eb61ec446,"(171.60775677919625, 615.7624896672172)","(70.0, 880.0)"
1734125391.2113895,342eb61ec446,"(171.60775677919625, 615.7624896672172)","(70.0, 880.0)"
1734125391.213443,342eb61ec446,"(171.60775677919625, 615.7624896672172)","(70.0, 880.0)"
1734125391.2164395,342eb61ec446,"(171.60775677919625, 615.7624896672172)","(70.0, 880.0)"
1734125391.218196,342eb61ec446,"(171.60775677919625, 615.7624896672172)","(70.0, 880.0)"
1734125391.2192369,342eb61ec446,"(171.60775677919625, 615.7624896672172)","(70.0, 880.0)"
1734125391.2202048,342eb61ec446,"(171.60775677919625, 615.7624896672172)","(70.0, 880.0)"
1734125391.2212164,342eb61ec446,"(171.60775677919625, 615.7624896672172)","(70.0, 880.0)"
1734125391.222206,342eb61ec446,"(171.60775677919625, 615.7624896672172)","(70.0, 880.0)"
1734125391.2580066,342eb61ec446,"(171.60775677919625, 615.7624896672172)","(70.0, 880.0)"
1734125391.2641242,342eb61ec446,"(171.60775677919625, 615.7624896672172)","(70.0, 880.0)"
1734125391.3525846,342eb61ec446,"(171.60775677919625, 615.7624896672172)","(70.0, 880.0)"
1734125391.354587,342eb61ec446,"(171.60775677919625, 615.7624896672172)","(70.0, 880.0)"
1734125391.4125922,342eb61ec446,"(171.60775677919625, 615.7624896672172)","(70.0, 880.0)"
1734125391.413595,342eb61ec446,"(129.896358776769, 654.4538941101157)","(255.0, 715.0)"
1734125391.4175918,342eb61ec446,"(131.43096607162443, 654.9275581910363)","(260.0, 720.0)"
1734125391.4195917,342eb61ec446,"(131.43096607162443, 654.9275581910363)","(260.0, 720.0)"
1734125391.4205916,342eb61ec446,"(131.43096607162443, 654.9275581910363)","(260.0, 720.0)"
1734125391.4218678,342eb61ec446,"(131.43096607162443, 654.9275581910363)","(260.0, 720.0)"
1734125391.4268787,342eb61ec446,"(131.43096607162443, 654.9275581910363)","(260.0, 720.0)"
1734125391.456092,342eb61ec446,"(131.43096607162443, 654.9275581910363)","(260.0, 720.0)"
1734125391.4601278,342eb61ec446,"(131.43096607162443, 654.9275581910363)","(260.0, 720.0)"
1734125391.4630911,342eb61ec446,"(131.43096607162443, 654.9275581910363)","(260.0, 720.0)"
1734125391.46709,342eb61ec446,"(131.43096607162443, 654.9275581910363)","(260.0, 720.0)"
1734125391.4720912,342eb61ec446,"(131.43096607162443, 654.9275581910363)","(260.0, 720.0)"
1734125391.5028408,342eb61ec446,"(131.43096607162443, 654.9275581910363)","(260.0, 720.0)"
1734125391.5058715,342eb61ec446,"(131.43096607162443, 654.9275581910363)","(260.0, 720.0)"
1734125391.5128388,342eb61ec446,"(131.43096607162443, 654.9275581910363)","(260.0, 720.0)"
1734125391.550834,342eb61ec446,"(131.43096607162443, 654.9275581910363)","(260.0, 720.0)"
1734125391.557796,342eb61ec446,"(131.43096607162443, 654.9275581910363)","(260.0, 720.0)"
1734125391.5587964,342eb61ec446,"(131.43096607162443, 654.9275581910363)","(260.0, 720.0)"
1734125391.6003551,342eb61ec446,"(131.43096607162443, 654.9275581910363)","(260.0, 720.0)"
1734125391.6410394,342eb61ec446,"(131.43096607162443, 654.9275581910363)","(260.0, 720.0)"
1734125391.6420414,342eb61ec446,"(131.43096607162443, 654.9275581910363)","(260.0, 720.0)"
1734125391.6430404,342eb61ec446,"(131.43096607162443, 654.9275581910363)","(260.0, 720.0)"
1734125391.6480412,342eb61ec446,"(131.43096607162443, 654.9275581910363)","(260.0, 720.0)"
1734125391.6814246,342eb61ec446,"(131.06578037898382, 642.7970201309199)","(165.0, 605.0)"
1734125391.683386,342eb61ec446,"(170.91423776167755, 630.3439011471037)","(265.0, 645.0)"
1734125391.6864247,342eb61ec446,"(170.91423776167755, 630.3439011471037)","(265.0, 645.0)"
1734125391.6873891,342eb61ec446,"(193.1466127218674, 612.417792318725)","(260.0, 570.0)"
1734125391.6883905,342eb61ec446,"(193.1466127218674, 612.417792318725)","(260.0, 570.0)"
1734125391.6910567,342eb61ec446,"(172.2228160128828, 629.2887859745879)","(260.0, 635.0)"
1734125391.6920562,342eb61ec446,"(123.3817383485142, 644.4699720986401)","(165.0, 610.0)"
1734125391.6930566,342eb61ec446,"(125.73695336604807, 646.6169061766578)","(160.0, 615.0)"
1734125391.728465,342eb61ec446,"(136.27999762394535, 643.2692840662633)","(270.0, 670.0)"
1734125391.7324646,342eb61ec446,"(136.27999762394535, 643.2692840662633)","(270.0, 670.0)"
1734125391.7470932,342eb61ec446,"(136.27999762394535, 643.2692840662633)","(270.0, 670.0)"
1734125391.7511196,342eb61ec446,"(138.2653379769304, 643.9250445955674)","(280.0, 680.0)"
1734125391.7730813,342eb61ec446,"(124.43912942323477, 657.2150504678154)","(270.0, 670.0)"
1734125391.8131173,342eb61ec446,"(135.51084019030026, 646.5727185126243)","(280.0, 670.0)"
1734125391.8141189,342eb61ec446,"(143.34414847980696, 644.0285002299709)","(280.0, 660.0)"
1734125391.8161192,342eb61ec446,"(143.34414847980696, 644.0285002299709)","(280.0, 660.0)"
1734125391.820259,342eb61ec446,"(143.34414847980696, 644.0285002299709)","(280.0, 660.0)"
1734125391.8623276,342eb61ec446,"(126.71826797306986, 659.0606545467292)","(270.0, 665.0)"
1734125391.8643272,342eb61ec446,"(126.71826797306986, 659.0606545467292)","(270.0, 665.0)"
1734125391.867327,342eb61ec446,"(126.71826797306986, 659.0606545467292)","(270.0, 665.0)"
1734125391.8693268,342eb61ec446,"(126.71826797306986, 659.0606545467292)","(270.0, 665.0)"
1734125391.9038365,342eb61ec446,"(126.71826797306986, 659.0606545467292)","(270.0, 665.0)"
1734125391.905832,342eb61ec446,"(126.71826797306986, 659.0606545467292)","(270.0, 665.0)"
1734125391.9068344,342eb61ec446,"(126.71826797306986, 659.0606545467292)","(270.0, 665.0)"
1734125391.912427,342eb61ec446,"(126.71826797306986, 659.0606545467292)","(270.0, 665.0)"
1734125391.9460516,342eb61ec446,"(126.71826797306986, 659.0606545467292)","(270.0, 665.0)"
1734125391.9516385,342eb61ec446,"(126.71826797306986, 659.0606545467292)","(270.0, 665.0)"
1734125391.9552069,342eb61ec446,"(126.71826797306986, 659.0606545467292)","(270.0, 665.0)"
1734125391.958207,342eb61ec446,"(126.71826797306986, 659.0606545467292)","(270.0, 665.0)"
1734125391.9960344,342eb61ec446,"(126.71826797306986, 659.0606545467292)","(270.0, 665.0)"
1734125391.9980345,342eb61ec446,"(126.71826797306986, 659.0606545467292)","(270.0, 665.0)"
1734125391.9990346,342eb61ec446,"(126.71826797306986, 659.0606545467292)","(270.0, 665.0)"
1734125392.0030346,342eb61ec446,"(126.71826797306986, 659.0606545467292)","(270.0, 665.0)"
1734125392.004043,342eb61ec446,"(126.71826797306986, 659.0606545467292)","(270.0, 665.0)"
1734125392.0353882,342eb61ec446,"(126.71826797306986, 659.0606545467292)","(270.0, 665.0)"
1734125392.0409198,342eb61ec446,"(126.71826797306986, 659.0606545467292)","(270.0, 665.0)"
1734125392.0449193,342eb61ec446,"(126.71826797306986, 659.0606545467292)","(270.0, 665.0)"
1734125392.049919,342eb61ec446,"(126.71826797306986, 659.0606545467292)","(270.0, 665.0)"
1734125392.082654,342eb61ec446,"(126.71826797306986, 659.0606545467292)","(270.0, 665.0)"
1734125392.0855515,342eb61ec446,"(126.71826797306986, 659.0606545467292)","(270.0, 665.0)"
1734125392.0955548,342eb61ec446,"(126.71826797306986, 659.0606545467292)","(270.0, 665.0)"
1734125392.1337037,342eb61ec446,"(139.70466760546526, 647.3191071914384)","(275.0, 660.0)"
1734125392.1347032,342eb61ec446,"(126.71826797306986, 659.0606545467292)","(270.0, 665.0)"
1734125392.1732554,342eb61ec446,"(126.71826797306986, 659.0606545467292)","(270.0, 665.0)"
1734125392.178877,342eb61ec446,"(114.03670771560614, 666.2667143236918)","(260.0, 675.0)"
1734125392.220889,342eb61ec446,"(111.47926666199606, 667.1709589012413)","(260.0, 680.0)"
1734125392.221899,342eb61ec446,"(127.06283870444759, 651.4891387120164)","(275.0, 680.0)"
1734125392.2229326,342eb61ec446,"(127.06283870444759, 651.4891387120164)","(275.0, 680.0)"
1734125392.2589958,342eb61ec446,"(127.06283870444759, 651.4891387120164)","(275.0, 680.0)"
1734125392.2602527,342eb61ec446,"(125.45107827265522, 650.9862003118351)","(140.0, 875.0)"
1734125392.2642622,342eb61ec446,"(126.93511252819015, 650.5002431063658)","(270.0, 675.0)"
1734125392.268262,342eb61ec446,"(126.93511252819015, 650.5002431063658)","(270.0, 675.0)"
1734125392.2924292,342eb61ec446,"(126.93511252819015, 650.5002431063658)","(270.0, 675.0)"
1734125392.2934391,342eb61ec446,"(126.93511252819015, 650.5002431063658)","(270.0, 675.0)"
1734125392.298442,342eb61ec446,"(126.93511252819015, 650.5002431063658)","(270.0, 675.0)"
1734125392.3571076,342eb61ec446,"(126.93511252819015, 650.5002431063658)","(270.0, 675.0)"
1734125392.359107,342eb61ec446,"(126.93511252819015, 650.5002431063658)","(270.0, 675.0)"
1734125392.3593292,342eb61ec446,"(125.45107827265522, 650.9862003118351)","(140.0, 875.0)"
1734125392.3666773,342eb61ec446,"(125.45107827265522, 650.9862003118351)","(140.0, 875.0)"
1734125392.3676789,342eb61ec446,"(125.45107827265522, 650.9862003118351)","(140.0, 875.0)"
1734125392.4040637,342eb61ec446,"(125.45107827265522, 650.9862003118351)","(140.0, 875.0)"
1734125392.4100597,342eb61ec446,"(125.45107827265522, 650.9862003118351)","(140.0, 875.0)"
1734125392.4110584,342eb61ec446,"(125.45107827265522, 650.9862003118351)","(140.0, 875.0)"
1734125392.4120593,342eb61ec446,"(125.45107827265522, 650.9862003118351)","(140.0, 875.0)"
1734125392.448243,342eb61ec446,"(125.45107827265522, 650.9862003118351)","(140.0, 875.0)"
1734125392.4582062,342eb61ec446,"(124.7789599559756, 650.7764705627637)","(140.0, 875.0)"
1734125392.4592354,342eb61ec446,"(112.2279930682517, 665.7564166586333)","(255.0, 675.0)"
1734125392.5203743,342eb61ec446,"(112.2279930682517, 665.7564166586333)","(255.0, 675.0)"
1734125392.5234325,342eb61ec446,"(112.2279930682517, 665.7564166586333)","(255.0, 675.0)"
1734125392.528375,342eb61ec446,"(112.2279930682517, 665.7564166586333)","(255.0, 675.0)"
1734125392.5370376,342eb61ec446,"(112.2279930682517, 665.7564166586333)","(255.0, 675.0)"
1734125392.5410535,342eb61ec446,"(117.65517969439266, 663.851566581969)","(260.0, 670.0)"
1734125392.580441,342eb61ec446,"(117.65517969439266, 663.851566581969)","(260.0, 670.0)"
1734125392.5814104,342eb61ec446,"(117.65517969439266, 663.851566581969)","(260.0, 670.0)"
1734125392.587401,342eb61ec446,"(117.65517969439266, 663.851566581969)","(260.0, 670.0)"
1734125392.5914,342eb61ec446,"(117.65517969439266, 663.851566581969)","(260.0, 670.0)"
1734125392.6290572,342eb61ec446,"(117.65517969439266, 663.851566581969)","(260.0, 670.0)"
1734125392.637051,342eb61ec446,"(117.65517969439266, 663.851566581969)","(260.0, 670.0)"
1734125392.675267,342eb61ec446,"(125.85278370050972, 660.9743471872458)","(265.0, 660.0)"
1734125392.6802762,342eb61ec446,"(125.85278370050972, 660.9743471872458)","(265.0, 660.0)"
1734125392.6812952,342eb61ec446,"(125.85278370050972, 660.9743471872458)","(265.0, 660.0)"
1734125392.682277,342eb61ec446,"(125.85278370050972, 660.9743471872458)","(265.0, 660.0)"
1734125392.716156,342eb61ec446,"(125.85278370050972, 660.9743471872458)","(265.0, 660.0)"
1734125392.7181566,342eb61ec446,"(125.85278370050972, 660.9743471872458)","(265.0, 660.0)"
1734125392.7231677,342eb61ec446,"(125.85278370050972, 660.9743471872458)","(265.0, 660.0)"
1734125392.7251594,342eb61ec446,"(125.85278370050972, 660.9743471872458)","(265.0, 660.0)"
1734125392.7592382,342eb61ec446,"(125.85278370050972, 660.9743471872458)","(265.0, 660.0)"
1734125392.761235,342eb61ec446,"(125.85278370050972, 660.9743471872458)","(265.0, 660.0)"
1734125392.7622354,342eb61ec446,"(125.85278370050972, 660.9743471872458)","(265.0, 660.0)"
1734125392.7642355,342eb61ec446,"(125.85278370050972, 660.9743471872458)","(265.0, 660.0)"
1734125392.770236,342eb61ec446,"(125.85278370050972, 660.9743471872458)","(265.0, 660.0)"
1734125392.8025255,342eb61ec446,"(125.85278370050972, 660.9743471872458)","(265.0, 660.0)"
1734125392.8095472,342eb61ec446,"(125.85278370050972, 660.9743471872458)","(265.0, 660.0)"
1734125392.810549,342eb61ec446,"(125.85278370050972, 660.9743471872458)","(265.0, 660.0)"
1734125392.8115785,342eb61ec446,"(125.85278370050972, 660.9743471872458)","(265.0, 660.0)"
1734125392.8125489,342eb61ec446,"(125.85278370050972, 660.9743471872458)","(265.0, 660.0)"
1734125392.8493586,342eb61ec446,"(125.85278370050972, 660.9743471872458)","(265.0, 660.0)"
1734125392.8535092,342eb61ec446,"(125.85278370050972, 660.9743471872458)","(265.0, 660.0)"
1734125392.8545449,342eb61ec446,"(125.85278370050972, 660.9743471872458)","(265.0, 660.0)"
1734125392.8931625,342eb61ec446,"(125.85278370050972, 660.9743471872458)","(265.0, 660.0)"
1734125392.897171,342eb61ec446,"(125.85278370050972, 660.9743471872458)","(265.0, 660.0)"
1734125392.9013994,342eb61ec446,"(125.85278370050972, 660.9743471872458)","(265.0, 660.0)"
1734125392.9489691,342eb61ec446,"(125.85278370050972, 660.9743471872458)","(265.0, 660.0)"
1734125392.9499772,342eb61ec446,"(125.85278370050972, 660.9743471872458)","(265.0, 660.0)"
1734125392.9543734,342eb61ec446,"(125.85278370050972, 660.9743471872458)","(265.0, 660.0)"
1734125392.9589193,342eb61ec446,"(125.85278370050972, 660.9743471872458)","(265.0, 660.0)"
1734125392.9608908,342eb61ec446,"(125.85278370050972, 660.9743471872458)","(265.0, 660.0)"
1734125393.0508475,342eb61ec446,"(125.85278370050972, 660.9743471872458)","(265.0, 660.0)"
1734125393.0569606,342eb61ec446,"(125.85278370050972, 660.9743471872458)","(265.0, 660.0)"
1734125393.065331,342eb61ec446,"(125.85278370050972, 660.9743471872458)","(265.0, 660.0)"
1734125393.073318,342eb61ec446,"(125.85278370050972, 660.9743471872458)","(265.0, 660.0)"
1734125393.095446,342eb61ec446,"(125.85278370050972, 660.9743471872458)","(265.0, 660.0)"
1734125393.099481,342eb61ec446,"(125.85278370050972, 660.9743471872458)","(265.0, 660.0)"
1734125393.1044483,342eb61ec446,"(144.63935769775608, 644.2928428210024)","(275.0, 655.0)"
1734125393.177338,342eb61ec446,"(157.6998931206768, 632.6957640393755)","(285.0, 645.0)"
1734125393.1824045,342eb61ec446,"(247.4088968758758, 605.0610369407705)","(290.0, 595.0)"
1734125393.19549,342eb61ec446,"(247.4088968758758, 605.0610369407705)","(290.0, 595.0)"
