timestamp,target_mac,estimation_twcl_rssi_8,estimation_fpl
1734124343.282615,d81c79de34e1,"(254.1451708096129, 326.9864977807054)","(585.0, 160.0)"
1734124343.2872822,d81c79de34e1,"(254.1451708096129, 326.9864977807054)","(585.0, 160.0)"
1734124343.2882688,d81c79de34e1,"(254.1451708096129, 326.9864977807054)","(585.0, 160.0)"
1734124343.290276,d81c79de34e1,"(254.1451708096129, 326.9864977807054)","(585.0, 160.0)"
1734124343.291299,d81c79de34e1,"(254.1451708096129, 326.9864977807054)","(585.0, 160.0)"
1734124343.292271,d81c79de34e1,"(254.1451708096129, 326.9864977807054)","(585.0, 160.0)"
1734124343.301267,d81c79de34e1,"(254.1451708096129, 326.9864977807054)","(585.0, 160.0)"
1734124343.3229258,d81c79de34e1,"(247.6623477896102, 317.3712833029327)","(575.0, 155.0)"
1734124343.3248725,d81c79de34e1,"(247.6623477896102, 317.3712833029327)","(575.0, 155.0)"
1734124344.162089,d81c79de34e1,"(247.6623477896102, 317.3712833029327)","(575.0, 155.0)"
1734124344.1680322,d81c79de34e1,"(247.6623477896102, 317.3712833029327)","(575.0, 155.0)"
1734124344.1723125,d81c79de34e1,"(247.6623477896102, 317.3712833029327)","(575.0, 155.0)"
1734124344.175641,d81c79de34e1,"(247.6623477896102, 317.3712833029327)","(575.0, 155.0)"
1734124344.176615,d81c79de34e1,"(247.6623477896102, 317.3712833029327)","(575.0, 155.0)"
1734124344.2079468,d81c79de34e1,"(241.15877006979767, 307.72528580216556)","(570.0, 155.0)"
1734124344.2089412,d81c79de34e1,"(234.64803206307454, 298.06866828382965)","(560.0, 150.0)"
1734124344.211906,d81c79de34e1,"(234.64803206307454, 298.06866828382965)","(560.0, 150.0)"
1734124344.215906,d81c79de34e1,"(228.14401363844024, 288.42201713705526)","(555.0, 150.0)"
1734124344.2518735,d81c79de34e1,"(221.6607676052675, 278.80617525323663)","(550.0, 145.0)"
1734124344.2588358,d81c79de34e1,"(221.6607676052675, 278.80617525323663)","(550.0, 145.0)"
1734124344.2598348,d81c79de34e1,"(221.6607676052675, 278.80617525323663)","(550.0, 145.0)"
1734124344.2628355,d81c79de34e1,"(221.6607676052675, 278.80617525323663)","(550.0, 145.0)"
1734124344.2938075,d81c79de34e1,"(215.21240198536955, 269.24206741393476)","(545.0, 145.0)"
1734124344.2958186,d81c79de34e1,"(215.21240198536955, 269.24206741393476)","(545.0, 145.0)"
1734124344.299853,d81c79de34e1,"(212.9975814014369, 266.83470062876484)","(540.0, 140.0)"
1734124345.1856906,d81c79de34e1,"(212.9975814014369, 266.83470062876484)","(540.0, 140.0)"
1734124345.1916275,d81c79de34e1,"(212.9975814014369, 266.83470062876484)","(540.0, 140.0)"
1734124345.2291906,d81c79de34e1,"(210.89223012519204, 264.54631990379096)","(540.0, 135.0)"
1734124345.2301931,d81c79de34e1,"(210.89223012519204, 264.54631990379096)","(540.0, 135.0)"
1734124346.1068482,d81c79de34e1,"(210.89223012519204, 264.54631990379096)","(540.0, 135.0)"
1734124346.1091533,d81c79de34e1,"(210.89223012519204, 264.54631990379096)","(540.0, 135.0)"
1734124346.110109,d81c79de34e1,"(210.89223012519204, 264.54631990379096)","(540.0, 135.0)"
1734124346.1163228,d81c79de34e1,"(210.89223012519204, 264.54631990379096)","(540.0, 135.0)"
1734124346.120854,d81c79de34e1,"(210.89223012519204, 264.54631990379096)","(540.0, 135.0)"
1734124346.1520152,d81c79de34e1,"(210.89223012519204, 264.54631990379096)","(540.0, 135.0)"
1734124346.1530104,d81c79de34e1,"(210.89223012519204, 264.54631990379096)","(540.0, 135.0)"
1734124346.1550186,d81c79de34e1,"(210.89223012519204, 264.54631990379096)","(540.0, 135.0)"
1734124346.155974,d81c79de34e1,"(210.89223012519204, 264.54631990379096)","(540.0, 135.0)"
1734124346.1643732,d81c79de34e1,"(210.89223012519204, 264.54631990379096)","(540.0, 135.0)"
1734124346.165373,d81c79de34e1,"(210.89223012519204, 264.54631990379096)","(540.0, 135.0)"
1734124346.1991415,d81c79de34e1,"(204.6245639383539, 255.1781611819192)","(530.0, 130.0)"
1734124346.2001154,d81c79de34e1,"(204.6245639383539, 255.1781611819192)","(530.0, 130.0)"
1734124346.2021377,d81c79de34e1,"(204.6245639383539, 255.1781611819192)","(530.0, 130.0)"
1734124346.204118,d81c79de34e1,"(200.74402903853115, 252.36394898241562)","(530.0, 125.0)"
1734124346.2044442,d81c79de34e1,"(200.74402903853115, 252.36394898241562)","(530.0, 125.0)"
1734124346.2064517,d81c79de34e1,"(200.74402903853115, 252.36394898241562)","(530.0, 125.0)"
1734124346.2074518,d81c79de34e1,"(200.74402903853115, 252.36394898241562)","(530.0, 125.0)"
1734124346.2145898,d81c79de34e1,"(200.74402903853115, 252.36394898241562)","(530.0, 125.0)"
1734124346.2164874,d81c79de34e1,"(200.74402903853115, 252.36394898241562)","(530.0, 125.0)"
1734124347.029075,d81c79de34e1,"(200.74402903853115, 252.36394898241562)","(530.0, 125.0)"
1734124347.0360107,d81c79de34e1,"(197.03171603042398, 249.67173339217106)","(530.0, 125.0)"
1734124347.0400677,d81c79de34e1,"(197.03171603042398, 249.67173339217106)","(530.0, 125.0)"
1734124347.053176,d81c79de34e1,"(197.03171603042398, 249.67173339217106)","(530.0, 125.0)"
1734124347.0720823,d81c79de34e1,"(197.03171603042398, 249.67173339217106)","(530.0, 125.0)"
1734124347.0750625,d81c79de34e1,"(197.03171603042398, 249.67173339217106)","(530.0, 125.0)"
1734124347.0760622,d81c79de34e1,"(196.25260571143951, 252.28657030376087)","(525.0, 125.0)"
1734124347.077062,d81c79de34e1,"(196.25260571143951, 252.28657030376087)","(525.0, 125.0)"
1734124347.0810356,d81c79de34e1,"(196.25260571143951, 252.28657030376087)","(525.0, 125.0)"
1734124347.0840378,d81c79de34e1,"(195.43368762016888, 255.0350093892734)","(525.0, 125.0)"
1734124347.109012,d81c79de34e1,"(195.43368762016888, 255.0350093892734)","(525.0, 125.0)"
1734124347.1111405,d81c79de34e1,"(195.43368762016888, 255.0350093892734)","(525.0, 125.0)"
1734124347.1137145,d81c79de34e1,"(189.5757200803103, 245.68240741811118)","(515.0, 120.0)"
1734124347.953562,d81c79de34e1,"(189.5757200803103, 245.68240741811118)","(515.0, 120.0)"
1734124347.9595068,d81c79de34e1,"(189.5757200803103, 245.68240741811118)","(515.0, 120.0)"
1734124347.9634862,d81c79de34e1,"(189.5757200803103, 245.68240741811118)","(515.0, 120.0)"
1734124347.966854,d81c79de34e1,"(189.5757200803103, 245.68240741811118)","(515.0, 120.0)"
1734124347.9758554,d81c79de34e1,"(189.5757200803103, 245.68240741811118)","(515.0, 120.0)"
1734124347.996158,d81c79de34e1,"(189.5757200803103, 245.68240741811118)","(515.0, 120.0)"
1734124348.004171,d81c79de34e1,"(189.5757200803103, 245.68240741811118)","(515.0, 120.0)"
1734124348.0101695,d81c79de34e1,"(189.5757200803103, 245.68240741811118)","(515.0, 120.0)"
1734124348.0121691,d81c79de34e1,"(189.5757200803103, 245.68240741811118)","(515.0, 120.0)"
1734124348.012261,d81c79de34e1,"(189.5757200803103, 245.68240741811118)","(515.0, 120.0)"
1734124348.871397,d81c79de34e1,"(189.5757200803103, 245.68240741811118)","(515.0, 120.0)"
1734124348.8743465,d81c79de34e1,"(189.5757200803103, 245.68240741811118)","(515.0, 120.0)"
1734124348.876346,d81c79de34e1,"(189.5757200803103, 245.68240741811118)","(515.0, 120.0)"
1734124348.8916798,d81c79de34e1,"(189.5757200803103, 245.68240741811118)","(515.0, 120.0)"
1734124348.915058,d81c79de34e1,"(189.5757200803103, 245.68240741811118)","(515.0, 120.0)"
1734124348.9180002,d81c79de34e1,"(189.5757200803103, 245.68240741811118)","(515.0, 120.0)"
1734124348.922959,d81c79de34e1,"(189.5757200803103, 245.68240741811118)","(515.0, 120.0)"
1734124348.9380162,d81c79de34e1,"(189.5757200803103, 245.68240741811118)","(515.0, 120.0)"
1734124348.940993,d81c79de34e1,"(189.5757200803103, 245.68240741811118)","(515.0, 120.0)"
1734124349.7921748,d81c79de34e1,"(189.5757200803103, 245.68240741811118)","(515.0, 120.0)"
1734124349.7971842,d81c79de34e1,"(189.5757200803103, 245.68240741811118)","(515.0, 120.0)"
1734124349.799186,d81c79de34e1,"(189.5757200803103, 245.68240741811118)","(515.0, 120.0)"
1734124349.8031828,d81c79de34e1,"(189.5757200803103, 245.68240741811118)","(515.0, 120.0)"
1734124349.8061855,d81c79de34e1,"(189.5757200803103, 245.68240741811118)","(515.0, 120.0)"
1734124349.812232,d81c79de34e1,"(189.5757200803103, 245.68240741811118)","(515.0, 120.0)"
1734124349.8458936,d81c79de34e1,"(186.1531394833172, 243.213552832348)","(515.0, 120.0)"
1734124349.848865,d81c79de34e1,"(186.1531394833172, 243.213552832348)","(515.0, 120.0)"
1734124349.89072,d81c79de34e1,"(186.1531394833172, 243.213552832348)","(515.0, 120.0)"
1734124349.8937204,d81c79de34e1,"(186.1531394833172, 243.213552832348)","(515.0, 120.0)"
1734124350.7140932,d81c79de34e1,"(182.88659047878411, 240.85725054496083)","(515.0, 115.0)"
1734124350.720917,d81c79de34e1,"(182.88659047878411, 240.85725054496083)","(515.0, 115.0)"
1734124350.7240646,d81c79de34e1,"(182.88659047878411, 240.85725054496083)","(515.0, 115.0)"
1734124350.7267866,d81c79de34e1,"(182.88659047878411, 240.85725054496083)","(515.0, 115.0)"
1734124350.7287712,d81c79de34e1,"(182.88659047878411, 240.85725054496083)","(515.0, 115.0)"
1734124350.7307785,d81c79de34e1,"(182.88659047878411, 240.85725054496083)","(515.0, 115.0)"
1734124350.7367315,d81c79de34e1,"(182.88659047878411, 240.85725054496083)","(515.0, 115.0)"
1734124350.7387714,d81c79de34e1,"(182.88659047878411, 240.85725054496083)","(515.0, 115.0)"
1734124350.739762,d81c79de34e1,"(182.88659047878411, 240.85725054496083)","(515.0, 115.0)"
1734124350.7427497,d81c79de34e1,"(182.88659047878411, 240.85725054496083)","(515.0, 115.0)"
1734124350.744764,d81c79de34e1,"(182.88659047878411, 240.85725054496083)","(515.0, 115.0)"
1734124350.758767,d81c79de34e1,"(182.88659047878411, 240.85725054496083)","(515.0, 115.0)"
1734124350.7695022,d81c79de34e1,"(182.88659047878411, 240.85725054496083)","(515.0, 115.0)"
1734124350.772501,d81c79de34e1,"(177.31570657055266, 231.69320139187886)","(510.0, 115.0)"
1734124350.803498,d81c79de34e1,"(177.31570657055266, 231.69320139187886)","(510.0, 115.0)"
1734124351.6367066,d81c79de34e1,"(177.31570657055266, 231.69320139187886)","(510.0, 115.0)"
1734124351.6396916,d81c79de34e1,"(177.31570657055266, 231.69320139187886)","(510.0, 115.0)"
1734124351.6416914,d81c79de34e1,"(177.31570657055266, 231.69320139187886)","(510.0, 115.0)"
1734124351.6500435,d81c79de34e1,"(177.31570657055266, 231.69320139187886)","(510.0, 115.0)"
1734124351.6670432,d81c79de34e1,"(177.31570657055266, 231.69320139187886)","(510.0, 115.0)"
1734124351.681258,d81c79de34e1,"(177.31570657055266, 231.69320139187886)","(510.0, 115.0)"
1734124351.6851032,d81c79de34e1,"(177.31570657055266, 231.69320139187886)","(510.0, 115.0)"
1734124351.69203,d81c79de34e1,"(177.31570657055266, 231.69320139187886)","(510.0, 115.0)"
1734124351.6940298,d81c79de34e1,"(177.31570657055266, 231.69320139187886)","(510.0, 115.0)"
1734124351.6950295,d81c79de34e1,"(177.31570657055266, 231.69320139187886)","(510.0, 115.0)"
1734124352.557233,d81c79de34e1,"(177.31570657055266, 231.69320139187886)","(510.0, 115.0)"
1734124352.559279,d81c79de34e1,"(177.31570657055266, 231.69320139187886)","(510.0, 115.0)"
1734124352.5612466,d81c79de34e1,"(177.31570657055266, 231.69320139187886)","(510.0, 115.0)"
1734124352.5652444,d81c79de34e1,"(177.31570657055266, 231.69320139187886)","(510.0, 115.0)"
1734124352.6028063,d81c79de34e1,"(177.31570657055266, 231.69320139187886)","(510.0, 115.0)"
1734124352.603861,d81c79de34e1,"(177.31570657055266, 231.69320139187886)","(510.0, 115.0)"
1734124352.6079862,d81c79de34e1,"(171.84171764219244, 222.68854352622157)","(505.0, 110.0)"
1734124352.608986,d81c79de34e1,"(171.84171764219244, 222.68854352622157)","(505.0, 110.0)"
1734124352.6109862,d81c79de34e1,"(171.84171764219244, 222.68854352622157)","(505.0, 110.0)"
1734124352.6119864,d81c79de34e1,"(171.84171764219244, 222.68854352622157)","(505.0, 110.0)"
1734124352.6463003,d81c79de34e1,"(171.84171764219244, 222.68854352622157)","(505.0, 110.0)"
1734124352.657354,d81c79de34e1,"(171.84171764219244, 222.68854352622157)","(505.0, 110.0)"
1734124352.6583755,d81c79de34e1,"(170.00449846316076, 220.69349187848212)","(500.0, 105.0)"
1734124352.6623757,d81c79de34e1,"(170.00449846316076, 220.69349187848212)","(500.0, 105.0)"
1734124353.4821312,d81c79de34e1,"(170.00449846316076, 220.69349187848212)","(500.0, 105.0)"
1734124353.488131,d81c79de34e1,"(170.00449846316076, 220.69349187848212)","(500.0, 105.0)"
1734124353.4940672,d81c79de34e1,"(170.00449846316076, 220.69349187848212)","(500.0, 105.0)"
1734124353.495069,d81c79de34e1,"(170.00449846316076, 220.69349187848212)","(500.0, 105.0)"
1734124353.5306818,d81c79de34e1,"(170.00449846316076, 220.69349187848212)","(500.0, 105.0)"
1734124353.5317194,d81c79de34e1,"(170.00449846316076, 220.69349187848212)","(500.0, 105.0)"
1734124353.5356832,d81c79de34e1,"(170.00449846316076, 220.69349187848212)","(500.0, 105.0)"
1734124353.5386822,d81c79de34e1,"(170.00449846316076, 220.69349187848212)","(500.0, 105.0)"
1734124353.5709558,d81c79de34e1,"(170.00449846316076, 220.69349187848212)","(500.0, 105.0)"
1734124353.5719547,d81c79de34e1,"(170.00449846316076, 220.69349187848212)","(500.0, 105.0)"
1734124353.5729878,d81c79de34e1,"(170.00449846316076, 220.69349187848212)","(500.0, 105.0)"
1734124353.580975,d81c79de34e1,"(170.00449846316076, 220.69349187848212)","(500.0, 105.0)"
1734124353.581957,d81c79de34e1,"(170.00449846316076, 220.69349187848212)","(500.0, 105.0)"
1734124353.6136794,d81c79de34e1,"(170.00449846316076, 220.69349187848212)","(500.0, 105.0)"
1734124353.6151412,d81c79de34e1,"(170.00449846316076, 220.69349187848212)","(500.0, 105.0)"
1734124353.6161509,d81c79de34e1,"(170.00449846316076, 220.69349187848212)","(500.0, 105.0)"
1734124353.6221502,d81c79de34e1,"(170.00449846316076, 220.69349187848212)","(500.0, 105.0)"
1734124354.4093163,d81c79de34e1,"(170.00449846316076, 220.69349187848212)","(500.0, 105.0)"
1734124354.4153078,d81c79de34e1,"(170.00449846316076, 220.69349187848212)","(500.0, 105.0)"
1734124354.4252863,d81c79de34e1,"(170.00449846316076, 220.69349187848212)","(500.0, 105.0)"
1734124354.4273083,d81c79de34e1,"(170.00449846316076, 220.69349187848212)","(500.0, 105.0)"
1734124354.4321444,d81c79de34e1,"(170.00449846316076, 220.69349187848212)","(500.0, 105.0)"
1734124354.4331467,d81c79de34e1,"(170.00449846316076, 220.69349187848212)","(500.0, 105.0)"
1734124354.4555373,d81c79de34e1,"(170.00449846316076, 220.69349187848212)","(500.0, 105.0)"
1734124354.4594998,d81c79de34e1,"(170.00449846316076, 220.69349187848212)","(500.0, 105.0)"
1734124354.4604998,d81c79de34e1,"(170.00449846316076, 220.69349187848212)","(500.0, 105.0)"
1734124354.4615004,d81c79de34e1,"(170.00449846316076, 220.69349187848212)","(500.0, 105.0)"
1734124354.4624996,d81c79de34e1,"(170.00449846316076, 220.69349187848212)","(500.0, 105.0)"
1734124354.5032196,d81c79de34e1,"(170.00449846316076, 220.69349187848212)","(500.0, 105.0)"
1734124354.5042193,d81c79de34e1,"(170.00449846316076, 220.69349187848212)","(500.0, 105.0)"
1734124354.5052197,d81c79de34e1,"(170.00449846316076, 220.69349187848212)","(500.0, 105.0)"
1734124354.5062191,d81c79de34e1,"(170.00449846316076, 220.69349187848212)","(500.0, 105.0)"
1734124354.5072193,d81c79de34e1,"(170.00449846316076, 220.69349187848212)","(500.0, 105.0)"
1734124354.5186603,d81c79de34e1,"(170.00449846316076, 220.69349187848212)","(500.0, 105.0)"
1734124355.320742,d81c79de34e1,"(170.00449846316076, 220.69349187848212)","(500.0, 105.0)"
1734124355.323741,d81c79de34e1,"(170.00449846316076, 220.69349187848212)","(500.0, 105.0)"
1734124355.32674,d81c79de34e1,"(170.00449846316076, 220.69349187848212)","(500.0, 105.0)"
1734124355.3327773,d81c79de34e1,"(170.00449846316076, 220.69349187848212)","(500.0, 105.0)"
1734124355.3624415,d81c79de34e1,"(170.00449846316076, 220.69349187848212)","(500.0, 105.0)"
1734124355.3654416,d81c79de34e1,"(170.00449846316076, 220.69349187848212)","(500.0, 105.0)"
1734124356.2466538,d81c79de34e1,"(173.08732064500396, 223.0040901031702)","(500.0, 105.0)"
1734124356.2517073,d81c79de34e1,"(173.08732064500396, 223.0040901031702)","(500.0, 105.0)"
1734124356.255707,d81c79de34e1,"(173.08732064500396, 223.0040901031702)","(500.0, 105.0)"
1734124356.2646065,d81c79de34e1,"(173.08732064500396, 223.0040901031702)","(500.0, 105.0)"
1734124356.2976062,d81c79de34e1,"(173.08732064500396, 223.0040901031702)","(500.0, 105.0)"
1734124356.3035686,d81c79de34e1,"(173.08732064500396, 223.0040901031702)","(500.0, 105.0)"
1734124356.3045683,d81c79de34e1,"(176.32252844726406, 225.4289024872338)","(500.0, 110.0)"
1734124356.3115714,d81c79de34e1,"(176.32252844726406, 225.4289024872338)","(500.0, 110.0)"
1734124357.1667347,d81c79de34e1,"(174.6256246420262, 223.57986724842377)","(500.0, 105.0)"
1734124357.171734,d81c79de34e1,"(174.6256246420262, 223.57986724842377)","(500.0, 105.0)"
1734124357.176064,d81c79de34e1,"(174.6256246420262, 223.57986724842377)","(500.0, 105.0)"
1734124357.1770904,d81c79de34e1,"(174.6256246420262, 223.57986724842377)","(500.0, 105.0)"
1734124357.1830733,d81c79de34e1,"(174.6256246420262, 223.57986724842377)","(500.0, 105.0)"
1734124358.0822403,d81c79de34e1,"(174.6256246420262, 223.57986724842377)","(500.0, 105.0)"
1734124358.0842586,d81c79de34e1,"(174.6256246420262, 223.57986724842377)","(500.0, 105.0)"
1734124358.0852609,d81c79de34e1,"(174.6256246420262, 223.57986724842377)","(500.0, 105.0)"
1734124358.093567,d81c79de34e1,"(174.6256246420262, 223.57986724842377)","(500.0, 105.0)"
1734124358.1379385,d81c79de34e1,"(174.6256246420262, 223.57986724842377)","(500.0, 105.0)"
1734124358.138938,d81c79de34e1,"(174.6256246420262, 223.57986724842377)","(500.0, 105.0)"
1734124358.179899,d81c79de34e1,"(173.98412661867525, 226.28060774145456)","(495.0, 105.0)"
1734124358.2182488,d81c79de34e1,"(173.30912318286488, 229.12240778708102)","(160.0, 335.0)"
1734124358.2242491,d81c79de34e1,"(173.30912318286488, 229.12240778708102)","(160.0, 335.0)"
1734124358.22528,d81c79de34e1,"(173.30912318286488, 229.12240778708102)","(160.0, 335.0)"
1734124359.0185146,d81c79de34e1,"(173.30912318286488, 229.12240778708102)","(160.0, 335.0)"
1734124359.0215192,d81c79de34e1,"(173.30912318286488, 229.12240778708102)","(160.0, 335.0)"
1734124359.026254,d81c79de34e1,"(173.30912318286488, 229.12240778708102)","(160.0, 335.0)"
1734124359.02928,d81c79de34e1,"(173.30912318286488, 229.12240778708102)","(160.0, 335.0)"
1734124359.031281,d81c79de34e1,"(173.30912318286488, 229.12240778708102)","(160.0, 335.0)"
1734124359.0466456,d81c79de34e1,"(173.30912318286488, 229.12240778708102)","(160.0, 335.0)"
1734124359.9327314,d81c79de34e1,"(173.30912318286488, 229.12240778708102)","(160.0, 335.0)"
1734124359.9383302,d81c79de34e1,"(173.30912318286488, 229.12240778708102)","(160.0, 335.0)"
1734124359.9451382,d81c79de34e1,"(173.30912318286488, 229.12240778708102)","(160.0, 335.0)"
1734124359.9481373,d81c79de34e1,"(173.30912318286488, 229.12240778708102)","(160.0, 335.0)"
1734124359.952124,d81c79de34e1,"(173.30912318286488, 229.12240778708102)","(160.0, 335.0)"
1734124359.954124,d81c79de34e1,"(173.30912318286488, 229.12240778708102)","(160.0, 335.0)"
1734124359.9668212,d81c79de34e1,"(173.30912318286488, 229.12240778708102)","(160.0, 335.0)"
1734124359.9687977,d81c79de34e1,"(173.30912318286488, 229.12240778708102)","(160.0, 335.0)"
1734124359.984795,d81c79de34e1,"(173.30912318286488, 229.12240778708102)","(160.0, 335.0)"
1734124360.8510454,d81c79de34e1,"(173.30912318286488, 229.12240778708102)","(160.0, 335.0)"
1734124360.854017,d81c79de34e1,"(173.30912318286488, 229.12240778708102)","(160.0, 335.0)"
1734124360.8570209,d81c79de34e1,"(173.30912318286488, 229.12240778708102)","(160.0, 335.0)"
1734124360.863861,d81c79de34e1,"(173.30912318286488, 229.12240778708102)","(160.0, 335.0)"
1734124360.871878,d81c79de34e1,"(173.30912318286488, 229.12240778708102)","(160.0, 335.0)"
1734124360.8739114,d81c79de34e1,"(173.30912318286488, 229.12240778708102)","(160.0, 335.0)"
1734124360.8768992,d81c79de34e1,"(173.30912318286488, 229.12240778708102)","(160.0, 335.0)"
1734124360.8994718,d81c79de34e1,"(173.30912318286488, 229.12240778708102)","(160.0, 335.0)"
1734124360.90773,d81c79de34e1,"(173.30912318286488, 229.12240778708102)","(160.0, 335.0)"
