timestamp,target_mac,estimation_twcl_rssi_8,estimation_fpl
1734124975.5338552,342eb61ec446,"(273.16417503633414, 351.7215553246434)","(425.0, 405.0)"
1734124975.5382502,342eb61ec446,"(273.16417503633414, 351.7215553246434)","(425.0, 405.0)"
1734124975.53925,342eb61ec446,"(273.16417503633414, 351.7215553246434)","(425.0, 405.0)"
1734124975.54025,342eb61ec446,"(273.16417503633414, 351.7215553246434)","(425.0, 405.0)"
1734124975.5696564,342eb61ec446,"(273.16417503633414, 351.7215553246434)","(425.0, 405.0)"
1734124975.571308,342eb61ec446,"(273.16417503633414, 351.7215553246434)","(425.0, 405.0)"
1734124975.572343,342eb61ec446,"(273.16417503633414, 351.7215553246434)","(425.0, 405.0)"
1734124975.6188731,342eb61ec446,"(273.16417503633414, 351.7215553246434)","(425.0, 405.0)"
1734124975.6208813,342eb61ec446,"(273.16417503633414, 351.7215553246434)","(425.0, 405.0)"
1734124975.622424,342eb61ec446,"(273.16417503633414, 351.7215553246434)","(425.0, 405.0)"
1734124975.627425,342eb61ec446,"(272.77454830563227, 352.3876873261797)","(425.0, 405.0)"
1734124975.6294265,342eb61ec446,"(272.77454830563227, 352.3876873261797)","(425.0, 405.0)"
1734124975.6801803,342eb61ec446,"(272.77454830563227, 352.3876873261797)","(425.0, 405.0)"
1734124975.7092493,342eb61ec446,"(272.77454830563227, 352.3876873261797)","(425.0, 405.0)"
1734124975.7102838,342eb61ec446,"(272.77454830563227, 352.3876873261797)","(425.0, 405.0)"
1734124975.7135715,342eb61ec446,"(272.77454830563227, 352.3876873261797)","(425.0, 405.0)"
1734124975.7545767,342eb61ec446,"(272.77454830563227, 352.3876873261797)","(425.0, 405.0)"
1734124975.759302,342eb61ec446,"(272.77454830563227, 352.3876873261797)","(425.0, 405.0)"
1734124975.7603016,342eb61ec446,"(272.77454830563227, 352.3876873261797)","(425.0, 405.0)"
1734124975.7653017,342eb61ec446,"(272.77454830563227, 352.3876873261797)","(425.0, 405.0)"
1734124975.7663014,342eb61ec446,"(272.77454830563227, 352.3876873261797)","(425.0, 405.0)"
1734124975.800318,342eb61ec446,"(272.77454830563227, 352.3876873261797)","(425.0, 405.0)"
1734124975.8048067,342eb61ec446,"(272.77454830563227, 352.3876873261797)","(425.0, 405.0)"
1734124975.8088036,342eb61ec446,"(272.77454830563227, 352.3876873261797)","(425.0, 405.0)"
1734124975.8414712,342eb61ec446,"(272.77454830563227, 352.3876873261797)","(425.0, 405.0)"
1734124975.8431728,342eb61ec446,"(272.77454830563227, 352.3876873261797)","(425.0, 405.0)"
1734124975.8441825,342eb61ec446,"(272.77454830563227, 352.3876873261797)","(425.0, 405.0)"
1734124975.8481832,342eb61ec446,"(272.77454830563227, 352.3876873261797)","(425.0, 405.0)"
1734124975.889304,342eb61ec446,"(272.77454830563227, 352.3876873261797)","(425.0, 405.0)"
1734124975.894305,342eb61ec446,"(272.77454830563227, 352.3876873261797)","(425.0, 405.0)"
1734124975.8963072,342eb61ec446,"(272.77454830563227, 352.3876873261797)","(425.0, 405.0)"
1734124975.932288,342eb61ec446,"(272.77454830563227, 352.3876873261797)","(425.0, 405.0)"
1734124975.9792373,342eb61ec446,"(272.3609617401914, 353.0947826688154)","(425.0, 405.0)"
1734124975.9835372,342eb61ec446,"(272.3609617401914, 353.0947826688154)","(425.0, 405.0)"
1734124975.9845326,342eb61ec446,"(271.9218481034246, 353.84552080537594)","(425.0, 405.0)"
1734124975.9915602,342eb61ec446,"(271.9218481034246, 353.84552080537594)","(425.0, 405.0)"
1734124975.9975328,342eb61ec446,"(271.37653194712607, 351.97438839054263)","(425.0, 405.0)"
1734124976.0397396,342eb61ec446,"(271.37653194712607, 351.97438839054263)","(425.0, 405.0)"
1734124976.0416546,342eb61ec446,"(271.37653194712607, 351.97438839054263)","(425.0, 405.0)"
1734124976.105221,342eb61ec446,"(271.37653194712607, 351.97438839054263)","(425.0, 405.0)"
1734124976.1091871,342eb61ec446,"(271.37653194712607, 351.97438839054263)","(425.0, 405.0)"
1734124976.1102226,342eb61ec446,"(271.37653194712607, 351.97438839054263)","(425.0, 405.0)"
1734124976.1199226,342eb61ec446,"(271.37653194712607, 351.97438839054263)","(425.0, 405.0)"
1734124976.12985,342eb61ec446,"(271.37653194712607, 351.97438839054263)","(425.0, 405.0)"
1734124976.1457772,342eb61ec446,"(271.37653194712607, 351.97438839054263)","(425.0, 405.0)"
1734124976.1528783,342eb61ec446,"(271.37653194712607, 351.97438839054263)","(425.0, 405.0)"
1734124976.153849,342eb61ec446,"(271.37653194712607, 351.97438839054263)","(425.0, 405.0)"
1734124976.1548486,342eb61ec446,"(271.37653194712607, 351.97438839054263)","(425.0, 405.0)"
1734124976.1718836,342eb61ec446,"(263.7118184106719, 340.6270570131604)","(425.0, 405.0)"
1734124976.1868465,342eb61ec446,"(263.7118184106719, 340.6270570131604)","(425.0, 405.0)"
1734124976.2174454,342eb61ec446,"(263.7118184106719, 340.6270570131604)","(425.0, 405.0)"
1734124976.218454,342eb61ec446,"(263.7118184106719, 340.6270570131604)","(425.0, 405.0)"
1734124976.221583,342eb61ec446,"(263.7118184106719, 340.6270570131604)","(425.0, 405.0)"
1734124976.2229729,342eb61ec446,"(263.7118184106719, 340.6270570131604)","(425.0, 405.0)"
1734124976.2275856,342eb61ec446,"(263.7118184106719, 340.6270570131604)","(425.0, 405.0)"
1734124976.2286198,342eb61ec446,"(255.95004781211495, 329.13603616311127)","(425.0, 405.0)"
1734124976.2295823,342eb61ec446,"(255.54869391646508, 329.9266278032323)","(425.0, 405.0)"
1734124976.2627492,342eb61ec446,"(255.54869391646508, 329.9266278032323)","(425.0, 405.0)"
1734124976.2637494,342eb61ec446,"(255.54869391646508, 329.9266278032323)","(425.0, 405.0)"
1734124976.2644236,342eb61ec446,"(255.12226473745895, 330.76661303242753)","(425.0, 405.0)"
1734124976.2659123,342eb61ec446,"(255.12226473745895, 330.76661303242753)","(425.0, 405.0)"
1734124976.26991,342eb61ec446,"(255.12226473745895, 330.76661303242753)","(425.0, 405.0)"
1734124976.270911,342eb61ec446,"(255.12226473745895, 330.76661303242753)","(425.0, 405.0)"
1734124976.3238652,342eb61ec446,"(255.12226473745895, 330.76661303242753)","(425.0, 405.0)"
1734124976.3558197,342eb61ec446,"(255.12226473745895, 330.76661303242753)","(425.0, 405.0)"
1734124976.3578107,342eb61ec446,"(255.12226473745895, 330.76661303242753)","(425.0, 405.0)"
1734124976.3597822,342eb61ec446,"(255.12226473745895, 330.76661303242753)","(425.0, 405.0)"
1734124976.3617828,342eb61ec446,"(255.12226473745895, 330.76661303242753)","(425.0, 405.0)"
1734124976.408816,342eb61ec446,"(255.12226473745895, 330.76661303242753)","(425.0, 405.0)"
1734124976.415777,342eb61ec446,"(255.12226473745895, 330.76661303242753)","(425.0, 405.0)"
1734124976.4401002,342eb61ec446,"(255.12226473745895, 330.76661303242753)","(425.0, 405.0)"
1734124976.452599,342eb61ec446,"(255.12226473745895, 330.76661303242753)","(425.0, 405.0)"
1734124976.488089,342eb61ec446,"(255.12226473745895, 330.76661303242753)","(425.0, 405.0)"
1734124976.4890506,342eb61ec446,"(255.12226473745895, 330.76661303242753)","(425.0, 405.0)"
1734124976.4900525,342eb61ec446,"(255.12226473745895, 330.76661303242753)","(425.0, 405.0)"
1734124976.4930542,342eb61ec446,"(255.12226473745895, 330.76661303242753)","(425.0, 405.0)"
1734124976.4950557,342eb61ec446,"(255.12226473745895, 330.76661303242753)","(425.0, 405.0)"
1734124976.5350466,342eb61ec446,"(255.12226473745895, 330.76661303242753)","(425.0, 405.0)"
1734124976.5360482,342eb61ec446,"(255.12226473745895, 330.76661303242753)","(425.0, 405.0)"
1734124976.5390458,342eb61ec446,"(255.12226473745895, 330.76661303242753)","(425.0, 405.0)"
1734124976.575105,342eb61ec446,"(255.12226473745895, 330.76661303242753)","(425.0, 405.0)"
1734124976.5781062,342eb61ec446,"(255.12226473745895, 330.76661303242753)","(425.0, 405.0)"
1734124976.5801046,342eb61ec446,"(255.12226473745895, 330.76661303242753)","(425.0, 405.0)"
1734124976.594754,342eb61ec446,"(255.12226473745895, 330.76661303242753)","(425.0, 405.0)"
1734124976.5967526,342eb61ec446,"(255.12226473745895, 330.76661303242753)","(425.0, 405.0)"
1734124976.624273,342eb61ec446,"(255.12226473745895, 330.76661303242753)","(425.0, 405.0)"
1734124976.6252732,342eb61ec446,"(255.12226473745895, 330.76661303242753)","(425.0, 405.0)"
1734124976.6272943,342eb61ec446,"(255.12226473745895, 330.76661303242753)","(425.0, 405.0)"
1734124976.631274,342eb61ec446,"(255.12226473745895, 330.76661303242753)","(425.0, 405.0)"
1734124976.6615732,342eb61ec446,"(255.12226473745895, 330.76661303242753)","(425.0, 405.0)"
1734124976.670575,342eb61ec446,"(255.12226473745895, 330.76661303242753)","(425.0, 405.0)"
1734124976.7133136,342eb61ec446,"(255.12226473745895, 330.76661303242753)","(425.0, 405.0)"
1734124976.7162566,342eb61ec446,"(255.12226473745895, 330.76661303242753)","(425.0, 405.0)"
1734124976.7527497,342eb61ec446,"(255.12226473745895, 330.76661303242753)","(425.0, 405.0)"
1734124976.7539945,342eb61ec446,"(255.12226473745895, 330.76661303242753)","(425.0, 405.0)"
1734124976.7587569,342eb61ec446,"(255.12226473745895, 330.76661303242753)","(425.0, 405.0)"
1734124976.7597508,342eb61ec446,"(255.12226473745895, 330.76661303242753)","(425.0, 405.0)"
1734124976.7626312,342eb61ec446,"(255.12226473745895, 330.76661303242753)","(425.0, 405.0)"
1734124976.7998753,342eb61ec446,"(255.12226473745895, 330.76661303242753)","(425.0, 405.0)"
1734124976.8048534,342eb61ec446,"(255.12226473745895, 330.76661303242753)","(425.0, 405.0)"
1734124976.8413177,342eb61ec446,"(255.12226473745895, 330.76661303242753)","(425.0, 405.0)"
1734124976.8453302,342eb61ec446,"(255.12226473745895, 330.76661303242753)","(425.0, 405.0)"
1734124976.892101,342eb61ec446,"(255.12226473745895, 330.76661303242753)","(425.0, 405.0)"
1734124976.8930712,342eb61ec446,"(255.12226473745895, 330.76661303242753)","(425.0, 405.0)"
1734124976.9359567,342eb61ec446,"(255.12226473745895, 330.76661303242753)","(425.0, 405.0)"
1734124976.95431,342eb61ec446,"(255.12226473745895, 330.76661303242753)","(425.0, 405.0)"
1734124976.9720497,342eb61ec446,"(255.12226473745895, 330.76661303242753)","(425.0, 405.0)"
1734124976.9731054,342eb61ec446,"(255.12226473745895, 330.76661303242753)","(425.0, 405.0)"
1734124976.974062,342eb61ec446,"(255.12226473745895, 330.76661303242753)","(425.0, 405.0)"
1734124976.980049,342eb61ec446,"(255.12226473745895, 330.76661303242753)","(425.0, 405.0)"
1734124976.9810488,342eb61ec446,"(253.98244190523994, 333.01184949864444)","(425.0, 405.0)"
1734124976.982048,342eb61ec446,"(253.98244190523994, 333.01184949864444)","(425.0, 405.0)"
1734124976.983049,342eb61ec446,"(254.0333522333564, 333.1834458456135)","(420.0, 405.0)"
1734124976.985047,342eb61ec446,"(254.0333522333564, 333.1834458456135)","(420.0, 405.0)"
1734124976.9870477,342eb61ec446,"(253.51641467000817, 331.5222691104373)","(420.0, 405.0)"
1734124977.0213387,342eb61ec446,"(253.51641467000817, 331.5222691104373)","(420.0, 405.0)"
1734124977.0283,342eb61ec446,"(253.51641467000817, 331.5222691104373)","(420.0, 405.0)"
1734124977.0611403,342eb61ec446,"(253.51641467000817, 331.5222691104373)","(420.0, 405.0)"
1734124977.0681577,342eb61ec446,"(253.51641467000817, 331.5222691104373)","(420.0, 405.0)"
1734124977.0691488,342eb61ec446,"(253.51641467000817, 331.5222691104373)","(420.0, 405.0)"
1734124977.072148,342eb61ec446,"(253.51641467000817, 331.5222691104373)","(420.0, 405.0)"
1734124977.0731485,342eb61ec446,"(253.51641467000817, 331.5222691104373)","(420.0, 405.0)"
1734124977.109275,342eb61ec446,"(253.51641467000817, 331.5222691104373)","(420.0, 405.0)"
1734124977.110264,342eb61ec446,"(253.51641467000817, 331.5222691104373)","(420.0, 405.0)"
1734124977.1122246,342eb61ec446,"(253.51641467000817, 331.5222691104373)","(420.0, 405.0)"
1734124977.1546228,342eb61ec446,"(253.51641467000817, 331.5222691104373)","(420.0, 405.0)"
1734124977.1596222,342eb61ec446,"(253.51641467000817, 331.5222691104373)","(420.0, 405.0)"
1734124977.1616223,342eb61ec446,"(253.51641467000817, 331.5222691104373)","(420.0, 405.0)"
1734124977.1829238,342eb61ec446,"(253.51641467000817, 331.5222691104373)","(420.0, 405.0)"
1734124977.2221262,342eb61ec446,"(253.80860645074173, 331.82756328388894)","(420.0, 405.0)"
1734124977.224127,342eb61ec446,"(253.80860645074173, 331.82756328388894)","(420.0, 405.0)"
1734124977.2309115,342eb61ec446,"(253.80860645074173, 331.82756328388894)","(420.0, 405.0)"
1734124977.2318816,342eb61ec446,"(253.80860645074173, 331.82756328388894)","(420.0, 405.0)"
1734124977.2720528,342eb61ec446,"(253.80860645074173, 331.82756328388894)","(420.0, 405.0)"
1734124977.2730644,342eb61ec446,"(253.80860645074173, 331.82756328388894)","(420.0, 405.0)"
1734124977.2750654,342eb61ec446,"(253.80860645074173, 331.82756328388894)","(420.0, 405.0)"
1734124977.278065,342eb61ec446,"(254.11743617766214, 332.150241478261)","(420.0, 405.0)"
1734124977.2790616,342eb61ec446,"(253.7306389299513, 331.92236545842326)","(420.0, 405.0)"
1734124977.310371,342eb61ec446,"(253.7306389299513, 331.92236545842326)","(420.0, 405.0)"
1734124977.32137,342eb61ec446,"(253.7306389299513, 331.92236545842326)","(420.0, 405.0)"
1734124977.3608046,342eb61ec446,"(253.36590798689926, 331.7074894837201)","(420.0, 405.0)"
1734124977.3618045,342eb61ec446,"(253.36590798689926, 331.7074894837201)","(420.0, 405.0)"
1734124977.4051735,342eb61ec446,"(253.36590798689926, 331.7074894837201)","(420.0, 405.0)"
1734124977.407211,342eb61ec446,"(253.36590798689926, 331.7074894837201)","(420.0, 405.0)"
1734124977.409178,342eb61ec446,"(230.2321403227599, 296.6854428570227)","(420.0, 405.0)"
1734124977.4526618,342eb61ec446,"(230.2321403227599, 296.6854428570227)","(420.0, 405.0)"
1734124977.453648,342eb61ec446,"(230.2321403227599, 296.6854428570227)","(420.0, 405.0)"
1734124977.4556472,342eb61ec446,"(230.2321403227599, 296.6854428570227)","(420.0, 405.0)"
1734124977.491719,342eb61ec446,"(230.2321403227599, 296.6854428570227)","(420.0, 405.0)"
1734124977.4934468,342eb61ec446,"(230.2321403227599, 296.6854428570227)","(420.0, 405.0)"
1734124977.4954898,342eb61ec446,"(230.2321403227599, 296.6854428570227)","(420.0, 405.0)"
1734124977.533539,342eb61ec446,"(230.2321403227599, 296.6854428570227)","(420.0, 405.0)"
1734124977.5345397,342eb61ec446,"(230.2321403227599, 296.6854428570227)","(420.0, 405.0)"
1734124977.579707,342eb61ec446,"(230.2321403227599, 296.6854428570227)","(420.0, 405.0)"
1734124977.5812428,342eb61ec446,"(230.2321403227599, 296.6854428570227)","(420.0, 405.0)"
1734124977.583605,342eb61ec446,"(230.2321403227599, 296.6854428570227)","(420.0, 405.0)"
1734124977.5846047,342eb61ec446,"(230.2321403227599, 296.6854428570227)","(420.0, 405.0)"
1734124977.5876064,342eb61ec446,"(230.2321403227599, 296.6854428570227)","(420.0, 405.0)"
1734124977.6283202,342eb61ec446,"(230.2321403227599, 296.6854428570227)","(420.0, 405.0)"
1734124977.6323788,342eb61ec446,"(230.2321403227599, 296.6854428570227)","(420.0, 405.0)"
1734124977.63738,342eb61ec446,"(230.2321403227599, 296.6854428570227)","(420.0, 405.0)"
1734124977.668509,342eb61ec446,"(230.2321403227599, 296.6854428570227)","(420.0, 405.0)"
1734124977.6695282,342eb61ec446,"(230.2321403227599, 296.6854428570227)","(420.0, 405.0)"
1734124977.6705089,342eb61ec446,"(230.2321403227599, 296.6854428570227)","(420.0, 405.0)"
1734124977.6725364,342eb61ec446,"(230.2321403227599, 296.6854428570227)","(420.0, 405.0)"
1734124977.6755092,342eb61ec446,"(229.23318567528753, 299.1297043311354)","(420.0, 405.0)"
1734124977.678507,342eb61ec446,"(229.3618619464465, 299.40705791344493)","(420.0, 400.0)"
1734124977.7234151,342eb61ec446,"(191.5327772918729, 241.22490535345315)","(420.0, 400.0)"
1734124977.756424,342eb61ec446,"(191.5327772918729, 241.22490535345315)","(420.0, 400.0)"
1734124977.757431,342eb61ec446,"(191.5327772918729, 241.22490535345315)","(420.0, 400.0)"
1734124977.759394,342eb61ec446,"(191.5327772918729, 241.22490535345315)","(420.0, 400.0)"
1734124977.8066638,342eb61ec446,"(191.5327772918729, 241.22490535345315)","(420.0, 400.0)"
1734124977.807665,342eb61ec446,"(191.5327772918729, 241.22490535345315)","(420.0, 400.0)"
1734124977.8086643,342eb61ec446,"(191.5327772918729, 241.22490535345315)","(420.0, 400.0)"
1734124977.8096845,342eb61ec446,"(191.5327772918729, 241.22490535345315)","(420.0, 400.0)"
1734124977.8116708,342eb61ec446,"(191.5327772918729, 241.22490535345315)","(420.0, 400.0)"
1734124977.842671,342eb61ec446,"(191.5327772918729, 241.22490535345315)","(420.0, 400.0)"
1734124977.8950963,342eb61ec446,"(191.5327772918729, 241.22490535345315)","(420.0, 400.0)"
1734124977.9370751,342eb61ec446,"(191.5327772918729, 241.22490535345315)","(420.0, 400.0)"
1734124977.941064,342eb61ec446,"(191.5327772918729, 241.22490535345315)","(420.0, 400.0)"
1734124977.9420795,342eb61ec446,"(191.5327772918729, 241.22490535345315)","(420.0, 400.0)"
1734124977.9673352,342eb61ec446,"(191.5327772918729, 241.22490535345315)","(420.0, 400.0)"
1734124977.970353,342eb61ec446,"(191.0664122634238, 240.50762336046705)","(420.0, 400.0)"
1734124978.1231282,342eb61ec446,"(191.0664122634238, 240.50762336046705)","(420.0, 400.0)"
1734124978.12955,342eb61ec446,"(191.0664122634238, 240.50762336046705)","(420.0, 400.0)"
1734124978.13255,342eb61ec446,"(190.63072097443492, 239.29870786328115)","(420.0, 400.0)"
1734124978.142551,342eb61ec446,"(190.63072097443492, 239.29870786328115)","(420.0, 400.0)"
1734124978.1480446,342eb61ec446,"(190.63072097443492, 239.29870786328115)","(420.0, 400.0)"
1734124978.18243,342eb61ec446,"(190.63072097443492, 239.29870786328115)","(420.0, 400.0)"
1734124978.211687,342eb61ec446,"(190.63072097443492, 239.29870786328115)","(420.0, 400.0)"
1734124978.2126265,342eb61ec446,"(190.63072097443492, 239.29870786328115)","(420.0, 400.0)"
1734124978.2146263,342eb61ec446,"(190.63072097443492, 239.29870786328115)","(420.0, 400.0)"
1734124978.2176278,342eb61ec446,"(190.63072097443492, 239.29870786328115)","(420.0, 400.0)"
1734124978.2560835,342eb61ec446,"(190.63072097443492, 239.29870786328115)","(420.0, 400.0)"
1734124978.265141,342eb61ec446,"(190.63072097443492, 239.29870786328115)","(420.0, 400.0)"
1734124978.283151,342eb61ec446,"(190.63072097443492, 239.29870786328115)","(420.0, 400.0)"
1734124978.3007064,342eb61ec446,"(190.63072097443492, 239.29870786328115)","(420.0, 400.0)"
1734124978.3036635,342eb61ec446,"(190.63072097443492, 239.29870786328115)","(420.0, 400.0)"
1734124978.3076634,342eb61ec446,"(190.63072097443492, 239.29870786328115)","(420.0, 400.0)"
1734124978.3460467,342eb61ec446,"(190.63072097443492, 239.29870786328115)","(420.0, 400.0)"
1734124978.3500094,342eb61ec446,"(190.63072097443492, 239.29870786328115)","(420.0, 400.0)"
1734124978.35101,342eb61ec446,"(176.27237210976926, 217.27532451762008)","(420.0, 400.0)"
1734124978.3520105,342eb61ec446,"(176.27237210976926, 217.27532451762008)","(420.0, 400.0)"
1734124978.3875177,342eb61ec446,"(176.27237210976926, 217.27532451762008)","(420.0, 400.0)"
1734124978.394458,342eb61ec446,"(176.27237210976926, 217.27532451762008)","(420.0, 400.0)"
1734124978.396458,342eb61ec446,"(176.27237210976926, 217.27532451762008)","(420.0, 400.0)"
1734124978.3984575,342eb61ec446,"(176.27237210976926, 217.27532451762008)","(420.0, 400.0)"
1734124978.4004574,342eb61ec446,"(176.27237210976926, 217.27532451762008)","(420.0, 400.0)"
1734124978.4388788,342eb61ec446,"(176.27237210976926, 217.27532451762008)","(420.0, 400.0)"
1734124978.4428809,342eb61ec446,"(176.27237210976926, 217.27532451762008)","(420.0, 400.0)"
1734124978.4438834,342eb61ec446,"(176.27237210976926, 217.27532451762008)","(420.0, 400.0)"
