timestamp,target_mac,estimation_twcl_rssi_8,estimation_fpl
1734124539.5648842,342eb61ec446,"(191.39120985532116, 258.83597172308913)","(190.0, 155.0)"
1734124539.5673609,342eb61ec446,"(191.67378172891293, 259.1351904448641)","(190.0, 150.0)"
1734124539.5703692,342eb61ec446,"(191.67378172891293, 259.1351904448641)","(190.0, 150.0)"
1734124539.5997114,342eb61ec446,"(191.39120985532116, 258.83597172308913)","(190.0, 155.0)"
1734124539.6023417,342eb61ec446,"(191.39120985532116, 258.83597172308913)","(190.0, 155.0)"
1734124539.6096268,342eb61ec446,"(191.39120985532116, 258.83597172308913)","(190.0, 155.0)"
1734124539.6136267,342eb61ec446,"(191.39120985532116, 258.83597172308913)","(190.0, 155.0)"
1734124539.6451218,342eb61ec446,"(191.39120985532116, 258.83597172308913)","(190.0, 155.0)"
1734124539.6523843,342eb61ec446,"(191.62215185395968, 258.04422927170754)","(190.0, 155.0)"
1734124539.653379,342eb61ec446,"(191.62215185395968, 258.04422927170754)","(190.0, 155.0)"
1734124539.6553516,342eb61ec446,"(191.62215185395968, 258.04422927170754)","(190.0, 155.0)"
1734124539.6563773,342eb61ec446,"(191.71757106990137, 257.7171019220528)","(190.0, 160.0)"
1734124539.690102,342eb61ec446,"(191.092544298939, 259.859892019732)","(190.0, 150.0)"
1734124539.691134,342eb61ec446,"(168.69737199222004, 222.06522427186587)","(175.0, 125.0)"
1734124539.693151,342eb61ec446,"(170.40877878024773, 223.91535209168393)","(175.0, 130.0)"
1734124539.7021298,342eb61ec446,"(171.1109849581829, 220.852122793983)","(180.0, 130.0)"
1734124539.735661,342eb61ec446,"(171.39927952724832, 221.06870409248074)","(180.0, 130.0)"
1734124539.739669,342eb61ec446,"(171.33046452698, 221.3680162060752)","(180.0, 130.0)"
1734124539.7406707,342eb61ec446,"(169.5107646610855, 219.38955695998382)","(185.0, 130.0)"
1734124539.7436683,342eb61ec446,"(169.8411674387545, 219.6379946623065)","(185.0, 130.0)"
1734124539.778037,342eb61ec446,"(169.8411674387545, 219.6379946623065)","(185.0, 130.0)"
1734124539.7798274,342eb61ec446,"(169.75499241969544, 220.01902756437096)","(185.0, 130.0)"
1734124539.785825,342eb61ec446,"(169.57935720650866, 220.79561915339482)","(180.0, 130.0)"
1734124539.7878523,342eb61ec446,"(169.57935720650866, 220.79561915339482)","(180.0, 130.0)"
1734124539.8262725,342eb61ec446,"(169.9244715047696, 221.17004292327027)","(180.0, 130.0)"
1734124539.836235,342eb61ec446,"(169.6677619769739, 222.3008318539832)","(180.0, 130.0)"
1734124539.8724344,342eb61ec446,"(169.6677619769739, 222.3008318539832)","(180.0, 130.0)"
1734124539.8734343,342eb61ec446,"(169.76451676412694, 221.8746332502711)","(180.0, 130.0)"
1734124539.875437,342eb61ec446,"(168.6668271519933, 221.0557747149971)","(175.0, 125.0)"
1734124539.917703,342eb61ec446,"(191.88716907842854, 260.03449400192676)","(185.0, 150.0)"
1734124539.9272013,342eb61ec446,"(191.88716907842854, 260.03449400192676)","(185.0, 150.0)"
1734124539.9301577,342eb61ec446,"(193.14290949644922, 260.89656686049176)","(195.0, 160.0)"
1734124539.9599798,342eb61ec446,"(193.26770948780182, 260.4760529260014)","(195.0, 165.0)"
1734124539.9649775,342eb61ec446,"(194.7448463824861, 261.49217704279783)","(205.0, 175.0)"
1734124539.965978,342eb61ec446,"(194.7448463824861, 261.49217704279783)","(205.0, 175.0)"
1734124539.9669776,342eb61ec446,"(195.9864127057088, 263.54509361661314)","(215.0, 190.0)"
1734124539.973978,342eb61ec446,"(196.09910628604072, 263.1752175879283)","(215.0, 195.0)"
1734124540.002052,342eb61ec446,"(195.53643214998596, 262.7893282399819)","(215.0, 195.0)"
1734124540.0030203,342eb61ec446,"(196.03404153094652, 263.6120763034077)","(215.0, 200.0)"
1734124540.007026,342eb61ec446,"(197.69555991932853, 266.35923318728493)","(215.0, 245.0)"
1734124540.01253,342eb61ec446,"(197.5795598707437, 266.7330653042987)","(215.0, 235.0)"
1734124540.0526707,342eb61ec446,"(194.84996465153782, 262.20856101149144)","(205.0, 180.0)"
1734124540.0536857,342eb61ec446,"(194.84996465153782, 262.20856101149144)","(205.0, 180.0)"
1734124540.0592444,342eb61ec446,"(196.7890567330048, 263.5390064501422)","(210.0, 185.0)"
1734124540.063244,342eb61ec446,"(195.77143054121404, 262.73549463817324)","(210.0, 185.0)"
1734124540.083094,342eb61ec446,"(195.33540931942343, 264.1713037387714)","(205.0, 175.0)"
1734124540.0879955,342eb61ec446,"(196.0711380466071, 264.67277585019826)","(210.0, 180.0)"
1734124540.0889945,342eb61ec446,"(196.2362039911533, 264.1326630388043)","(210.0, 180.0)"
1734124540.134128,342eb61ec446,"(195.88281144739054, 265.28899992502363)","(205.0, 175.0)"
1734124540.135164,342eb61ec446,"(195.88281144739054, 265.28899992502363)","(205.0, 175.0)"
1734124540.144332,342eb61ec446,"(196.0711380466071, 264.67277585019826)","(210.0, 180.0)"
1734124540.144779,342eb61ec446,"(196.9161570387883, 265.24874011875005)","(210.0, 180.0)"
1734124540.193746,342eb61ec446,"(196.9161570387883, 265.24874011875005)","(210.0, 180.0)"
1734124540.2009845,342eb61ec446,"(197.08182846261337, 264.71057398808165)","(210.0, 180.0)"
1734124540.2060614,342eb61ec446,"(197.52581364217968, 265.1808379749333)","(210.0, 175.0)"
1734124540.2213292,342eb61ec446,"(197.35975560570176, 265.7180159578848)","(210.0, 175.0)"
1734124540.2263253,342eb61ec446,"(197.35975560570176, 265.7180159578848)","(210.0, 175.0)"
1734124540.2313251,342eb61ec446,"(197.19491254082072, 265.54363111228935)","(210.0, 175.0)"
1734124540.232329,342eb61ec446,"(197.00561648195472, 266.15693003485893)","(205.0, 170.0)"
1734124540.287425,342eb61ec446,"(197.00561648195472, 266.15693003485893)","(205.0, 170.0)"
1734124540.303696,342eb61ec446,"(193.73916207568482, 263.93822604701234)","(195.0, 160.0)"
1734124540.326354,342eb61ec446,"(193.456470857126, 263.6402248838972)","(200.0, 165.0)"
1734124540.3303938,342eb61ec446,"(192.6498125910463, 263.09207512241403)","(195.0, 160.0)"
1734124540.333354,342eb61ec446,"(192.835440442873, 262.46732695397986)","(195.0, 165.0)"
1734124540.33736,342eb61ec446,"(192.99814465880402, 261.9197304597087)","(195.0, 165.0)"
1734124540.3755684,342eb61ec446,"(193.26661596540208, 261.01616477479854)","(205.0, 180.0)"
1734124540.3776023,342eb61ec446,"(193.0384650120954, 260.77465350705114)","(215.0, 195.0)"
1734124540.3885665,342eb61ec446,"(193.2464849696021, 260.07301038132374)","(220.0, 210.0)"
1734124540.389011,342eb61ec446,"(194.54940397470574, 260.9706850038156)","(215.0, 205.0)"
1734124540.3950567,342eb61ec446,"(196.7498436295395, 264.60579586874604)","(215.0, 245.0)"
1734124540.4360304,342eb61ec446,"(196.25230720948582, 264.265942004634)","(215.0, 245.0)"
1734124540.4430778,342eb61ec446,"(196.7498436295395, 264.60579586874604)","(215.0, 245.0)"
1734124540.4440403,342eb61ec446,"(196.98878170808968, 263.8276221420176)","(210.0, 275.0)"
1734124540.4470687,342eb61ec446,"(198.08051625473254, 264.9855403103019)","(215.0, 230.0)"
1734124540.463996,342eb61ec446,"(198.08051625473254, 264.9855403103019)","(215.0, 230.0)"
1734124540.464449,342eb61ec446,"(198.00989621109755, 265.21319292574367)","(215.0, 225.0)"
1734124540.4694612,342eb61ec446,"(197.6228787907276, 266.4607923809951)","(220.0, 210.0)"
1734124540.473459,342eb61ec446,"(197.6228787907276, 266.4607923809951)","(220.0, 210.0)"
1734124540.474497,342eb61ec446,"(197.12830174132216, 266.12469697872075)","(220.0, 210.0)"
1734124540.5109231,342eb61ec446,"(197.12830174132216, 266.12469697872075)","(220.0, 210.0)"
1734124540.514516,342eb61ec446,"(196.80312689550559, 265.5853598239976)","(220.0, 205.0)"
1734124540.515549,342eb61ec446,"(197.86129559609722, 266.3053881470876)","(215.0, 200.0)"
1734124540.5175152,342eb61ec446,"(197.29087606181724, 265.7020097584256)","(220.0, 210.0)"
1734124540.558002,342eb61ec446,"(197.50705878155, 265.00231897856594)","(215.0, 215.0)"
1734124540.562367,342eb61ec446,"(197.13120396944723, 264.3837792843845)","(215.0, 210.0)"
1734124540.599573,342eb61ec446,"(197.93988988944955, 265.24089067947585)","(215.0, 200.0)"
1734124540.600565,342eb61ec446,"(197.44564499306597, 266.8348407926609)","(210.0, 185.0)"
1734124540.6023653,342eb61ec446,"(196.88357648799322, 266.45365597196945)","(210.0, 185.0)"
1734124540.6033647,342eb61ec446,"(197.20745044473335, 266.58330571083184)","(210.0, 185.0)"
1734124540.6043668,342eb61ec446,"(197.03898998299894, 267.1278107409919)","(210.0, 185.0)"
1734124540.607366,342eb61ec446,"(197.03898998299894, 267.1278107409919)","(210.0, 185.0)"
1734124540.608364,342eb61ec446,"(196.6087243517307, 266.41050117272044)","(205.0, 175.0)"
1734124540.6471624,342eb61ec446,"(197.05237370433008, 264.9698676950162)","(215.0, 190.0)"
1734124540.651129,342eb61ec446,"(195.56690628571278, 263.9558359771446)","(210.0, 185.0)"
1734124540.653131,342eb61ec446,"(195.77983492219482, 263.25550055715394)","(215.0, 195.0)"
1734124540.6541498,342eb61ec446,"(197.2666803880114, 264.27396364106414)","(215.0, 195.0)"
1734124540.686775,342eb61ec446,"(196.69817999266255, 263.67115699101765)","(215.0, 205.0)"
1734124540.691579,342eb61ec446,"(196.59802948237507, 263.9981123078493)","(215.0, 200.0)"
1734124540.6945777,342eb61ec446,"(197.40434022139618, 264.8524419885709)","(215.0, 190.0)"
1734124540.6956058,342eb61ec446,"(196.3507560101093, 264.13217784283125)","(215.0, 190.0)"
1734124540.696577,342eb61ec446,"(196.3507560101093, 264.13217784283125)","(215.0, 190.0)"
1734124540.6975768,342eb61ec446,"(196.84244774159143, 264.46831416791025)","(215.0, 190.0)"
1734124540.739603,342eb61ec446,"(196.84244774159143, 264.46831416791025)","(215.0, 190.0)"
1734124540.7415638,342eb61ec446,"(196.23727491448744, 264.5031970285083)","(210.0, 185.0)"
1734124540.7425644,342eb61ec446,"(196.81053913726626, 265.109672732576)","(205.0, 175.0)"
1734124540.779031,342eb61ec446,"(196.92436477658907, 264.739532403874)","(210.0, 180.0)"
1734124540.7830284,342eb61ec446,"(195.23497459316417, 263.5856233504756)","(195.0, 165.0)"
1734124540.7840574,342eb61ec446,"(195.33466220054157, 263.25669794838603)","(195.0, 170.0)"
1734124540.822567,342eb61ec446,"(195.63117330379683, 262.2783412957586)","(225.0, 210.0)"
1734124540.823567,342eb61ec446,"(194.81020000162198, 261.40743484038916)","(225.0, 220.0)"
1734124540.825569,342eb61ec446,"(195.69722573670333, 262.01793935310644)","(220.0, 215.0)"
1734124540.8345668,342eb61ec446,"(196.07669412099406, 262.2791123404063)","(220.0, 215.0)"
1734124540.85806,342eb61ec446,"(194.81020000162198, 261.40743484038916)","(225.0, 220.0)"
1734124540.8590603,342eb61ec446,"(195.24091075352345, 262.1189851673349)","(225.0, 225.0)"
1734124540.8600895,342eb61ec446,"(194.94382835692898, 263.10231424562386)","(225.0, 210.0)"
1734124540.916401,342eb61ec446,"(194.73074487959173, 263.80761076191226)","(225.0, 205.0)"
1734124540.920278,342eb61ec446,"(194.00201979367637, 263.03785941545783)","(225.0, 215.0)"
1734124540.9334145,342eb61ec446,"(194.21426563486523, 262.3304418603427)","(225.0, 225.0)"
1734124540.9444468,342eb61ec446,"(194.30217874085102, 262.03742658074685)","(225.0, 230.0)"
1734124540.948446,342eb61ec446,"(194.8169594347651, 262.58242255087924)","(225.0, 220.0)"
1734124540.9761894,342eb61ec446,"(194.62903889671315, 263.20570315891956)","(225.0, 210.0)"
1734124540.977963,342eb61ec446,"(196.06333112618648, 265.59789135386757)","(225.0, 250.0)"
1734124540.9819727,342eb61ec446,"(196.06333112618648, 265.59789135386757)","(225.0, 250.0)"
1734124540.9829726,342eb61ec446,"(200.23605244379195, 268.4312283739782)","(205.0, 305.0)"
1734124540.9849725,342eb61ec446,"(200.44857791750354, 268.65618449030984)","(205.0, 305.0)"
1734124540.9949727,342eb61ec446,"(200.44857791750354, 268.65618449030984)","(205.0, 305.0)"
1734124540.9955115,342eb61ec446,"(197.9906357681732, 266.98776439752265)","(215.0, 240.0)"
1734124541.0247872,342eb61ec446,"(197.5554119163586, 266.6923399427911)","(220.0, 240.0)"
1734124541.0287502,342eb61ec446,"(197.65797711972766, 266.3617182638384)","(215.0, 295.0)"
1734124541.0327494,342eb61ec446,"(197.4391626795518, 267.06707246988157)","(220.0, 230.0)"
1734124541.0387971,342eb61ec446,"(196.86135821510237, 266.45715972375604)","(215.0, 270.0)"
1734124541.074175,342eb61ec446,"(197.04918707856984, 266.76977360934967)","(210.0, 300.0)"
1734124541.0781777,342eb61ec446,"(196.11937555795524, 265.22223726715515)","(220.0, 220.0)"
1734124541.0825171,342eb61ec446,"(195.84121707787716, 266.1309964318907)","(220.0, 210.0)"
1734124541.114809,342eb61ec446,"(195.58011753004166, 265.21571806755253)","(220.0, 225.0)"
1734124541.116798,342eb61ec446,"(195.58011753004166, 265.21571806755253)","(220.0, 225.0)"
1734124541.1591606,342eb61ec446,"(194.304689687112, 264.34949313415353)","(230.0, 230.0)"
1734124541.1618438,342eb61ec446,"(194.946504729703, 262.2210852308175)","(220.0, 275.0)"
1734124541.1628442,342eb61ec446,"(194.623296209541, 261.6857019861761)","(225.0, 260.0)"
1734124541.167847,342eb61ec446,"(194.11305583971284, 263.3836934815579)","(230.0, 230.0)"
1734124541.1688435,342eb61ec446,"(194.11305583971284, 263.3836934815579)","(230.0, 230.0)"
1734124541.1708906,342eb61ec446,"(194.37399032847242, 263.56151338056105)","(225.0, 225.0)"
1734124541.1909778,342eb61ec446,"(192.95454034197493, 264.3220065918932)","(195.0, 170.0)"
1734124541.1919708,342eb61ec446,"(192.95454034197493, 264.3220065918932)","(195.0, 170.0)"
1734124541.2334387,342eb61ec446,"(192.73980405985728, 265.0411854285184)","(195.0, 165.0)"
1734124541.2354329,342eb61ec446,"(192.4940002071947, 265.8644134692223)","(190.0, 160.0)"
1734124541.2474706,342eb61ec446,"(193.49847907388443, 266.5390351739998)","(200.0, 170.0)"
1734124541.2504692,342eb61ec446,"(195.5147047249145, 269.9818229960627)","(220.0, 235.0)"
1734124541.2738688,342eb61ec446,"(195.5147047249145, 269.9818229960627)","(220.0, 235.0)"
1734124541.280879,342eb61ec446,"(195.77196052231272, 270.25105446884476)","(220.0, 225.0)"
1734124541.282879,342eb61ec446,"(196.76463440261847, 267.0355879984219)","(210.0, 300.0)"
1734124541.2868826,342eb61ec446,"(196.76463440261847, 267.0355879984219)","(210.0, 300.0)"
1734124541.3538065,342eb61ec446,"(197.41977267530262, 264.9134659288277)","(210.0, 305.0)"
1734124541.3598063,342eb61ec446,"(197.20556295403463, 265.60733346180206)","(210.0, 305.0)"
1734124541.3608065,342eb61ec446,"(196.82148744640097, 265.3457206056067)","(210.0, 300.0)"
1734124541.3633616,342eb61ec446,"(195.56591788069736, 263.26573992349165)","(220.0, 230.0)"
1734124541.364361,342eb61ec446,"(196.38264036155587, 263.82482527917614)","(220.0, 230.0)"
1734124541.4281418,342eb61ec446,"(194.9722068787312, 268.4381880086427)","(215.0, 190.0)"
1734124541.4301438,342eb61ec446,"(198.262806974738, 270.6399113575798)","(215.0, 190.0)"
1734124541.4351192,342eb61ec446,"(198.5863502471703, 271.1827954120891)","(215.0, 195.0)"
1734124541.4480658,342eb61ec446,"(200.69242866036967, 272.5900381394753)","(215.0, 195.0)"
1734124541.4510674,342eb61ec446,"(201.18880671414638, 273.11209117120023)","(215.0, 190.0)"
1734124541.4728029,342eb61ec446,"(201.18880671414638, 273.11209117120023)","(215.0, 190.0)"
1734124541.4941394,342eb61ec446,"(201.18880671414638, 273.11209117120023)","(215.0, 190.0)"
1734124541.4954894,342eb61ec446,"(202.5504516067113, 268.89284323365393)","(210.0, 215.0)"
1734124541.4964888,342eb61ec446,"(203.85565056647383, 269.78319041795015)","(210.0, 215.0)"
1734124541.4974887,342eb61ec446,"(204.5597831648932, 270.5317399021966)","(215.0, 205.0)"
1734124541.516581,342eb61ec446,"(204.33631283992446, 271.21236306257015)","(215.0, 200.0)"
1734124541.5247214,342eb61ec446,"(202.06163882428825, 267.54932447516927)","(210.0, 175.0)"
1734124541.5256858,342eb61ec446,"(202.06163882428825, 267.54932447516927)","(210.0, 175.0)"
1734124541.5692515,342eb61ec446,"(202.68554789457886, 268.2129660085991)","(210.0, 170.0)"
1734124541.5702538,342eb61ec446,"(202.68554789457886, 268.2129660085991)","(210.0, 170.0)"
1734124541.5753455,342eb61ec446,"(199.32490112807693, 265.91314269505165)","(210.0, 170.0)"
1734124541.5763724,342eb61ec446,"(199.6278769036922, 264.94690274633734)","(210.0, 175.0)"
1734124541.609383,342eb61ec446,"(198.7878826520995, 264.36929529702394)","(210.0, 175.0)"
1734124541.6143515,342eb61ec446,"(198.3572017512576, 265.7526303629028)","(205.0, 165.0)"
1734124541.6183493,342eb61ec446,"(196.99051124353426, 264.8192673446791)","(200.0, 165.0)"
1734124541.6585226,342eb61ec446,"(196.84493398602584, 265.2923537525152)","(200.0, 160.0)"
1734124541.662522,342eb61ec446,"(196.99051124353426, 264.8192673446791)","(200.0, 165.0)"
1734124541.7010798,342eb61ec446,"(198.07250207007598, 266.605232899019)","(205.0, 175.0)"
1734124541.746132,342eb61ec446,"(198.58647112609427, 264.9541548635038)","(215.0, 190.0)"
1734124541.747101,342eb61ec446,"(197.53612857001306, 264.234030809586)","(215.0, 195.0)"
1734124541.7551243,342eb61ec446,"(197.53612857001306, 264.234030809586)","(215.0, 195.0)"
1734124541.7565548,342eb61ec446,"(198.02630763916127, 264.5701018717142)","(215.0, 190.0)"
1734124541.7840524,342eb61ec446,"(195.7864136899256, 262.19295157860813)","(215.0, 225.0)"
1734124541.791118,342eb61ec446,"(195.6204513561425, 262.7400477602826)","(220.0, 220.0)"
1734124541.793116,342eb61ec446,"(218.9285129997607, 301.6789587841205)","(230.0, 225.0)"
1734124541.7951157,342eb61ec446,"(217.52337932649715, 299.3538003903355)","(225.0, 205.0)"
1734124541.7961156,342eb61ec446,"(217.88502989366881, 299.57886857203096)","(225.0, 205.0)"
1734124541.830318,342eb61ec446,"(218.01578432324771, 299.23687160944667)","(225.0, 210.0)"
1734124541.8726392,342eb61ec446,"(217.65398130756748, 299.0112553471806)","(230.0, 215.0)"
1734124541.874318,342eb61ec446,"(218.3626650882954, 299.7450401015029)","(220.0, 190.0)"
1734124541.8829222,342eb61ec446,"(218.7232246882392, 299.969569311956)","(220.0, 190.0)"
1734124541.916317,342eb61ec446,"(218.7232246882392, 299.969569311956)","(220.0, 190.0)"
1734124541.91831,342eb61ec446,"(218.51329478491994, 300.5153226153678)","(210.0, 175.0)"
1734124541.9233184,342eb61ec446,"(218.92618738081504, 300.7716132215132)","(215.0, 175.0)"
1734124541.9253092,342eb61ec446,"(218.92618738081504, 300.7716132215132)","(215.0, 175.0)"
1734124541.9263136,342eb61ec446,"(219.0050718862954, 300.567181521329)","(215.0, 180.0)"
1734124542.013095,342eb61ec446,"(219.54748484411164, 301.4604659741061)","(220.0, 185.0)"
1734124542.014094,342eb61ec446,"(220.02247542382182, 301.7548739802807)","(220.0, 185.0)"
1734124542.0160942,342eb61ec446,"(220.09273054443602, 301.57444366388546)","(220.0, 190.0)"
1734124542.0171225,342eb61ec446,"(220.42395559799303, 301.91737636290077)","(220.0, 185.0)"
1734124542.0181036,342eb61ec446,"(219.53645116327522, 301.3670562362221)","(220.0, 185.0)"
1734124542.0508842,342eb61ec446,"(219.70232917639717, 300.9393862306618)","(225.0, 200.0)"
1734124542.0572648,342eb61ec446,"(219.38686536742793, 301.7527213218938)","(215.0, 180.0)"
1734124542.063265,342eb61ec446,"(218.43543260682804, 301.1641130269252)","(205.0, 165.0)"
1734124542.1006267,342eb61ec446,"(217.96185187862054, 300.67496929350153)","(220.0, 190.0)"
1734124542.101699,342eb61ec446,"(218.23843934127427, 300.84624191298184)","(220.0, 190.0)"
