timestamp,target_mac,estimation_twcl_rssi_8,estimation_fpl
1734123717.8545854,20f094118214,"(572.379825179915, 610.6203254627842)","(720.0, 780.0)"
1734123717.8585863,20f094118214,"(573.4436369009461, 617.155259775302)","(715.0, 795.0)"
1734123717.8897934,20f094118214,"(573.4436369009461, 617.155259775302)","(715.0, 795.0)"
1734123717.8918064,20f094118214,"(575.0744025690308, 616.8216814757611)","(725.0, 795.0)"
1734123717.945922,20f094118214,"(575.0744025690308, 616.8216814757611)","(725.0, 795.0)"
1734123717.982182,20f094118214,"(558.9814008116033, 620.113556124471)","(570.0, 825.0)"
1734123717.9895155,20f094118214,"(547.0871146417112, 606.2775291343078)","(575.0, 820.0)"
1734123717.9905186,20f094118214,"(547.6044510964697, 600.689229319711)","(570.0, 805.0)"
1734123718.0125165,20f094118214,"(544.4938286665864, 601.4631495432685)","(435.0, 415.0)"
1734123718.0135205,20f094118214,"(545.9673197712589, 589.7502927334656)","(565.0, 780.0)"
1734123718.0458536,20f094118214,"(547.4812255202157, 577.7161778312181)","(565.0, 760.0)"
1734123718.0478542,20f094118214,"(564.1545647488899, 600.3086273815526)","(590.0, 755.0)"
1734123718.0568025,20f094118214,"(571.6003253754616, 598.5108857989026)","(620.0, 765.0)"
1734123718.0926073,20f094118214,"(569.0342499229207, 583.9518554027504)","(620.0, 745.0)"
1734123718.094606,20f094118214,"(570.1941228522461, 583.6374939759735)","(630.0, 745.0)"
1734123718.097755,20f094118214,"(570.1941228522461, 583.6374939759735)","(630.0, 745.0)"
1734123718.10078,20f094118214,"(571.5901980064648, 590.8801729938261)","(630.0, 755.0)"
1734123718.1017127,20f094118214,"(571.5901980064648, 590.8801729938261)","(630.0, 755.0)"
1734123718.13712,20f094118214,"(550.1927199062657, 559.465915263318)","(585.0, 770.0)"
1734123718.1381168,20f094118214,"(536.3612365585217, 564.0429130188759)","(455.0, 430.0)"
1734123718.207125,20f094118214,"(530.4553418009411, 580.2950440470672)","(440.0, 420.0)"
1734123718.209919,20f094118214,"(553.9788228008315, 607.3255251005994)","(545.0, 775.0)"
1734123718.2119284,20f094118214,"(562.4410735009167, 617.8653963424797)","(555.0, 775.0)"
1734123718.2311175,20f094118214,"(560.4666680050053, 584.801027285531)","(565.0, 725.0)"
1734123718.3003335,20f094118214,"(569.1955754755711, 582.409737390953)","(755.0, 680.0)"
1734123718.3023329,20f094118214,"(570.6447384184496, 590.3619110816569)","(750.0, 695.0)"
1734123718.3073368,20f094118214,"(568.6169628434179, 590.8845245603336)","(575.0, 750.0)"
1734123718.3083775,20f094118214,"(607.7462010007898, 647.3564381522542)","(655.0, 725.0)"
1734123718.3093376,20f094118214,"(611.7293593315987, 657.9294354029709)","(655.0, 730.0)"
1734123718.3529823,20f094118214,"(621.1831716599424, 671.2285030467062)","(660.0, 730.0)"
1734123718.356988,20f094118214,"(621.1831716599424, 671.2285030467062)","(660.0, 730.0)"
1734123718.3898013,20f094118214,"(622.918549515373, 671.0695402292336)","(675.0, 730.0)"
1734123718.3951373,20f094118214,"(622.918549515373, 671.0695402292336)","(675.0, 730.0)"
1734123718.3991354,20f094118214,"(622.918549515373, 671.0695402292336)","(675.0, 730.0)"
1734123718.4021351,20f094118214,"(638.8388670672306, 709.3889336851838)","(675.0, 760.0)"
1734123718.4378042,20f094118214,"(638.8388670672306, 709.3889336851838)","(675.0, 760.0)"
1734123718.4428048,20f094118214,"(638.8388670672306, 709.3889336851838)","(675.0, 760.0)"
1734123718.4448051,20f094118214,"(638.8388670672306, 709.3889336851838)","(675.0, 760.0)"
1734123718.4799683,20f094118214,"(646.827889544005, 709.2023656286141)","(710.0, 775.0)"
1734123718.4809763,20f094118214,"(617.7812049841114, 668.9086605044607)","(730.0, 770.0)"
1734123718.484976,20f094118214,"(608.1554588271094, 655.5557776151785)","(735.0, 770.0)"
1734123718.4859798,20f094118214,"(608.1554588271094, 655.5557776151785)","(735.0, 770.0)"
1734123718.5235455,20f094118214,"(600.325379796999, 656.5121995484494)","(600.0, 820.0)"
1734123718.5255013,20f094118214,"(585.0548676745574, 639.0805191098799)","(605.0, 810.0)"
1734123718.5325007,20f094118214,"(625.5156232413561, 702.4722088662436)","(640.0, 825.0)"
1734123718.569826,20f094118214,"(636.9935783815042, 716.1824522093515)","(650.0, 815.0)"
1734123718.574829,20f094118214,"(658.5731514968686, 741.958925025242)","(660.0, 795.0)"
1734123718.5818262,20f094118214,"(653.2941655356976, 730.0210261608016)","(665.0, 765.0)"
1734123718.5828254,20f094118214,"(645.3438809073814, 729.9275727845892)","(640.0, 775.0)"
1734123718.6144834,20f094118214,"(692.8096895629233, 784.8105344587327)","(660.0, 765.0)"
1734123718.6154792,20f094118214,"(692.8096895629233, 784.8105344587327)","(660.0, 765.0)"
1734123718.6184802,20f094118214,"(692.8096895629233, 784.8105344587327)","(660.0, 765.0)"
1734123718.6608622,20f094118214,"(690.5812809593799, 780.3343152575294)","(660.0, 760.0)"
1734123718.662819,20f094118214,"(608.2230705194977, 682.1778645603035)","(610.0, 785.0)"
1734123718.6638186,20f094118214,"(608.2230705194977, 682.1778645603035)","(610.0, 785.0)"
1734123718.6668184,20f094118214,"(617.9267890621069, 681.4605339492473)","(650.0, 780.0)"
1734123718.702504,20f094118214,"(617.9267890621069, 681.4605339492473)","(650.0, 780.0)"
1734123718.7055566,20f094118214,"(617.9267890621069, 681.4605339492473)","(650.0, 780.0)"
1734123718.7060516,20f094118214,"(617.9267890621069, 681.4605339492473)","(650.0, 780.0)"
1734123718.7080617,20f094118214,"(620.6504119144867, 689.0015971242985)","(650.0, 790.0)"
1734123718.711061,20f094118214,"(611.3546013938774, 674.5778889280431)","(650.0, 800.0)"
1734123718.71206,20f094118214,"(611.3546013938774, 674.5778889280431)","(650.0, 800.0)"
1734123718.7486784,20f094118214,"(611.3546013938774, 674.5778889280431)","(650.0, 800.0)"
1734123718.7517087,20f094118214,"(611.3546013938774, 674.5778889280431)","(650.0, 800.0)"
1734123718.7566783,20f094118214,"(611.3546013938774, 674.5778889280431)","(650.0, 800.0)"
1734123718.7914083,20f094118214,"(611.3546013938774, 674.5778889280431)","(650.0, 800.0)"
1734123718.799868,20f094118214,"(621.6062998872226, 705.0577921967199)","(640.0, 880.0)"
1734123718.8008666,20f094118214,"(616.3980029629834, 705.2230102038998)","(625.0, 870.0)"
1734123718.8381324,20f094118214,"(613.333582594485, 705.3202199893269)","(620.0, 865.0)"
1734123718.848705,20f094118214,"(610.2263466209524, 694.7346960006769)","(615.0, 845.0)"
1734123718.879605,20f094118214,"(611.8494242374917, 700.2640884226449)","(615.0, 855.0)"
1734123718.8861752,20f094118214,"(585.878742123365, 672.0166165791)","(595.0, 865.0)"
1734123718.8955522,20f094118214,"(597.5297684417757, 670.8955888895227)","(630.0, 885.0)"
1734123718.897591,20f094118214,"(596.0633977854058, 665.2145417963335)","(630.0, 870.0)"
1734123718.9082465,20f094118214,"(618.7983153342366, 691.7445966207706)","(710.0, 830.0)"
1734123718.9271617,20f094118214,"(624.9750551818219, 698.9524189689607)","(730.0, 815.0)"
1734123718.9291716,20f094118214,"(622.3456142077683, 699.0635516000209)","(610.0, 905.0)"
1734123718.9342024,20f094118214,"(622.3456142077683, 699.0635516000209)","(610.0, 905.0)"
1734123718.9425066,20f094118214,"(622.3456142077683, 699.0635516000209)","(610.0, 905.0)"
1734123718.967758,20f094118214,"(608.4884076100651, 699.649222791556)","(580.0, 880.0)"
1734123718.9698887,20f094118214,"(616.9289323180884, 730.1462224856856)","(590.0, 915.0)"
1734123718.9749167,20f094118214,"(629.0771965433868, 741.0308856708139)","(605.0, 915.0)"
1734123718.9759004,20f094118214,"(624.175728686167, 740.8766694376678)","(595.0, 910.0)"
1734123718.9778965,20f094118214,"(629.0771965433868, 741.0308856708139)","(605.0, 915.0)"
1734123718.9788964,20f094118214,"(616.9289323180884, 730.1462224856856)","(590.0, 915.0)"
1734123719.015739,20f094118214,"(616.9289323180884, 730.1462224856856)","(590.0, 915.0)"
1734123719.0167036,20f094118214,"(616.9289323180884, 730.1462224856856)","(590.0, 915.0)"
1734123719.0197036,20f094118214,"(608.4884076100651, 699.649222791556)","(580.0, 880.0)"
1734123719.056466,20f094118214,"(608.4884076100651, 699.649222791556)","(580.0, 880.0)"
1734123719.059353,20f094118214,"(652.1416118664631, 746.1498494236878)","(625.0, 855.0)"
1734123719.0603538,20f094118214,"(645.1413890447458, 745.8780111540061)","(605.0, 850.0)"
1734123719.0673518,20f094118214,"(647.3531935356893, 751.7306913733306)","(610.0, 860.0)"
1734123719.100849,20f094118214,"(636.243177406062, 741.1238897146497)","(600.0, 865.0)"
1734123719.109054,20f094118214,"(631.5861794895573, 740.9784284323346)","(590.0, 860.0)"
1734123719.111935,20f094118214,"(631.5861794895573, 740.9784284323346)","(590.0, 860.0)"
1734123719.1129334,20f094118214,"(607.3000539617077, 718.7214247311193)","(570.0, 870.0)"
1734123719.1465862,20f094118214,"(607.3000539617077, 718.7214247311193)","(570.0, 870.0)"
1734123719.1502223,20f094118214,"(631.5861794895573, 740.9784284323346)","(590.0, 860.0)"
1734123719.1512306,20f094118214,"(673.9631544153826, 779.8147791169598)","(625.0, 840.0)"
1734123719.1582284,20f094118214,"(673.9631544153826, 779.8147791169598)","(625.0, 840.0)"
1734123719.1895075,20f094118214,"(673.9631544153826, 779.8147791169598)","(625.0, 840.0)"
1734123719.1975462,20f094118214,"(521.3063008882656, 639.9125065180356)","(500.0, 890.0)"
1734123719.2356386,20f094118214,"(569.4559781231228, 684.0392464214269)","(540.0, 880.0)"
1734123719.2366395,20f094118214,"(570.4500825323657, 696.8969651740737)","(545.0, 895.0)"
1734123719.2376122,20f094118214,"(589.426679037752, 695.934098656453)","(565.0, 910.0)"
1734123719.241612,20f094118214,"(589.426679037752, 695.934098656453)","(565.0, 910.0)"
1734123719.2426116,20f094118214,"(637.328962181703, 741.8197319984134)","(605.0, 895.0)"
1734123719.2436128,20f094118214,"(642.4829363512744, 736.4282597724227)","(620.0, 900.0)"
1734123719.2839518,20f094118214,"(642.4829363512744, 736.4282597724227)","(620.0, 900.0)"
1734123719.2844882,20f094118214,"(654.7455608458455, 736.7090278851819)","(710.0, 865.0)"
1734123719.2855127,20f094118214,"(645.0469429116287, 725.0505136847269)","(715.0, 865.0)"
1734123719.2894964,20f094118214,"(642.3137089779017, 718.4496878478215)","(725.0, 840.0)"
1734123719.2904973,20f094118214,"(637.9696946350242, 718.4834012352983)","(710.0, 845.0)"
1734123719.3263671,20f094118214,"(640.5455340389846, 725.0348439650129)","(640.0, 920.0)"
1734123719.3303535,20f094118214,"(608.5758125147175, 688.2719756422216)","(605.0, 930.0)"
1734123719.368275,20f094118214,"(604.2923665022588, 673.7478371330151)","(750.0, 800.0)"
1734123719.3692772,20f094118214,"(611.5478297536038, 673.0960913135168)","(760.0, 805.0)"
1734123719.3702931,20f094118214,"(641.1326488303077, 711.2695784567272)","(740.0, 820.0)"
1734123719.3752742,20f094118214,"(631.3770315293891, 698.6818411227532)","(745.0, 815.0)"
1734123719.3762832,20f094118214,"(637.0672634095873, 712.9254827969755)","(730.0, 855.0)"
1734123719.377275,20f094118214,"(630.1197434469781, 713.0459385751428)","(630.0, 925.0)"
1734123719.4107215,20f094118214,"(669.3688247172024, 758.1795443036923)","(675.0, 890.0)"
1734123719.4137192,20f094118214,"(675.510798774353, 758.531814976326)","(710.0, 870.0)"
1734123719.415655,20f094118214,"(675.510798774353, 758.531814976326)","(710.0, 870.0)"
1734123719.4206634,20f094118214,"(672.8357034446113, 752.9687503465707)","(715.0, 850.0)"
1734123719.4216633,20f094118214,"(645.8288654306182, 718.4224071295326)","(735.0, 840.0)"
1734123719.4637938,20f094118214,"(613.3970973459764, 704.3749032977692)","(580.0, 855.0)"
1734123719.5443585,20f094118214,"(613.3970973459764, 704.3749032977692)","(580.0, 855.0)"
1734123719.5472145,20f094118214,"(613.3970973459764, 704.3749032977692)","(580.0, 855.0)"
1734123719.553183,20f094118214,"(619.4761274483733, 724.9614998842684)","(585.0, 890.0)"
1734123719.5541832,20f094118214,"(615.5842726327724, 711.7817584267601)","(585.0, 870.0)"
1734123719.5552022,20f094118214,"(603.9855019662712, 699.8395369140435)","(570.0, 870.0)"
1734123719.5920312,20f094118214,"(612.5310076782011, 699.4783633631342)","(585.0, 885.0)"
1734123719.593031,20f094118214,"(616.6485870990189, 713.2795008577189)","(590.0, 900.0)"
1734123719.593768,20f094118214,"(616.6485870990189, 713.2795008577189)","(590.0, 900.0)"
1734123719.6017752,20f094118214,"(620.1594777321351, 725.0471632156352)","(600.0, 915.0)"
1734123719.6395917,20f094118214,"(628.0973256666883, 725.0759672523383)","(615.0, 925.0)"
1734123719.6402817,20f094118214,"(621.114988850879, 716.6507967774139)","(615.0, 920.0)"
1734123719.679997,20f094118214,"(723.1442987376198, 822.3866485133049)","(660.0, 890.0)"
1734123719.6819963,20f094118214,"(725.3728932948453, 826.5518111295871)","(665.0, 915.0)"
1734123719.6830306,20f094118214,"(725.3728932948453, 826.5518111295871)","(665.0, 915.0)"
1734123719.6848712,20f094118214,"(725.3728932948453, 826.5518111295871)","(665.0, 915.0)"
1734123719.6899116,20f094118214,"(723.1442987376198, 822.3866485133049)","(660.0, 890.0)"
1734123719.728212,20f094118214,"(725.378699941647, 822.7195145027507)","(665.0, 915.0)"
1734123719.7292118,20f094118214,"(725.378699941647, 822.7195145027507)","(665.0, 915.0)"
1734123719.7332127,20f094118214,"(717.8127986026461, 814.0731765342047)","(665.0, 915.0)"
1734123719.7674425,20f094118214,"(717.8127986026461, 814.0731765342047)","(665.0, 915.0)"
1734123719.7694943,20f094118214,"(716.4362480081594, 813.8837470829087)","(665.0, 910.0)"
1734123719.7734947,20f094118214,"(720.6815541697279, 818.5221836103497)","(665.0, 905.0)"
1734123719.7744856,20f094118214,"(711.6085305044419, 808.6089658630924)","(665.0, 910.0)"
1734123719.7754538,20f094118214,"(714.3589666598845, 813.8869856052411)","(665.0, 915.0)"
1734123719.7814505,20f094118214,"(714.3589666598845, 813.8869856052411)","(665.0, 915.0)"
1734123719.7834504,20f094118214,"(714.3589666598845, 813.8869856052411)","(665.0, 915.0)"
1734123719.8168008,20f094118214,"(715.225529662309, 814.0066153256761)","(665.0, 915.0)"
1734123719.8198056,20f094118214,"(704.6951750084658, 803.0301846847942)","(665.0, 915.0)"
1734123719.8330815,20f094118214,"(704.6951750084658, 803.0301846847942)","(665.0, 915.0)"
1734123719.8395145,20f094118214,"(704.6951750084658, 803.0301846847942)","(665.0, 915.0)"
1734123719.8557315,20f094118214,"(704.6951750084658, 803.0301846847942)","(665.0, 915.0)"
1734123719.8587315,20f094118214,"(704.6951750084658, 803.0301846847942)","(665.0, 915.0)"
1734123719.863221,20f094118214,"(704.6951750084658, 803.0301846847942)","(665.0, 915.0)"
1734123719.8652222,20f094118214,"(704.6951750084658, 803.0301846847942)","(665.0, 915.0)"
1734123719.9003856,20f094118214,"(704.6951750084658, 803.0301846847942)","(665.0, 915.0)"
1734123719.9031813,20f094118214,"(704.6951750084658, 803.0301846847942)","(665.0, 915.0)"
1734123719.90623,20f094118214,"(704.6951750084658, 803.0301846847942)","(665.0, 915.0)"
1734123719.9072063,20f094118214,"(692.9464740597846, 801.5807354782125)","(655.0, 905.0)"
1734123719.9081905,20f094118214,"(666.1274985925464, 744.4788886055751)","(655.0, 740.0)"
1734123719.91019,20f094118214,"(666.1274985925464, 744.4788886055751)","(655.0, 740.0)"
1734123719.948937,20f094118214,"(666.1274985925464, 744.4788886055751)","(655.0, 740.0)"
1734123719.9513538,20f094118214,"(666.1274985925464, 744.4788886055751)","(655.0, 740.0)"
1734123720.0356264,20f094118214,"(560.4766055850869, 609.4569732711657)","(545.0, 785.0)"
1734123720.0366654,20f094118214,"(560.4766055850869, 609.4569732711657)","(545.0, 785.0)"
1734123720.0376244,20f094118214,"(562.5661410719582, 655.8802891333546)","(545.0, 875.0)"
1734123720.0386724,20f094118214,"(596.1292358871463, 651.4331991343702)","(760.0, 810.0)"
1734123720.045625,20f094118214,"(557.8207670222482, 601.5454519543802)","(795.0, 780.0)"
1734123720.078784,20f094118214,"(557.8207670222482, 601.5454519543802)","(795.0, 780.0)"
1734123720.07978,20f094118214,"(559.9433286460844, 601.0317331534392)","(800.0, 780.0)"
1734123720.0817454,20f094118214,"(559.9433286460844, 601.0317331534392)","(800.0, 780.0)"
1734123720.0873933,20f094118214,"(642.2321751012649, 726.2498372651467)","(695.0, 925.0)"
1734123720.092402,20f094118214,"(642.2321751012649, 726.2498372651467)","(695.0, 925.0)"
1734123720.122574,20f094118214,"(637.6562364559388, 720.8535745141999)","(690.0, 925.0)"
1734123720.1312113,20f094118214,"(658.4575894511487, 744.9416092165553)","(690.0, 920.0)"
1734123720.1322112,20f094118214,"(659.8298315626669, 744.9915865107063)","(695.0, 915.0)"
1734123720.134211,20f094118214,"(659.8298315626669, 744.9915865107063)","(695.0, 915.0)"
1734123720.168106,20f094118214,"(648.7969533831899, 720.0215609587544)","(720.0, 855.0)"
1734123720.1701424,20f094118214,"(648.7969533831899, 720.0215609587544)","(720.0, 855.0)"
1734123720.2129314,20f094118214,"(642.8121121716177, 706.476442853914)","(730.0, 820.0)"
1734123720.2229156,20f094118214,"(637.553089046883, 706.6245273384224)","(710.0, 815.0)"
1734123720.232792,20f094118214,"(635.8506674821015, 706.6724644198644)","(705.0, 815.0)"
1734123720.2347894,20f094118214,"(623.9169252607473, 707.0084968013903)","(610.0, 845.0)"
1734123720.2357812,20f094118214,"(623.9169252607473, 707.0084968013903)","(610.0, 845.0)"
1734123720.2589457,20f094118214,"(626.2715346110665, 713.8385770336731)","(610.0, 860.0)"
1734123720.2609448,20f094118214,"(626.2715346110665, 713.8385770336731)","(610.0, 860.0)"
1734123720.3066044,20f094118214,"(635.371713472539, 740.2357166456263)","(625.0, 905.0)"
1734123720.3312864,20f094118214,"(630.422991356116, 725.8808220225071)","(615.0, 880.0)"
1734123720.3323257,20f094118214,"(641.7771482698962, 737.6890541400501)","(625.0, 880.0)"
1734123720.393436,20f094118214,"(645.3462266412951, 747.1629069659632)","(630.0, 895.0)"
1734123720.3982463,20f094118214,"(652.5072055769961, 766.1711924297831)","(650.0, 920.0)"
1734123720.399246,20f094118214,"(673.3005803629642, 767.6760774936296)","(685.0, 930.0)"
1734123720.4012463,20f094118214,"(619.83478947371, 709.9568076393184)","(675.0, 955.0)"
1734123720.4022465,20f094118214,"(619.83478947371, 709.9568076393184)","(675.0, 955.0)"
1734123720.4042463,20f094118214,"(619.83478947371, 709.9568076393184)","(675.0, 955.0)"
1734123720.4460063,20f094118214,"(605.4421856497934, 710.2897517991166)","(635.0, 950.0)"
1734123720.497918,20f094118214,"(592.5540984314188, 710.5878919704733)","(605.0, 945.0)"
