timestamp,target_mac,estimation_twcl_rssi_8,estimation_fpl
1734124732.2234137,342eb61ec446,"(363.14345661202583, 529.8987925462012)","(410.0, 395.0)"
1734124732.2241642,342eb61ec446,"(359.5578743800958, 526.9416798799581)","(410.0, 395.0)"
1734124732.4260125,342eb61ec446,"(359.5578743800958, 526.9416798799581)","(410.0, 395.0)"
1734124732.431069,342eb61ec446,"(356.3457620259781, 524.2925764670812)","(405.0, 395.0)"
1734124732.4349892,342eb61ec446,"(354.4459851807222, 525.5494603986601)","(405.0, 395.0)"
1734124732.4414728,342eb61ec446,"(354.4459851807222, 525.5494603986601)","(405.0, 395.0)"
1734124732.447477,342eb61ec446,"(354.4459851807222, 525.5494603986601)","(405.0, 395.0)"
1734124735.4327035,342eb61ec446,"(352.9700474332677, 524.3429186760368)","(405.0, 395.0)"
1734124735.443742,342eb61ec446,"(352.9700474332677, 524.3429186760368)","(405.0, 395.0)"
1734124735.4457695,342eb61ec446,"(352.9700474332677, 524.3429186760368)","(405.0, 395.0)"
1734124735.447614,342eb61ec446,"(350.96809896864244, 525.682115145111)","(405.0, 395.0)"
1734124735.4486146,342eb61ec446,"(350.96809896864244, 525.682115145111)","(405.0, 395.0)"
1734124735.4526134,342eb61ec446,"(350.96809896864244, 525.682115145111)","(405.0, 395.0)"
1734124735.4546156,342eb61ec446,"(350.96809896864244, 525.682115145111)","(405.0, 395.0)"
1734124735.4765308,342eb61ec446,"(350.96809896864244, 525.682115145111)","(405.0, 395.0)"
1734124735.480218,342eb61ec446,"(350.96809896864244, 525.682115145111)","(405.0, 395.0)"
1734124735.4812195,342eb61ec446,"(348.254192318233, 523.4841128394838)","(405.0, 395.0)"
1734124735.491277,342eb61ec446,"(348.254192318233, 523.4841128394838)","(405.0, 395.0)"
1734124735.7072864,342eb61ec446,"(348.254192318233, 523.4841128394838)","(405.0, 395.0)"
1734124735.709416,342eb61ec446,"(346.7889685069896, 520.928597715443)","(400.0, 395.0)"
1734124735.7104316,342eb61ec446,"(344.39545225731945, 518.9818324197631)","(400.0, 395.0)"
1734124735.711485,342eb61ec446,"(344.39545225731945, 518.9818324197631)","(400.0, 395.0)"
1734124735.7144926,342eb61ec446,"(344.39545225731945, 518.9818324197631)","(400.0, 395.0)"
1734124736.3560476,342eb61ec446,"(344.39545225731945, 518.9818324197631)","(400.0, 395.0)"
1734124736.3620071,342eb61ec446,"(344.39545225731945, 518.9818324197631)","(400.0, 395.0)"
1734124736.3647258,342eb61ec446,"(344.39545225731945, 518.9818324197631)","(400.0, 395.0)"
1734124736.3656387,342eb61ec446,"(344.39545225731945, 518.9818324197631)","(400.0, 395.0)"
1734124736.3666496,342eb61ec446,"(344.39545225731945, 518.9818324197631)","(400.0, 395.0)"
1734124736.368647,342eb61ec446,"(344.39545225731945, 518.9818324197631)","(400.0, 395.0)"
1734124736.370647,342eb61ec446,"(344.39545225731945, 518.9818324197631)","(400.0, 395.0)"
1734124736.3726475,342eb61ec446,"(344.39545225731945, 518.9818324197631)","(400.0, 395.0)"
1734124736.3746812,342eb61ec446,"(344.39545225731945, 518.9818324197631)","(400.0, 395.0)"
1734124736.4008129,342eb61ec446,"(344.39545225731945, 518.9818324197631)","(400.0, 395.0)"
1734124736.406813,342eb61ec446,"(342.71971868985037, 516.0089842123634)","(395.0, 400.0)"
1734124736.455391,342eb61ec446,"(342.71971868985037, 516.0089842123634)","(395.0, 400.0)"
1734124736.677121,342eb61ec446,"(341.6387893195513, 515.1254742601633)","(395.0, 400.0)"
1734124736.6801305,342eb61ec446,"(341.6387893195513, 515.1254742601633)","(395.0, 400.0)"
1734124736.6825466,342eb61ec446,"(336.2058925706874, 510.68483412327134)","(395.0, 395.0)"
1734124737.191821,342eb61ec446,"(336.2058925706874, 510.68483412327134)","(395.0, 395.0)"
