timestamp,target_mac,estimation_twcl_rssi_8,estimation_fpl
1734123933.0966566,d81c79de34e1,"(251.18817963702463, 470.79123705169616)","(225.0, 535.0)"
1734123933.0986562,d81c79de34e1,"(251.18817963702463, 470.79123705169616)","(225.0, 535.0)"
1734123933.1302629,d81c79de34e1,"(251.18817963702463, 470.79123705169616)","(225.0, 535.0)"
1734123933.132313,d81c79de34e1,"(251.18817963702463, 470.79123705169616)","(225.0, 535.0)"
1734123933.1336827,d81c79de34e1,"(251.18817963702463, 470.79123705169616)","(225.0, 535.0)"
1734123933.1376824,d81c79de34e1,"(251.18817963702463, 470.79123705169616)","(225.0, 535.0)"
1734123933.1446822,d81c79de34e1,"(251.18817963702463, 470.79123705169616)","(225.0, 535.0)"
1734123933.1765175,d81c79de34e1,"(251.18817963702463, 470.79123705169616)","(225.0, 535.0)"
1734123933.1785302,d81c79de34e1,"(251.18817963702463, 470.79123705169616)","(225.0, 535.0)"
1734123933.1815555,d81c79de34e1,"(251.18817963702463, 470.79123705169616)","(225.0, 535.0)"
1734123933.1855586,d81c79de34e1,"(251.18817963702463, 470.79123705169616)","(225.0, 535.0)"
1734123933.1865554,d81c79de34e1,"(251.18817963702463, 470.79123705169616)","(225.0, 535.0)"
1734123933.2205398,d81c79de34e1,"(251.18817963702463, 470.79123705169616)","(225.0, 535.0)"
1734123933.228536,d81c79de34e1,"(251.18817963702463, 470.79123705169616)","(225.0, 535.0)"
1734123933.2361903,d81c79de34e1,"(251.18817963702463, 470.79123705169616)","(225.0, 535.0)"
1734123933.239189,d81c79de34e1,"(251.18817963702463, 470.79123705169616)","(225.0, 535.0)"
1734123933.3017037,d81c79de34e1,"(251.18817963702463, 470.79123705169616)","(225.0, 535.0)"
1734123933.3047876,d81c79de34e1,"(251.18817963702463, 470.79123705169616)","(225.0, 535.0)"
1734123933.3157856,d81c79de34e1,"(251.18817963702463, 470.79123705169616)","(225.0, 535.0)"
1734123933.3167777,d81c79de34e1,"(251.18817963702463, 470.79123705169616)","(225.0, 535.0)"
1734123933.411386,d81c79de34e1,"(251.18817963702463, 470.79123705169616)","(225.0, 535.0)"
1734123933.416437,d81c79de34e1,"(251.18817963702463, 470.79123705169616)","(225.0, 535.0)"
1734123933.419454,d81c79de34e1,"(251.18817963702463, 470.79123705169616)","(225.0, 535.0)"
1734123933.4270554,d81c79de34e1,"(251.18817963702463, 470.79123705169616)","(225.0, 535.0)"
1734123933.4418955,d81c79de34e1,"(251.18817963702463, 470.79123705169616)","(225.0, 535.0)"
1734123933.4428957,d81c79de34e1,"(251.18817963702463, 470.79123705169616)","(225.0, 535.0)"
1734123933.4439003,d81c79de34e1,"(251.18817963702463, 470.79123705169616)","(225.0, 535.0)"
1734123933.462935,d81c79de34e1,"(251.18817963702463, 470.79123705169616)","(225.0, 535.0)"
1734123933.4731812,d81c79de34e1,"(251.18817963702463, 470.79123705169616)","(225.0, 535.0)"
1734123933.5008445,d81c79de34e1,"(251.18817963702463, 470.79123705169616)","(225.0, 535.0)"
1734123933.5048423,d81c79de34e1,"(251.18817963702463, 470.79123705169616)","(225.0, 535.0)"
1734123933.5058403,d81c79de34e1,"(251.18817963702463, 470.79123705169616)","(225.0, 535.0)"
1734123933.5103092,d81c79de34e1,"(251.18817963702463, 470.79123705169616)","(225.0, 535.0)"
1734123933.5454907,d81c79de34e1,"(251.18817963702463, 470.79123705169616)","(225.0, 535.0)"
1734123933.5464892,d81c79de34e1,"(251.18817963702463, 470.79123705169616)","(225.0, 535.0)"
1734123933.553513,d81c79de34e1,"(251.18817963702463, 470.79123705169616)","(225.0, 535.0)"
1734123933.5894902,d81c79de34e1,"(251.18817963702463, 470.79123705169616)","(225.0, 535.0)"
1734123933.5904558,d81c79de34e1,"(251.18817963702463, 470.79123705169616)","(225.0, 535.0)"
1734123933.5934558,d81c79de34e1,"(251.18817963702463, 470.79123705169616)","(225.0, 535.0)"
1734123933.595456,d81c79de34e1,"(251.18817963702463, 470.79123705169616)","(225.0, 535.0)"
1734123933.596456,d81c79de34e1,"(251.18817963702463, 470.79123705169616)","(225.0, 535.0)"
1734123933.5974562,d81c79de34e1,"(251.18817963702463, 470.79123705169616)","(225.0, 535.0)"
1734123933.645224,d81c79de34e1,"(251.18817963702463, 470.79123705169616)","(225.0, 535.0)"
1734123933.646224,d81c79de34e1,"(251.18817963702463, 470.79123705169616)","(225.0, 535.0)"
1734123933.6770177,d81c79de34e1,"(251.18817963702463, 470.79123705169616)","(225.0, 535.0)"
1734123933.6793833,d81c79de34e1,"(251.18817963702463, 470.79123705169616)","(225.0, 535.0)"
1734123933.6864128,d81c79de34e1,"(251.18817963702463, 470.79123705169616)","(225.0, 535.0)"
1734123933.689383,d81c79de34e1,"(251.18817963702463, 470.79123705169616)","(225.0, 535.0)"
1734123933.7206695,d81c79de34e1,"(251.18817963702463, 470.79123705169616)","(225.0, 535.0)"
1734123933.7607176,d81c79de34e1,"(256.6647614592953, 463.71477407556375)","(225.0, 530.0)"
1734123933.7627027,d81c79de34e1,"(256.6647614592953, 463.71477407556375)","(225.0, 530.0)"
1734123933.764474,d81c79de34e1,"(256.6647614592953, 463.71477407556375)","(225.0, 530.0)"
1734123933.766481,d81c79de34e1,"(256.6647614592953, 463.71477407556375)","(225.0, 530.0)"
1734123933.767485,d81c79de34e1,"(256.6647614592953, 463.71477407556375)","(225.0, 530.0)"
1734123933.772479,d81c79de34e1,"(261.65519139471417, 457.2664831855481)","(220.0, 525.0)"
1734123933.7764711,d81c79de34e1,"(261.65519139471417, 457.2664831855481)","(220.0, 525.0)"
1734123933.7825036,d81c79de34e1,"(261.65519139471417, 457.2664831855481)","(220.0, 525.0)"
1734123933.7865005,d81c79de34e1,"(261.65519139471417, 457.2664831855481)","(220.0, 525.0)"
1734123933.788547,d81c79de34e1,"(261.65519139471417, 457.2664831855481)","(220.0, 525.0)"
1734123933.8157682,d81c79de34e1,"(261.65519139471417, 457.2664831855481)","(220.0, 525.0)"
1734123933.8167317,d81c79de34e1,"(261.65519139471417, 457.2664831855481)","(220.0, 525.0)"
1734123933.817729,d81c79de34e1,"(261.65519139471417, 457.2664831855481)","(220.0, 525.0)"
1734123933.8651352,d81c79de34e1,"(261.65519139471417, 457.2664831855481)","(220.0, 525.0)"
1734123933.86583,d81c79de34e1,"(261.65519139471417, 457.2664831855481)","(220.0, 525.0)"
1734123933.8708415,d81c79de34e1,"(261.65519139471417, 457.2664831855481)","(220.0, 525.0)"
1734123933.8718412,d81c79de34e1,"(261.65519139471417, 457.2664831855481)","(220.0, 525.0)"
1734123933.9160173,d81c79de34e1,"(261.65519139471417, 457.2664831855481)","(220.0, 525.0)"
1734123933.918543,d81c79de34e1,"(261.65519139471417, 457.2664831855481)","(220.0, 525.0)"
1734123933.920543,d81c79de34e1,"(261.65519139471417, 457.2664831855481)","(220.0, 525.0)"
1734123933.9215486,d81c79de34e1,"(261.65519139471417, 457.2664831855481)","(220.0, 525.0)"
1734123933.9235451,d81c79de34e1,"(261.65519139471417, 457.2664831855481)","(220.0, 525.0)"
1734123933.957663,d81c79de34e1,"(261.65519139471417, 457.2664831855481)","(220.0, 525.0)"
1734123933.9602654,d81c79de34e1,"(261.65519139471417, 457.2664831855481)","(220.0, 525.0)"
1734123933.9673002,d81c79de34e1,"(261.65519139471417, 457.2664831855481)","(220.0, 525.0)"
1734123933.9678235,d81c79de34e1,"(261.65519139471417, 457.2664831855481)","(220.0, 525.0)"
1734123934.0050974,d81c79de34e1,"(261.65519139471417, 457.2664831855481)","(220.0, 525.0)"
1734123934.0091293,d81c79de34e1,"(261.65519139471417, 457.2664831855481)","(220.0, 525.0)"
1734123934.017117,d81c79de34e1,"(261.65519139471417, 457.2664831855481)","(220.0, 525.0)"
1734123934.04882,d81c79de34e1,"(261.65519139471417, 457.2664831855481)","(220.0, 525.0)"
1734123934.05205,d81c79de34e1,"(261.65519139471417, 457.2664831855481)","(220.0, 525.0)"
1734123934.0590312,d81c79de34e1,"(261.65519139471417, 457.2664831855481)","(220.0, 525.0)"
1734123934.0610297,d81c79de34e1,"(261.65519139471417, 457.2664831855481)","(220.0, 525.0)"
1734123934.0932531,d81c79de34e1,"(261.65519139471417, 457.2664831855481)","(220.0, 525.0)"
1734123934.095014,d81c79de34e1,"(261.65519139471417, 457.2664831855481)","(220.0, 525.0)"
1734123934.096022,d81c79de34e1,"(261.65519139471417, 457.2664831855481)","(220.0, 525.0)"
1734123934.097021,d81c79de34e1,"(261.65519139471417, 457.2664831855481)","(220.0, 525.0)"
1734123934.1080215,d81c79de34e1,"(261.65519139471417, 457.2664831855481)","(220.0, 525.0)"
1734123934.1114788,d81c79de34e1,"(261.65519139471417, 457.2664831855481)","(220.0, 525.0)"
1734123934.115525,d81c79de34e1,"(261.65519139471417, 457.2664831855481)","(220.0, 525.0)"
1734123934.169186,d81c79de34e1,"(261.65519139471417, 457.2664831855481)","(220.0, 525.0)"
1734123934.1712184,d81c79de34e1,"(261.65519139471417, 457.2664831855481)","(220.0, 525.0)"
1734123934.1791863,d81c79de34e1,"(261.65519139471417, 457.2664831855481)","(220.0, 525.0)"
1734123934.2130308,d81c79de34e1,"(261.65519139471417, 457.2664831855481)","(220.0, 525.0)"
1734123934.2583034,d81c79de34e1,"(261.65519139471417, 457.2664831855481)","(220.0, 525.0)"
1734123934.2592664,d81c79de34e1,"(261.65519139471417, 457.2664831855481)","(220.0, 525.0)"
1734123934.265641,d81c79de34e1,"(261.65519139471417, 457.2664831855481)","(220.0, 525.0)"
1734123934.300305,d81c79de34e1,"(261.65519139471417, 457.2664831855481)","(220.0, 525.0)"
1734123934.3043158,d81c79de34e1,"(261.65519139471417, 457.2664831855481)","(220.0, 525.0)"
1734123934.3053184,d81c79de34e1,"(261.65519139471417, 457.2664831855481)","(220.0, 525.0)"
1734123934.3083415,d81c79de34e1,"(261.65519139471417, 457.2664831855481)","(220.0, 525.0)"
1734123934.3103194,d81c79de34e1,"(261.65519139471417, 457.2664831855481)","(220.0, 525.0)"
1734123934.3143137,d81c79de34e1,"(261.65519139471417, 457.2664831855481)","(220.0, 525.0)"
1734123934.347282,d81c79de34e1,"(261.65519139471417, 457.2664831855481)","(220.0, 525.0)"
1734123934.3482437,d81c79de34e1,"(261.65519139471417, 457.2664831855481)","(220.0, 525.0)"
1734123934.3502803,d81c79de34e1,"(261.65519139471417, 457.2664831855481)","(220.0, 525.0)"
1734123934.3602417,d81c79de34e1,"(261.65519139471417, 457.2664831855481)","(220.0, 525.0)"
1734123934.361242,d81c79de34e1,"(261.65519139471417, 457.2664831855481)","(220.0, 525.0)"
1734123934.39479,d81c79de34e1,"(261.65519139471417, 457.2664831855481)","(220.0, 525.0)"
1734123934.3977902,d81c79de34e1,"(261.65519139471417, 457.2664831855481)","(220.0, 525.0)"
1734123934.4007888,d81c79de34e1,"(261.65519139471417, 457.2664831855481)","(220.0, 525.0)"
1734123934.4116535,d81c79de34e1,"(261.65519139471417, 457.2664831855481)","(220.0, 525.0)"
1734123934.4591832,d81c79de34e1,"(261.65519139471417, 457.2664831855481)","(220.0, 525.0)"
1734123934.4714289,d81c79de34e1,"(261.65519139471417, 457.2664831855481)","(220.0, 525.0)"
1734123934.4734309,d81c79de34e1,"(261.65519139471417, 457.2664831855481)","(220.0, 525.0)"
1734123934.485863,d81c79de34e1,"(261.65519139471417, 457.2664831855481)","(220.0, 525.0)"
1734123934.507099,d81c79de34e1,"(261.65519139471417, 457.2664831855481)","(220.0, 525.0)"
1734123934.5081005,d81c79de34e1,"(261.65519139471417, 457.2664831855481)","(220.0, 525.0)"
1734123934.5110986,d81c79de34e1,"(261.65519139471417, 457.2664831855481)","(220.0, 525.0)"
1734123934.5151036,d81c79de34e1,"(261.65519139471417, 457.2664831855481)","(220.0, 525.0)"
1734123934.5572796,d81c79de34e1,"(261.65519139471417, 457.2664831855481)","(220.0, 525.0)"
1734123934.561309,d81c79de34e1,"(261.65519139471417, 457.2664831855481)","(220.0, 525.0)"
1734123934.5945518,d81c79de34e1,"(261.65519139471417, 457.2664831855481)","(220.0, 525.0)"
1734123934.5955515,d81c79de34e1,"(261.65519139471417, 457.2664831855481)","(220.0, 525.0)"
1734123934.5985825,d81c79de34e1,"(261.65519139471417, 457.2664831855481)","(220.0, 525.0)"
1734123934.599551,d81c79de34e1,"(261.65519139471417, 457.2664831855481)","(220.0, 525.0)"
1734123934.6005504,d81c79de34e1,"(261.65519139471417, 457.2664831855481)","(220.0, 525.0)"
1734123934.6356192,d81c79de34e1,"(261.65519139471417, 457.2664831855481)","(220.0, 525.0)"
1734123934.6415644,d81c79de34e1,"(261.65519139471417, 457.2664831855481)","(220.0, 525.0)"
1734123934.6425643,d81c79de34e1,"(261.65519139471417, 457.2664831855481)","(220.0, 525.0)"
1734123934.6465642,d81c79de34e1,"(261.65519139471417, 457.2664831855481)","(220.0, 525.0)"
1734123934.6489742,d81c79de34e1,"(261.65519139471417, 457.2664831855481)","(220.0, 525.0)"
1734123934.6811774,d81c79de34e1,"(261.65519139471417, 457.2664831855481)","(220.0, 525.0)"
1734123934.6844342,d81c79de34e1,"(261.65519139471417, 457.2664831855481)","(220.0, 525.0)"
1734123934.6874635,d81c79de34e1,"(261.65519139471417, 457.2664831855481)","(220.0, 525.0)"
1734123934.6884272,d81c79de34e1,"(261.65519139471417, 457.2664831855481)","(220.0, 525.0)"
1734123934.689474,d81c79de34e1,"(261.65519139471417, 457.2664831855481)","(220.0, 525.0)"
1734123934.724136,d81c79de34e1,"(261.65519139471417, 457.2664831855481)","(220.0, 525.0)"
1734123934.733883,d81c79de34e1,"(261.65519139471417, 457.2664831855481)","(220.0, 525.0)"
1734123934.7378838,d81c79de34e1,"(261.65519139471417, 457.2664831855481)","(220.0, 525.0)"
1734123934.771176,d81c79de34e1,"(261.65519139471417, 457.2664831855481)","(220.0, 525.0)"
1734123934.775216,d81c79de34e1,"(261.65519139471417, 457.2664831855481)","(220.0, 525.0)"
1734123934.7762132,d81c79de34e1,"(261.65519139471417, 457.2664831855481)","(220.0, 525.0)"
1734123934.779204,d81c79de34e1,"(261.65519139471417, 457.2664831855481)","(220.0, 525.0)"
1734123934.7811775,d81c79de34e1,"(261.65519139471417, 457.2664831855481)","(220.0, 525.0)"
1734123934.8147707,d81c79de34e1,"(261.65519139471417, 457.2664831855481)","(220.0, 525.0)"
1734123934.8157814,d81c79de34e1,"(261.65519139471417, 457.2664831855481)","(220.0, 525.0)"
1734123934.816781,d81c79de34e1,"(261.65519139471417, 457.2664831855481)","(220.0, 525.0)"
1734123934.8177786,d81c79de34e1,"(261.65519139471417, 457.2664831855481)","(220.0, 525.0)"
1734123934.8187785,d81c79de34e1,"(261.65519139471417, 457.2664831855481)","(220.0, 525.0)"
1734123934.825781,d81c79de34e1,"(261.65519139471417, 457.2664831855481)","(220.0, 525.0)"
1734123934.8277783,d81c79de34e1,"(261.65519139471417, 457.2664831855481)","(220.0, 525.0)"
1734123934.8656254,d81c79de34e1,"(261.65519139471417, 457.2664831855481)","(220.0, 525.0)"
1734123934.8696284,d81c79de34e1,"(261.65519139471417, 457.2664831855481)","(220.0, 525.0)"
1734123934.8746169,d81c79de34e1,"(261.65519139471417, 457.2664831855481)","(220.0, 525.0)"
1734123934.8756156,d81c79de34e1,"(261.65519139471417, 457.2664831855481)","(220.0, 525.0)"
1734123934.9067354,d81c79de34e1,"(261.65519139471417, 457.2664831855481)","(220.0, 525.0)"
1734123934.9097457,d81c79de34e1,"(261.65519139471417, 457.2664831855481)","(220.0, 525.0)"
1734123934.9137454,d81c79de34e1,"(261.65519139471417, 457.2664831855481)","(220.0, 525.0)"
1734123934.9237468,d81c79de34e1,"(261.65519139471417, 457.2664831855481)","(220.0, 525.0)"
1734123934.961454,d81c79de34e1,"(261.65519139471417, 457.2664831855481)","(220.0, 525.0)"
1734123934.9624536,d81c79de34e1,"(261.65519139471417, 457.2664831855481)","(220.0, 525.0)"
1734123934.9752605,d81c79de34e1,"(261.65519139471417, 457.2664831855481)","(220.0, 525.0)"
1734123935.037028,d81c79de34e1,"(261.65519139471417, 457.2664831855481)","(220.0, 525.0)"
1734123935.0408611,d81c79de34e1,"(261.65519139471417, 457.2664831855481)","(220.0, 525.0)"
1734123935.0428264,d81c79de34e1,"(261.65519139471417, 457.2664831855481)","(220.0, 525.0)"
1734123935.0641048,d81c79de34e1,"(261.65519139471417, 457.2664831855481)","(220.0, 525.0)"
1734123935.0801554,d81c79de34e1,"(261.65519139471417, 457.2664831855481)","(220.0, 525.0)"
1734123935.0803363,d81c79de34e1,"(261.65519139471417, 457.2664831855481)","(220.0, 525.0)"
1734123935.08646,d81c79de34e1,"(261.65519139471417, 457.2664831855481)","(220.0, 525.0)"
1734123935.087462,d81c79de34e1,"(261.65519139471417, 457.2664831855481)","(220.0, 525.0)"
1734123935.0884607,d81c79de34e1,"(261.65519139471417, 457.2664831855481)","(220.0, 525.0)"
1734123935.104278,d81c79de34e1,"(261.65519139471417, 457.2664831855481)","(220.0, 525.0)"
1734123935.120337,d81c79de34e1,"(261.65519139471417, 457.2664831855481)","(220.0, 525.0)"
1734123935.190852,d81c79de34e1,"(261.65519139471417, 457.2664831855481)","(220.0, 525.0)"
1734123935.1978388,d81c79de34e1,"(261.65519139471417, 457.2664831855481)","(220.0, 525.0)"
1734123935.2088804,d81c79de34e1,"(261.65519139471417, 457.2664831855481)","(220.0, 525.0)"
1734123935.2108393,d81c79de34e1,"(261.65519139471417, 457.2664831855481)","(220.0, 525.0)"
1734123935.2385514,d81c79de34e1,"(261.65519139471417, 457.2664831855481)","(220.0, 525.0)"
1734123935.2395608,d81c79de34e1,"(261.65519139471417, 457.2664831855481)","(220.0, 525.0)"
1734123935.2435868,d81c79de34e1,"(261.65519139471417, 457.2664831855481)","(220.0, 525.0)"
1734123935.2445602,d81c79de34e1,"(261.65519139471417, 457.2664831855481)","(220.0, 525.0)"
1734123935.284655,d81c79de34e1,"(261.65519139471417, 457.2664831855481)","(220.0, 525.0)"
1734123935.2892125,d81c79de34e1,"(261.65519139471417, 457.2664831855481)","(220.0, 525.0)"
1734123935.2902071,d81c79de34e1,"(261.65519139471417, 457.2664831855481)","(220.0, 525.0)"
1734123935.329623,d81c79de34e1,"(261.65519139471417, 457.2664831855481)","(220.0, 525.0)"
1734123935.3306346,d81c79de34e1,"(261.65519139471417, 457.2664831855481)","(220.0, 525.0)"
1734123935.3326445,d81c79de34e1,"(261.65519139471417, 457.2664831855481)","(220.0, 525.0)"
1734123935.3356323,d81c79de34e1,"(261.65519139471417, 457.2664831855481)","(220.0, 525.0)"
1734123935.3366342,d81c79de34e1,"(261.65519139471417, 457.2664831855481)","(220.0, 525.0)"
1734123935.3725097,d81c79de34e1,"(251.18817963702463, 470.79123705169616)","(225.0, 535.0)"
1734123935.3754704,d81c79de34e1,"(251.18817963702463, 470.79123705169616)","(225.0, 535.0)"
1734123935.4126265,d81c79de34e1,"(251.18817963702463, 470.79123705169616)","(225.0, 535.0)"
1734123935.4136407,d81c79de34e1,"(251.18817963702463, 470.79123705169616)","(225.0, 535.0)"
1734123935.414636,d81c79de34e1,"(251.18817963702463, 470.79123705169616)","(225.0, 535.0)"
1734123935.4203868,d81c79de34e1,"(251.18817963702463, 470.79123705169616)","(225.0, 535.0)"
1734123935.423417,d81c79de34e1,"(251.18817963702463, 470.79123705169616)","(225.0, 535.0)"
1734123935.425387,d81c79de34e1,"(251.18817963702463, 470.79123705169616)","(225.0, 535.0)"
1734123935.4561217,d81c79de34e1,"(251.18817963702463, 470.79123705169616)","(225.0, 535.0)"
1734123935.4616702,d81c79de34e1,"(251.18817963702463, 470.79123705169616)","(225.0, 535.0)"
1734123935.4656386,d81c79de34e1,"(251.18817963702463, 470.79123705169616)","(225.0, 535.0)"
1734123935.4745522,d81c79de34e1,"(251.18817963702463, 470.79123705169616)","(225.0, 535.0)"
1734123935.507487,d81c79de34e1,"(251.18817963702463, 470.79123705169616)","(225.0, 535.0)"
1734123935.508489,d81c79de34e1,"(251.18817963702463, 470.79123705169616)","(225.0, 535.0)"
1734123935.5154889,d81c79de34e1,"(251.18817963702463, 470.79123705169616)","(225.0, 535.0)"
1734123935.5174885,d81c79de34e1,"(251.18817963702463, 470.79123705169616)","(225.0, 535.0)"
1734123935.5387015,d81c79de34e1,"(251.18817963702463, 470.79123705169616)","(225.0, 535.0)"
1734123935.5406926,d81c79de34e1,"(251.18817963702463, 470.79123705169616)","(225.0, 535.0)"
1734123935.5436556,d81c79de34e1,"(251.18817963702463, 470.79123705169616)","(225.0, 535.0)"
1734123935.5496547,d81c79de34e1,"(251.18817963702463, 470.79123705169616)","(225.0, 535.0)"
1734123935.5981064,d81c79de34e1,"(251.18817963702463, 470.79123705169616)","(225.0, 535.0)"
1734123935.603105,d81c79de34e1,"(251.18817963702463, 470.79123705169616)","(225.0, 535.0)"
1734123935.6105163,d81c79de34e1,"(251.18817963702463, 470.79123705169616)","(225.0, 535.0)"
1734123935.6115165,d81c79de34e1,"(251.18817963702463, 470.79123705169616)","(225.0, 535.0)"
1734123935.644019,d81c79de34e1,"(251.18817963702463, 470.79123705169616)","(225.0, 535.0)"
1734123935.6470163,d81c79de34e1,"(251.18817963702463, 470.79123705169616)","(225.0, 535.0)"
