timestamp,target_mac,estimation_twcl_rssi_8,estimation_fpl
1734124998.9932802,342eb61ec446,"(208.13093053974967, 567.9818024577637)","(190.0, 525.0)"
1734124999.027876,342eb61ec446,"(190.763384700874, 570.8765743717147)","(165.0, 525.0)"
1734124999.0329945,342eb61ec446,"(218.01975070624889, 566.333562738366)","(200.0, 525.0)"
1734124999.0340042,342eb61ec446,"(208.13093053974967, 567.9818024577637)","(190.0, 525.0)"
1734124999.077234,342eb61ec446,"(213.61840369750408, 587.7333431602925)","(180.0, 530.0)"
1734124999.1183574,342eb61ec446,"(213.61840369750408, 587.7333431602925)","(180.0, 530.0)"
1734124999.1203728,342eb61ec446,"(251.1278613233687, 555.5430734081714)","(200.0, 505.0)"
1734124999.123356,342eb61ec446,"(238.78854167215763, 566.1325634533764)","(190.0, 515.0)"
1734124999.1293583,342eb61ec446,"(228.78029288932146, 567.9035860476457)","(175.0, 515.0)"
1734124999.1650789,342eb61ec446,"(249.57620675585105, 564.223618240564)","(205.0, 515.0)"
1734124999.1670768,342eb61ec446,"(237.30403436562978, 557.2792437291038)","(185.0, 515.0)"
1734124999.1695216,342eb61ec446,"(249.4121745408634, 546.2118113142952)","(190.0, 510.0)"
1734124999.170577,342eb61ec446,"(226.51971727020376, 548.9156934464844)","(160.0, 505.0)"
1734124999.172526,342eb61ec446,"(216.25131526931358, 550.1285186302591)","(145.0, 510.0)"
1734124999.2066865,342eb61ec446,"(213.3591725434463, 548.5180584021732)","(140.0, 510.0)"
1734124999.214356,342eb61ec446,"(213.3591725434463, 548.5180584021732)","(140.0, 510.0)"
1734124999.2549443,342eb61ec446,"(246.9676135965617, 544.7399566946235)","(180.0, 510.0)"
1734124999.264279,342eb61ec446,"(259.73722730060496, 543.3044572240068)","(195.0, 510.0)"
1734124999.265294,342eb61ec446,"(259.73722730060496, 543.3044572240068)","(195.0, 510.0)"
1734124999.2969298,342eb61ec446,"(246.9676135965617, 544.7399566946235)","(180.0, 510.0)"
1734124999.2978983,342eb61ec446,"(258.67473414036283, 533.811863832092)","(185.0, 500.0)"
1734124999.303888,342eb61ec446,"(258.67473414036283, 533.811863832092)","(185.0, 500.0)"
1734124999.3449795,342eb61ec446,"(258.67473414036283, 533.811863832092)","(185.0, 500.0)"
1734124999.3459787,342eb61ec446,"(258.67473414036283, 533.811863832092)","(185.0, 500.0)"
1734124999.3467102,342eb61ec446,"(271.68082311343085, 532.7702462664963)","(200.0, 505.0)"
1734124999.3519795,342eb61ec446,"(283.17096826615796, 522.6359772516942)","(205.0, 500.0)"
1734124999.3529797,342eb61ec446,"(283.17096826615796, 522.6359772516942)","(205.0, 500.0)"
1734124999.353979,342eb61ec446,"(283.17096826615796, 522.6359772516942)","(205.0, 500.0)"
1734124999.394439,342eb61ec446,"(283.17096826615796, 522.6359772516942)","(205.0, 500.0)"
1734124999.396968,342eb61ec446,"(283.17096826615796, 522.6359772516942)","(205.0, 500.0)"
1734124999.3999689,342eb61ec446,"(296.97046562458354, 521.9968585567453)","(220.0, 500.0)"
1734124999.4019697,342eb61ec446,"(301.56210968860785, 531.3766532491715)","(215.0, 500.0)"
1734124999.4287243,342eb61ec446,"(301.56210968860785, 531.3766532491715)","(215.0, 500.0)"
1734124999.435671,342eb61ec446,"(287.72794392243776, 532.538933616349)","(200.0, 500.0)"
1734124999.4803553,342eb61ec446,"(287.72794392243776, 532.538933616349)","(200.0, 500.0)"
1734124999.5151372,342eb61ec446,"(275.77827299603337, 542.3605676802083)","(195.0, 505.0)"
1734124999.519147,342eb61ec446,"(287.72794392243776, 532.538933616349)","(200.0, 500.0)"
1734124999.5201464,342eb61ec446,"(287.72794392243776, 532.538933616349)","(200.0, 500.0)"
1734124999.5476613,342eb61ec446,"(278.18882545889653, 511.8090721847781)","(210.0, 495.0)"
1734124999.5486596,342eb61ec446,"(278.18882545889653, 511.8090721847781)","(210.0, 495.0)"
1734124999.55266,342eb61ec446,"(278.18882545889653, 511.8090721847781)","(210.0, 495.0)"
1734124999.55908,342eb61ec446,"(283.17096826615796, 522.6359772516942)","(205.0, 500.0)"
1734124999.594127,342eb61ec446,"(278.18882545889653, 511.8090721847781)","(210.0, 495.0)"
1734124999.5951242,342eb61ec446,"(278.18882545889653, 511.8090721847781)","(210.0, 495.0)"
1734124999.6011195,342eb61ec446,"(288.6672649292923, 501.84929428308544)","(215.0, 490.0)"
1734124999.6041186,342eb61ec446,"(274.0797288576907, 508.8786903325572)","(195.0, 495.0)"
1734124999.6621766,342eb61ec446,"(263.19511814683636, 519.5657317776117)","(190.0, 500.0)"
1734124999.66322,342eb61ec446,"(263.19511814683636, 519.5657317776117)","(190.0, 500.0)"
1734124999.666176,342eb61ec446,"(265.0906152629423, 520.8447625091867)","(200.0, 500.0)"
1734124999.7007058,342eb61ec446,"(252.02084028372852, 521.3319884741593)","(185.0, 500.0)"
1734124999.7017078,342eb61ec446,"(252.02084028372852, 521.3319884741593)","(185.0, 500.0)"
1734124999.7413948,342eb61ec446,"(252.02084028372852, 521.3319884741593)","(185.0, 500.0)"
1734124999.7533724,342eb61ec446,"(265.0906152629423, 520.8447625091867)","(200.0, 500.0)"
1734124999.7868304,342eb61ec446,"(265.0906152629423, 520.8447625091867)","(200.0, 500.0)"
1734124999.7879574,342eb61ec446,"(265.0906152629423, 520.8447625091867)","(200.0, 500.0)"
1734124999.7903447,342eb61ec446,"(265.0906152629423, 520.8447625091867)","(200.0, 500.0)"
1734124999.835897,342eb61ec446,"(252.02084028372852, 521.3319884741593)","(185.0, 500.0)"
1734124999.8398917,342eb61ec446,"(252.02084028372852, 521.3319884741593)","(185.0, 500.0)"
1734124999.840891,342eb61ec446,"(278.8680595699247, 520.3311554571908)","(210.0, 505.0)"
1734124999.880162,342eb61ec446,"(265.0906152629423, 520.8447625091867)","(200.0, 500.0)"
1734124999.882162,342eb61ec446,"(276.0292335485834, 510.2689699296188)","(200.0, 495.0)"
1734124999.925941,342eb61ec446,"(276.0292335485834, 510.2689699296188)","(200.0, 495.0)"
1734124999.9324162,342eb61ec446,"(276.0292335485834, 510.2689699296188)","(200.0, 495.0)"
1734124999.9344156,342eb61ec446,"(276.0292335485834, 510.2689699296188)","(200.0, 495.0)"
1734124999.9710474,342eb61ec446,"(276.0292335485834, 510.2689699296188)","(200.0, 495.0)"
1734124999.9720929,342eb61ec446,"(276.0292335485834, 510.2689699296188)","(200.0, 495.0)"
1734124999.9740438,342eb61ec446,"(285.51878684680287, 531.0309157366189)","(195.0, 500.0)"
1734124999.977044,342eb61ec446,"(273.6286999142469, 540.9757622200498)","(190.0, 505.0)"
1734125000.0120862,342eb61ec446,"(273.6286999142469, 540.9757622200498)","(190.0, 505.0)"
1734125000.017282,342eb61ec446,"(254.90692576209364, 496.83377424078407)","(205.0, 500.0)"
1734125000.0182817,342eb61ec446,"(274.11433662836725, 474.9940740614776)","(210.0, 485.0)"
1734125000.057207,342eb61ec446,"(274.11433662836725, 474.9940740614776)","(210.0, 485.0)"
1734125000.0576851,342eb61ec446,"(260.89871254399867, 473.35289390213455)","(200.0, 485.0)"
1734125000.061694,342eb61ec446,"(262.76167938429853, 510.28171616435975)","(190.0, 495.0)"
1734125000.0627246,342eb61ec446,"(262.76167938429853, 510.28171616435975)","(190.0, 495.0)"
1734125000.0656962,342eb61ec446,"(286.4562142324346, 500.1878443190537)","(205.0, 490.0)"
1734125000.1078422,342eb61ec446,"(286.4562142324346, 500.1878443190537)","(205.0, 490.0)"
1734125000.108842,342eb61ec446,"(286.4562142324346, 500.1878443190537)","(205.0, 490.0)"
1734125000.1411748,342eb61ec446,"(288.6672649292923, 501.84929428308544)","(215.0, 490.0)"
1734125000.1427464,342eb61ec446,"(298.5842723505564, 492.42315867918387)","(220.0, 485.0)"
1734125000.143793,342eb61ec446,"(285.27255665378897, 491.5142091109253)","(205.0, 480.0)"
1734125000.1447792,342eb61ec446,"(275.435840926098, 501.44588149775177)","(200.0, 485.0)"
1734125000.150757,342eb61ec446,"(288.6672649292923, 501.84929428308544)","(215.0, 490.0)"
1734125000.1958156,342eb61ec446,"(298.5842723505564, 492.42315867918387)","(220.0, 485.0)"
1734125000.2017827,342eb61ec446,"(298.5842723505564, 492.42315867918387)","(220.0, 485.0)"
1734125000.2302656,342eb61ec446,"(298.5842723505564, 492.42315867918387)","(220.0, 485.0)"
1734125000.234503,342eb61ec446,"(298.5842723505564, 492.42315867918387)","(220.0, 485.0)"
1734125000.2375286,342eb61ec446,"(298.5842723505564, 492.42315867918387)","(220.0, 485.0)"
1734125000.2394905,342eb61ec446,"(307.9127142594464, 483.55645578474264)","(225.0, 480.0)"
1734125000.2732306,342eb61ec446,"(307.9127142594464, 483.55645578474264)","(225.0, 480.0)"
1734125000.2812293,342eb61ec446,"(310.4512536335454, 485.6546598806873)","(230.0, 480.0)"
1734125000.3201003,342eb61ec446,"(313.261266185141, 487.9772473912735)","(240.0, 480.0)"
1734125000.320644,342eb61ec446,"(325.7429190901263, 510.1316100193634)","(235.0, 485.0)"
1734125000.325803,342eb61ec446,"(319.7637344930244, 499.51883102343606)","(240.0, 485.0)"
1734125000.3277617,342eb61ec446,"(319.7637344930244, 499.51883102343606)","(240.0, 485.0)"
1734125000.328761,342eb61ec446,"(309.8714388178751, 507.90035400116216)","(230.0, 490.0)"
1734125000.3654032,342eb61ec446,"(313.261266185141, 487.9772473912735)","(240.0, 480.0)"
1734125000.371474,342eb61ec446,"(303.84733067206224, 496.5774112246138)","(230.0, 485.0)"
1734125000.3724742,342eb61ec446,"(303.84733067206224, 496.5774112246138)","(230.0, 485.0)"
1734125000.413384,342eb61ec446,"(303.84733067206224, 496.5774112246138)","(230.0, 485.0)"
1734125000.4143713,342eb61ec446,"(303.84733067206224, 496.5774112246138)","(230.0, 485.0)"
1734125000.416371,342eb61ec446,"(293.8300493246088, 505.7287656855699)","(225.0, 490.0)"
1734125000.4521463,342eb61ec446,"(293.8300493246088, 505.7287656855699)","(225.0, 490.0)"
1734125000.4968169,342eb61ec446,"(293.8300493246088, 505.7287656855699)","(225.0, 490.0)"
1734125000.4978542,342eb61ec446,"(307.24097193400945, 505.9472544661867)","(235.0, 495.0)"
1734125000.499846,342eb61ec446,"(301.18711097768715, 494.4945508357283)","(235.0, 490.0)"
1734125000.5482333,342eb61ec446,"(301.18711097768715, 494.4945508357283)","(235.0, 490.0)"
1734125000.5492332,342eb61ec446,"(310.7141827468367, 485.6156672551478)","(245.0, 490.0)"
1734125000.5835536,342eb61ec446,"(310.7141827468367, 485.6156672551478)","(245.0, 490.0)"
1734125000.5855553,342eb61ec446,"(301.18711097768715, 494.4945508357283)","(235.0, 490.0)"
1734125000.586557,342eb61ec446,"(287.8067337335529, 493.68035042399197)","(230.0, 490.0)"
1734125000.5915525,342eb61ec446,"(287.8067337335529, 493.68035042399197)","(230.0, 490.0)"
1734125000.5925524,342eb61ec446,"(287.8067337335529, 493.68035042399197)","(230.0, 490.0)"
1734125000.5945525,342eb61ec446,"(287.8067337335529, 493.68035042399197)","(230.0, 490.0)"
1734125000.6775498,342eb61ec446,"(287.8067337335529, 493.68035042399197)","(230.0, 490.0)"
1734125000.683511,342eb61ec446,"(287.8067337335529, 493.68035042399197)","(230.0, 490.0)"
1734125000.7177973,342eb61ec446,"(287.8067337335529, 493.68035042399197)","(230.0, 490.0)"
1734125000.7242794,342eb61ec446,"(287.8067337335529, 493.68035042399197)","(230.0, 490.0)"
1734125000.7253134,342eb61ec446,"(282.71232095988864, 489.768252132249)","(215.0, 490.0)"
1734125000.729277,342eb61ec446,"(269.30109863373116, 462.5603484056969)","(220.0, 485.0)"
1734125000.7302773,342eb61ec446,"(269.30109863373116, 462.5603484056969)","(220.0, 485.0)"
1734125000.7888384,342eb61ec446,"(269.30109863373116, 462.5603484056969)","(220.0, 485.0)"
1734125000.789846,342eb61ec446,"(269.30109863373116, 462.5603484056969)","(220.0, 485.0)"
1734125000.822328,342eb61ec446,"(299.16224303824026, 523.1408922490364)","(210.0, 495.0)"
1734125000.8233328,342eb61ec446,"(285.83112883424076, 523.8229677249581)","(190.0, 490.0)"
1734125000.829328,342eb61ec446,"(301.56210968860785, 531.3766532491715)","(215.0, 500.0)"
1734125000.8353276,342eb61ec446,"(301.56210968860785, 531.3766532491715)","(215.0, 500.0)"
1734125000.865863,342eb61ec446,"(291.93945617637104, 511.7195297695199)","(220.0, 500.0)"
1734125000.8699007,342eb61ec446,"(280.81208532378025, 521.6839341309798)","(215.0, 505.0)"
1734125000.8728647,342eb61ec446,"(267.19129631529233, 522.2622458703395)","(205.0, 500.0)"
1734125000.9154851,342eb61ec446,"(254.27535969059872, 522.810630972717)","(190.0, 500.0)"
1734125000.9174953,342eb61ec446,"(267.19129631529233, 522.2622458703395)","(205.0, 500.0)"
1734125000.9184902,342eb61ec446,"(278.18882545889653, 511.8090721847781)","(210.0, 495.0)"
1734125000.9195027,342eb61ec446,"(288.6672649292923, 501.84929428308544)","(215.0, 490.0)"
1734125000.9593403,342eb61ec446,"(286.4562142324346, 500.1878443190537)","(205.0, 490.0)"
1734125000.9610026,342eb61ec446,"(276.0292335485834, 510.2689699296188)","(200.0, 495.0)"
1734125000.964001,342eb61ec446,"(280.9850047896602, 521.111572389993)","(200.0, 495.0)"
1734125000.9965942,342eb61ec446,"(280.9850047896602, 521.111572389993)","(200.0, 495.0)"
1734125001.005933,342eb61ec446,"(267.63588465767054, 521.6509237609093)","(185.0, 495.0)"
1734125001.0069358,342eb61ec446,"(265.50626285745193, 520.2098378395953)","(175.0, 495.0)"
1734125001.008935,342eb61ec446,"(254.32553925821588, 531.0321432009507)","(175.0, 500.0)"
1734125001.0448854,342eb61ec446,"(254.32553925821588, 531.0321432009507)","(175.0, 500.0)"
1734125001.046421,342eb61ec446,"(267.63491820306666, 530.1042397808351)","(185.0, 505.0)"
1734125001.0468843,342eb61ec446,"(279.0112927453816, 519.7351833202554)","(190.0, 495.0)"
1734125001.08758,342eb61ec446,"(280.9850047896602, 521.111572389993)","(200.0, 495.0)"
1734125001.0885875,342eb61ec446,"(269.55418708853034, 531.3689218259486)","(195.0, 505.0)"
1734125001.09058,342eb61ec446,"(269.55418708853034, 531.3689218259486)","(195.0, 505.0)"
1734125001.0959446,342eb61ec446,"(297.86943732251996, 529.2565978140095)","(220.0, 510.0)"
1734125001.1328566,342eb61ec446,"(293.28861054731965, 519.7935741387234)","(220.0, 505.0)"
1734125001.138858,342eb61ec446,"(304.4425754533545, 510.24167302762703)","(225.0, 500.0)"
1734125001.178054,342eb61ec446,"(304.4425754533545, 510.24167302762703)","(225.0, 500.0)"
1734125001.185016,342eb61ec446,"(289.9478083486643, 510.25559825466917)","(215.0, 500.0)"
1734125001.2266042,342eb61ec446,"(289.9478083486643, 510.25559825466917)","(215.0, 500.0)"
1734125001.2316165,342eb61ec446,"(300.4584531488001, 500.69756539363874)","(220.0, 495.0)"
1734125001.2336152,342eb61ec446,"(305.9402194546178, 511.2422654255827)","(220.0, 495.0)"
1734125001.2694004,342eb61ec446,"(307.99358179323133, 512.80203473197)","(225.0, 495.0)"
1734125001.3095863,342eb61ec446,"(305.9402194546178, 511.2422654255827)","(220.0, 495.0)"
1734125001.3107598,342eb61ec446,"(305.9402194546178, 511.2422654255827)","(220.0, 495.0)"
1734125001.311741,342eb61ec446,"(291.9056887855869, 511.3119872024169)","(200.0, 490.0)"
1734125001.3132608,342eb61ec446,"(280.9850047896602, 521.111572389993)","(200.0, 495.0)"
1734125001.3152604,342eb61ec446,"(276.0292335485834, 510.2689699296188)","(200.0, 495.0)"
1734125001.3162608,342eb61ec446,"(278.18882545889653, 511.8090721847781)","(210.0, 495.0)"
1734125001.317262,342eb61ec446,"(278.18882545889653, 511.8090721847781)","(210.0, 495.0)"
1734125001.354079,342eb61ec446,"(288.6672649292923, 501.84929428308544)","(215.0, 490.0)"
1734125001.361077,342eb61ec446,"(288.6672649292923, 501.84929428308544)","(215.0, 490.0)"
1734125001.4057102,342eb61ec446,"(278.18882545889653, 511.8090721847781)","(210.0, 495.0)"
1734125001.4067175,342eb61ec446,"(278.18882545889653, 511.8090721847781)","(210.0, 495.0)"
1734125001.4908853,342eb61ec446,"(278.18882545889653, 511.8090721847781)","(210.0, 495.0)"
1734125001.533142,342eb61ec446,"(278.18882545889653, 511.8090721847781)","(210.0, 495.0)"
1734125001.534144,342eb61ec446,"(278.18882545889653, 511.8090721847781)","(210.0, 495.0)"
1734125001.535146,342eb61ec446,"(288.6672649292923, 501.84929428308544)","(215.0, 490.0)"
1734125001.5381496,342eb61ec446,"(288.6672649292923, 501.84929428308544)","(215.0, 490.0)"
1734125001.5417645,342eb61ec446,"(294.14318451492557, 512.9585197717765)","(210.0, 490.0)"
1734125001.576707,342eb61ec446,"(294.14318451492557, 512.9585197717765)","(210.0, 490.0)"
1734125001.5836856,342eb61ec446,"(280.8537941789222, 513.1086664234538)","(195.0, 490.0)"
1734125001.584685,342eb61ec446,"(283.5335543924658, 515.0232010122729)","(205.0, 490.0)"
1734125001.6250055,342eb61ec446,"(283.5335543924658, 515.0232010122729)","(205.0, 490.0)"
1734125001.6290038,342eb61ec446,"(310.268773669172, 514.5303095656413)","(230.0, 495.0)"
1734125001.630004,342eb61ec446,"(299.20164684594386, 523.6040171607311)","(225.0, 500.0)"
1734125001.6310053,342eb61ec446,"(294.1476737836228, 513.3426477233731)","(225.0, 500.0)"
1734125001.6623092,342eb61ec446,"(294.1476737836228, 513.3426477233731)","(225.0, 500.0)"
1734125001.66432,342eb61ec446,"(304.74363783233593, 504.0143106794852)","(230.0, 495.0)"
1734125001.6681464,342eb61ec446,"(302.491004742461, 502.2707661806237)","(225.0, 495.0)"
1734125001.6721523,342eb61ec446,"(288.6672649292923, 501.84929428308544)","(215.0, 490.0)"
1734125001.716137,342eb61ec446,"(288.6672649292923, 501.84929428308544)","(215.0, 490.0)"
1734125001.7171369,342eb61ec446,"(288.6672649292923, 501.84929428308544)","(215.0, 490.0)"
1734125001.7570677,342eb61ec446,"(288.6672649292923, 501.84929428308544)","(215.0, 490.0)"
1734125001.762079,342eb61ec446,"(302.491004742461, 502.2707661806237)","(225.0, 495.0)"
1734125001.7630792,342eb61ec446,"(307.24097193400945, 505.9472544661867)","(235.0, 495.0)"
1734125001.7650793,342eb61ec446,"(302.491004742461, 502.2707661806237)","(225.0, 495.0)"
1734125001.8079598,342eb61ec446,"(288.6672649292923, 501.84929428308544)","(215.0, 490.0)"
1734125001.82865,342eb61ec446,"(288.6672649292923, 501.84929428308544)","(215.0, 490.0)"
1734125001.834654,342eb61ec446,"(275.435840926098, 501.44588149775177)","(200.0, 485.0)"
1734125001.835656,342eb61ec446,"(278.08021183974756, 503.37910692649257)","(210.0, 490.0)"
1734125001.8736432,342eb61ec446,"(267.6632289227483, 513.6807320573876)","(200.0, 495.0)"
1734125001.8756406,342eb61ec446,"(267.6632289227483, 513.6807320573876)","(200.0, 495.0)"
1734125001.8786397,342eb61ec446,"(267.6632289227483, 513.6807320573876)","(200.0, 495.0)"
1734125001.8806431,342eb61ec446,"(265.08723238545434, 511.89438814676055)","(195.0, 495.0)"
1734125001.9213803,342eb61ec446,"(269.99349599506064, 523.2462870812392)","(190.0, 495.0)"
1734125001.9233377,342eb61ec446,"(283.17096826615796, 522.6359772516942)","(205.0, 500.0)"
1734125001.9253426,342eb61ec446,"(304.5495259315311, 503.7801619726389)","(215.0, 485.0)"
1734125001.964302,342eb61ec446,"(294.14318451492557, 512.9585197717765)","(210.0, 490.0)"
1734125001.9653027,342eb61ec446,"(296.62102798228176, 514.7819198870399)","(220.0, 495.0)"
1734125001.9673014,342eb61ec446,"(283.5335543924658, 515.0232010122729)","(205.0, 490.0)"
1734125001.9703338,342eb61ec446,"(283.5335543924658, 515.0232010122729)","(205.0, 490.0)"
1734125002.0083003,342eb61ec446,"(283.5335543924658, 515.0232010122729)","(205.0, 490.0)"
1734125002.0123036,342eb61ec446,"(293.94074409325583, 505.5105205366059)","(210.0, 485.0)"
1734125002.0183012,342eb61ec446,"(307.0752142999345, 505.7355342803541)","(225.0, 490.0)"
1734125002.0193012,342eb61ec446,"(307.0752142999345, 505.7355342803541)","(225.0, 490.0)"
1734125002.0548337,342eb61ec446,"(307.0752142999345, 505.7355342803541)","(225.0, 490.0)"
1734125002.0568516,342eb61ec446,"(304.5495259315311, 503.7801619726389)","(215.0, 485.0)"
1734125002.0577838,342eb61ec446,"(294.14318451492557, 512.9585197717765)","(210.0, 490.0)"
1734125002.058782,342eb61ec446,"(318.3986708140121, 504.1227321678457)","(230.0, 490.0)"
