timestamp,target_mac,estimation_twcl_rssi_8,estimation_fpl
1734123295.4552767,20f094118214,"(193.18945448474366, 288.05082897863304)","(155.0, 210.0)"
1734123295.457341,20f094118214,"(193.18945448474366, 288.05082897863304)","(155.0, 210.0)"
1734123295.4617112,20f094118214,"(193.71179552480416, 288.5780430462948)","(145.0, 205.0)"
1734123295.4632869,20f094118214,"(193.71179552480416, 288.5780430462948)","(145.0, 205.0)"
1734123295.467289,20f094118214,"(193.71179552480416, 288.5780430462948)","(145.0, 205.0)"
1734123295.5321844,20f094118214,"(193.71179552480416, 288.5780430462948)","(145.0, 205.0)"
1734123295.5362165,20f094118214,"(193.71179552480416, 288.5780430462948)","(145.0, 205.0)"
1734123295.542368,20f094118214,"(193.71179552480416, 288.5780430462948)","(145.0, 205.0)"
1734123295.6983514,20f094118214,"(193.71179552480416, 288.5780430462948)","(145.0, 205.0)"
1734123295.704415,20f094118214,"(193.71179552480416, 288.5780430462948)","(145.0, 205.0)"
1734123295.7200656,20f094118214,"(193.71179552480416, 288.5780430462948)","(145.0, 205.0)"
1734123295.7357068,20f094118214,"(193.71179552480416, 288.5780430462948)","(145.0, 205.0)"
1734123295.7377293,20f094118214,"(194.722591042225, 289.5982684841657)","(155.0, 205.0)"
1734123295.739707,20f094118214,"(194.722591042225, 289.5982684841657)","(155.0, 205.0)"
1734123295.7510626,20f094118214,"(194.722591042225, 289.5982684841657)","(155.0, 205.0)"
1734123295.791517,20f094118214,"(196.0750232070916, 290.4233363779879)","(160.0, 205.0)"
1734123295.795507,20f094118214,"(196.0750232070916, 290.4233363779879)","(160.0, 205.0)"
1734123295.7975075,20f094118214,"(198.98352026229804, 292.1977008170085)","(160.0, 205.0)"
1734123295.7984798,20f094118214,"(200.47945304167422, 293.11031302754486)","(165.0, 205.0)"
1734123295.8288653,20f094118214,"(201.37540038108773, 290.4444770683433)","(170.0, 205.0)"
1734123295.833866,20f094118214,"(201.37540038108773, 290.4444770683433)","(170.0, 205.0)"
1734123295.8728333,20f094118214,"(201.37540038108773, 290.4444770683433)","(170.0, 205.0)"
1734123295.87488,20f094118214,"(201.37540038108773, 290.4444770683433)","(170.0, 205.0)"
1734123295.8758683,20f094118214,"(201.9183030930518, 288.8291035879672)","(170.0, 210.0)"
1734123295.9402692,20f094118214,"(201.9183030930518, 288.8291035879672)","(170.0, 210.0)"
1734123295.9422755,20f094118214,"(201.9183030930518, 288.8291035879672)","(170.0, 210.0)"
1734123295.9462893,20f094118214,"(201.9183030930518, 288.8291035879672)","(170.0, 210.0)"
1734123295.953301,20f094118214,"(201.9183030930518, 288.8291035879672)","(170.0, 210.0)"
1734123295.9542887,20f094118214,"(201.9183030930518, 288.8291035879672)","(170.0, 210.0)"
1734123295.957325,20f094118214,"(201.9183030930518, 288.8291035879672)","(170.0, 210.0)"
1734123295.9886692,20f094118214,"(204.06506037030886, 282.4415599303952)","(180.0, 215.0)"
1734123295.9926786,20f094118214,"(204.06506037030886, 282.4415599303952)","(180.0, 215.0)"
1734123295.9963238,20f094118214,"(204.06506037030886, 282.4415599303952)","(180.0, 215.0)"
1734123295.9983,20f094118214,"(204.06506037030886, 282.4415599303952)","(180.0, 215.0)"
1734123296.0924067,20f094118214,"(204.62827684186175, 280.7657441132923)","(185.0, 215.0)"
1734123296.097444,20f094118214,"(204.62827684186175, 280.7657441132923)","(185.0, 215.0)"
1734123296.1014495,20f094118214,"(204.62827684186175, 280.7657441132923)","(185.0, 215.0)"
1734123296.1043725,20f094118214,"(204.62827684186175, 280.7657441132923)","(185.0, 215.0)"
1734123296.1075864,20f094118214,"(204.62827684186175, 280.7657441132923)","(185.0, 215.0)"
1734123296.1155176,20f094118214,"(204.62827684186175, 280.7657441132923)","(185.0, 215.0)"
1734123296.130521,20f094118214,"(206.3391883771672, 281.8819396032385)","(190.0, 215.0)"
1734123296.2732468,20f094118214,"(206.84394080495053, 280.40091915655506)","(195.0, 215.0)"
1734123296.2798412,20f094118214,"(206.84394080495053, 280.40091915655506)","(195.0, 215.0)"
1734123296.2829847,20f094118214,"(208.7731442557067, 281.6695305049441)","(200.0, 215.0)"
1734123296.2979152,20f094118214,"(211.23300139243537, 285.90129945588427)","(205.0, 215.0)"
1734123296.3023334,20f094118214,"(211.23300139243537, 285.90129945588427)","(205.0, 215.0)"
1734123296.3053234,20f094118214,"(211.23300139243537, 285.90129945588427)","(205.0, 215.0)"
1734123296.3153186,20f094118214,"(210.67226813777617, 287.48018909123823)","(210.0, 215.0)"
1734123296.3470552,20f094118214,"(210.67226813777617, 287.48018909123823)","(210.0, 215.0)"
1734123296.348705,20f094118214,"(210.67226813777617, 287.48018909123823)","(210.0, 215.0)"
1734123296.3507404,20f094118214,"(210.67226813777617, 287.48018909123823)","(210.0, 215.0)"
1734123296.3557284,20f094118214,"(210.67226813777617, 287.48018909123823)","(210.0, 215.0)"
1734123296.3561218,20f094118214,"(210.67226813777617, 287.48018909123823)","(210.0, 215.0)"
1734123296.357134,20f094118214,"(210.67226813777617, 287.48018909123823)","(210.0, 215.0)"
1734123296.3601313,20f094118214,"(210.67226813777617, 287.48018909123823)","(210.0, 215.0)"
1734123296.3972764,20f094118214,"(210.67226813777617, 287.48018909123823)","(210.0, 215.0)"
1734123296.402284,20f094118214,"(210.67226813777617, 287.48018909123823)","(210.0, 215.0)"
1734123296.4393282,20f094118214,"(210.67226813777617, 287.48018909123823)","(210.0, 215.0)"
1734123296.4453275,20f094118214,"(210.67226813777617, 287.48018909123823)","(210.0, 215.0)"
1734123296.482813,20f094118214,"(213.3436315094955, 291.9612904122779)","(215.0, 220.0)"
1734123296.4848137,20f094118214,"(213.3436315094955, 291.9612904122779)","(215.0, 220.0)"
1734123296.4898484,20f094118214,"(213.88827601898208, 290.4692512092869)","(210.0, 220.0)"
1734123296.4912388,20f094118214,"(213.40662265761048, 291.78872783101264)","(205.0, 215.0)"
1734123296.494237,20f094118214,"(213.40662265761048, 291.78872783101264)","(205.0, 215.0)"
1734123296.5351474,20f094118214,"(213.40662265761048, 291.78872783101264)","(205.0, 215.0)"
1734123296.537156,20f094118214,"(213.40662265761048, 291.78872783101264)","(205.0, 215.0)"
1734123296.568442,20f094118214,"(213.40662265761048, 291.78872783101264)","(205.0, 215.0)"
1734123296.5724363,20f094118214,"(213.88827601898208, 290.4692512092869)","(210.0, 220.0)"
1734123296.5734367,20f094118214,"(214.8931125719163, 291.51847895580977)","(215.0, 220.0)"
1734123296.5744698,20f094118214,"(214.8931125719163, 291.51847895580977)","(215.0, 220.0)"
1734123296.5764637,20f094118214,"(214.8931125719163, 291.51847895580977)","(215.0, 220.0)"
1734123296.5804343,20f094118214,"(214.8931125719163, 291.51847895580977)","(215.0, 220.0)"
1734123296.615412,20f094118214,"(215.37987953461035, 290.1966409852545)","(210.0, 220.0)"
1734123296.6204016,20f094118214,"(215.37987953461035, 290.1966409852545)","(210.0, 220.0)"
1734123296.6247008,20f094118214,"(215.37987953461035, 290.1966409852545)","(210.0, 220.0)"
1734123296.6601355,20f094118214,"(215.37987953461035, 290.1966409852545)","(210.0, 220.0)"
1734123296.663099,20f094118214,"(215.37987953461035, 290.1966409852545)","(210.0, 220.0)"
1734123296.7106292,20f094118214,"(221.50576453508143, 300.10944105259193)","(210.0, 225.0)"
1734123296.7126243,20f094118214,"(221.50576453508143, 300.10944105259193)","(210.0, 225.0)"
1734123296.8024473,20f094118214,"(221.50576453508143, 300.10944105259193)","(210.0, 225.0)"
1734123296.8054156,20f094118214,"(221.50576453508143, 300.10944105259193)","(210.0, 225.0)"
1734123296.8114731,20f094118214,"(221.50576453508143, 300.10944105259193)","(210.0, 225.0)"
1734123296.8216789,20f094118214,"(221.50576453508143, 300.10944105259193)","(210.0, 225.0)"
1734123296.8515968,20f094118214,"(220.9801640662498, 301.45242434185445)","(205.0, 220.0)"
1734123296.857658,20f094118214,"(220.9801640662498, 301.45242434185445)","(205.0, 220.0)"
1734123296.8596487,20f094118214,"(220.3895968763212, 302.9614067615693)","(200.0, 220.0)"
1734123296.86062,20f094118214,"(220.3895968763212, 302.9614067615693)","(200.0, 220.0)"
1734123296.8616197,20f094118214,"(220.3895968763212, 302.9614067615693)","(200.0, 220.0)"
1734123296.8636196,20f094118214,"(220.3895968763212, 302.9614067615693)","(200.0, 220.0)"
1734123296.86562,20f094118214,"(220.3895968763212, 302.9614067615693)","(200.0, 220.0)"
1734123296.896425,20f094118214,"(220.3895968763212, 302.9614067615693)","(200.0, 220.0)"
1734123296.899433,20f094118214,"(220.3895968763212, 302.9614067615693)","(200.0, 220.0)"
1734123296.904508,20f094118214,"(220.3895968763212, 302.9614067615693)","(200.0, 220.0)"
1734123297.093194,20f094118214,"(223.3595714589477, 304.79358882093857)","(200.0, 215.0)"
1734123297.0966687,20f094118214,"(223.3595714589477, 304.79358882093857)","(200.0, 215.0)"
1734123297.099669,20f094118214,"(223.3595714589477, 304.79358882093857)","(200.0, 215.0)"
1734123297.1482468,20f094118214,"(223.3595714589477, 304.79358882093857)","(200.0, 215.0)"
1734123297.1492178,20f094118214,"(223.3595714589477, 304.79358882093857)","(200.0, 215.0)"
1734123297.186899,20f094118214,"(222.6894066613324, 306.46822990938074)","(195.0, 215.0)"
1734123297.1889064,20f094118214,"(224.64103683510666, 307.6599674411877)","(200.0, 210.0)"
1734123297.189897,20f094118214,"(224.64103683510666, 307.6599674411877)","(200.0, 210.0)"
1734123297.1928954,20f094118214,"(224.64103683510666, 307.6599674411877)","(200.0, 210.0)"
1734123297.1958952,20f094118214,"(224.64103683510666, 307.6599674411877)","(200.0, 210.0)"
1734123297.227783,20f094118214,"(224.64103683510666, 307.6599674411877)","(200.0, 210.0)"
1734123297.2297804,20f094118214,"(224.64103683510666, 307.6599674411877)","(200.0, 210.0)"
1734123297.2375462,20f094118214,"(224.64103683510666, 307.6599674411877)","(200.0, 210.0)"
1734123297.2385352,20f094118214,"(224.64103683510666, 307.6599674411877)","(200.0, 210.0)"
1734123297.272775,20f094118214,"(224.64103683510666, 307.6599674411877)","(200.0, 210.0)"
1734123297.2747755,20f094118214,"(224.64103683510666, 307.6599674411877)","(200.0, 210.0)"
1734123297.281806,20f094118214,"(224.64103683510666, 307.6599674411877)","(200.0, 210.0)"
1734123297.3091435,20f094118214,"(227.94260546869324, 309.6760273009677)","(200.0, 210.0)"
1734123297.3131578,20f094118214,"(227.1767655304006, 311.5169904810002)","(195.0, 210.0)"
1734123297.3590484,20f094118214,"(227.1767655304006, 311.5169904810002)","(195.0, 210.0)"
1734123297.3610003,20f094118214,"(227.1767655304006, 311.5169904810002)","(195.0, 210.0)"
1734123297.3650334,20f094118214,"(227.1767655304006, 311.5169904810002)","(195.0, 210.0)"
1734123297.369026,20f094118214,"(227.75472221334508, 313.1995401639816)","(195.0, 210.0)"
1734123297.371539,20f094118214,"(227.75472221334508, 313.1995401639816)","(195.0, 210.0)"
1734123297.403768,20f094118214,"(233.33789366238338, 322.33444449380806)","(195.0, 210.0)"
1734123297.408658,20f094118214,"(233.33789366238338, 322.33444449380806)","(195.0, 210.0)"
1734123297.4106915,20f094118214,"(233.33789366238338, 322.33444449380806)","(195.0, 210.0)"
1734123297.4116583,20f094118214,"(233.33789366238338, 322.33444449380806)","(195.0, 210.0)"
1734123297.4136565,20f094118214,"(234.45951175209615, 323.48023055581314)","(200.0, 210.0)"
1734123297.414657,20f094118214,"(234.45951175209615, 323.48023055581314)","(200.0, 210.0)"
1734123297.4156568,20f094118214,"(234.45951175209615, 323.48023055581314)","(200.0, 210.0)"
1734123297.442706,20f094118214,"(234.45951175209615, 323.48023055581314)","(200.0, 210.0)"
1734123297.4457035,20f094118214,"(234.45951175209615, 323.48023055581314)","(200.0, 210.0)"
1734123297.6199486,20f094118214,"(234.45951175209615, 323.48023055581314)","(200.0, 210.0)"
1734123297.6279004,20f094118214,"(234.45951175209615, 323.48023055581314)","(200.0, 210.0)"
1734123297.628336,20f094118214,"(234.45951175209615, 323.48023055581314)","(200.0, 210.0)"
1734123297.631384,20f094118214,"(234.45951175209615, 323.48023055581314)","(200.0, 210.0)"
1734123297.6543586,20f094118214,"(234.45951175209615, 323.48023055581314)","(200.0, 210.0)"
1734123297.6583583,20f094118214,"(234.45951175209615, 323.48023055581314)","(200.0, 210.0)"
1734123297.742653,20f094118214,"(234.45951175209615, 323.48023055581314)","(200.0, 210.0)"
1734123297.7536125,20f094118214,"(234.45951175209615, 323.48023055581314)","(200.0, 210.0)"
1734123297.7607396,20f094118214,"(234.45951175209615, 323.48023055581314)","(200.0, 210.0)"
1734123297.8659437,20f094118214,"(234.45951175209615, 323.48023055581314)","(200.0, 210.0)"
1734123297.8694897,20f094118214,"(234.45951175209615, 323.48023055581314)","(200.0, 210.0)"
1734123297.873059,20f094118214,"(233.53450967327598, 325.55104546300083)","(195.0, 210.0)"
1734123297.8740196,20f094118214,"(233.53450967327598, 325.55104546300083)","(195.0, 210.0)"
1734123297.875057,20f094118214,"(234.78704986116037, 326.82317484927654)","(200.0, 205.0)"
1734123297.8820198,20f094118214,"(234.78704986116037, 326.82317484927654)","(200.0, 205.0)"
1734123297.957834,20f094118214,"(234.78704986116037, 326.82317484927654)","(200.0, 205.0)"
1734123297.9658337,20f094118214,"(235.4293509539018, 328.7143768228626)","(200.0, 205.0)"
1734123298.0067194,20f094118214,"(235.4293509539018, 328.7143768228626)","(200.0, 205.0)"
1734123298.042233,20f094118214,"(235.4293509539018, 328.7143768228626)","(200.0, 205.0)"
1734123298.045159,20f094118214,"(234.87220934158398, 329.93866329908747)","(200.0, 205.0)"
1734123298.050124,20f094118214,"(234.87220934158398, 329.93866329908747)","(200.0, 205.0)"
1734123298.0554352,20f094118214,"(234.87220934158398, 329.93866329908747)","(200.0, 205.0)"
1734123298.0862107,20f094118214,"(234.87220934158398, 329.93866329908747)","(200.0, 205.0)"
1734123298.0882518,20f094118214,"(234.87220934158398, 329.93866329908747)","(200.0, 205.0)"
1734123298.0906546,20f094118214,"(244.4581333089719, 345.9051286099026)","(385.0, 250.0)"
1734123298.0916507,20f094118214,"(244.4581333089719, 345.9051286099026)","(385.0, 250.0)"
1734123298.0936186,20f094118214,"(248.22061695814867, 347.88689843453847)","(390.0, 250.0)"
1734123298.1006296,20f094118214,"(248.22061695814867, 347.88689843453847)","(390.0, 250.0)"
1734123298.1056244,20f094118214,"(248.22061695814867, 347.88689843453847)","(390.0, 250.0)"
1734123298.1952069,20f094118214,"(248.22061695814867, 347.88689843453847)","(390.0, 250.0)"
1734123298.241568,20f094118214,"(248.22061695814867, 347.88689843453847)","(390.0, 250.0)"
1734123298.243602,20f094118214,"(248.22061695814867, 347.88689843453847)","(390.0, 250.0)"
1734123298.248567,20f094118214,"(248.22061695814867, 347.88689843453847)","(390.0, 250.0)"
1734123298.2911515,20f094118214,"(248.22061695814867, 347.88689843453847)","(390.0, 250.0)"
1734123298.293166,20f094118214,"(248.22061695814867, 347.88689843453847)","(390.0, 250.0)"
1734123298.2947826,20f094118214,"(247.05432666770636, 350.16288097531213)","(395.0, 250.0)"
1734123298.295793,20f094118214,"(247.05432666770636, 350.16288097531213)","(395.0, 250.0)"
1734123298.297857,20f094118214,"(247.05432666770636, 350.16288097531213)","(395.0, 250.0)"
1734123298.3572009,20f094118214,"(247.05432666770636, 350.16288097531213)","(395.0, 250.0)"
1734123298.3605995,20f094118214,"(247.05432666770636, 350.16288097531213)","(395.0, 250.0)"
1734123298.3655982,20f094118214,"(247.05432666770636, 350.16288097531213)","(395.0, 250.0)"
1734123298.371598,20f094118214,"(247.05432666770636, 350.16288097531213)","(395.0, 250.0)"
1734123298.3735971,20f094118214,"(247.05432666770636, 350.16288097531213)","(395.0, 250.0)"
1734123298.374683,20f094118214,"(247.05432666770636, 350.16288097531213)","(395.0, 250.0)"
1734123298.378138,20f094118214,"(247.05432666770636, 350.16288097531213)","(395.0, 250.0)"
1734123298.3870957,20f094118214,"(247.05432666770636, 350.16288097531213)","(395.0, 250.0)"
1734123298.3984368,20f094118214,"(247.05432666770636, 350.16288097531213)","(395.0, 250.0)"
1734123298.4842813,20f094118214,"(247.05432666770636, 350.16288097531213)","(395.0, 250.0)"
1734123298.4892228,20f094118214,"(247.05432666770636, 350.16288097531213)","(395.0, 250.0)"
1734123298.492022,20f094118214,"(247.05432666770636, 350.16288097531213)","(395.0, 250.0)"
1734123298.494012,20f094118214,"(251.27402100463206, 352.34599549737106)","(400.0, 250.0)"
1734123298.4950118,20f094118214,"(251.27402100463206, 352.34599549737106)","(400.0, 250.0)"
1734123298.4960115,20f094118214,"(251.27402100463206, 352.34599549737106)","(400.0, 250.0)"
1734123298.5343115,20f094118214,"(251.95281830953144, 354.42702400348793)","(405.0, 245.0)"
1734123298.5822563,20f094118214,"(256.06526858511745, 361.19102262376634)","(405.0, 245.0)"
1734123298.5832644,20f094118214,"(256.06526858511745, 361.19102262376634)","(405.0, 245.0)"
1734123298.5862403,20f094118214,"(256.06526858511745, 361.19102262376634)","(405.0, 245.0)"
1734123298.5883307,20f094118214,"(256.06526858511745, 361.19102262376634)","(405.0, 245.0)"
1734123298.589012,20f094118214,"(254.6835076715546, 363.68987465665657)","(405.0, 250.0)"
1734123298.614023,20f094118214,"(254.6835076715546, 363.68987465665657)","(405.0, 250.0)"
1734123298.6152017,20f094118214,"(254.6835076715546, 363.68987465665657)","(405.0, 250.0)"
1734123298.6202104,20f094118214,"(259.4186827864438, 365.989131691107)","(410.0, 250.0)"
1734123298.6222093,20f094118214,"(259.4186827864438, 365.989131691107)","(410.0, 250.0)"
1734123298.669042,20f094118214,"(260.7701308206814, 367.3222554112598)","(410.0, 250.0)"
1734123298.6710346,20f094118214,"(266.0367894133244, 369.86750928955485)","(410.0, 250.0)"
1734123298.7077382,20f094118214,"(266.0367894133244, 369.86750928955485)","(410.0, 250.0)"
1734123298.7087083,20f094118214,"(266.0367894133244, 369.86750928955485)","(410.0, 250.0)"
1734123298.7145405,20f094118214,"(266.0367894133244, 369.86750928955485)","(410.0, 250.0)"
1734123298.7155406,20f094118214,"(266.50533532017596, 370.3322999531606)","(415.0, 255.0)"
1734123298.7543051,20f094118214,"(266.50533532017596, 370.3322999531606)","(415.0, 255.0)"
1734123298.7613423,20f094118214,"(265.7719746467043, 371.5609273493484)","(415.0, 255.0)"
1734123298.7959175,20f094118214,"(267.6830612560089, 372.4725176674272)","(410.0, 255.0)"
