timestamp,target_mac,estimation_twcl_rssi_8,estimation_fpl
1734123718.9342024,20f094118214,"(517.6618499845797, 616.7302917620839)","(540.0, 770.0)"
1734123718.9425066,20f094118214,"(517.6618499845797, 616.7302917620839)","(540.0, 770.0)"
1734123718.967758,20f094118214,"(517.6618499845797, 616.7302917620839)","(540.0, 770.0)"
1734123718.9698887,20f094118214,"(516.5299696150255, 619.8813546598429)","(540.0, 770.0)"
1734123718.9749167,20f094118214,"(520.015772155097, 623.3157998123841)","(540.0, 770.0)"
1734123718.9759004,20f094118214,"(519.2168360724631, 623.4874347204575)","(540.0, 770.0)"
1734123718.9778965,20f094118214,"(519.2168360724631, 623.4874347204575)","(540.0, 770.0)"
1734123718.9788964,20f094118214,"(519.2168360724631, 623.4874347204575)","(540.0, 770.0)"
1734123719.015739,20f094118214,"(519.2168360724631, 623.4874347204575)","(540.0, 770.0)"
1734123719.0167036,20f094118214,"(519.2168360724631, 623.4874347204575)","(540.0, 770.0)"
1734123719.0197036,20f094118214,"(519.2168360724631, 623.4874347204575)","(540.0, 770.0)"
1734123719.056466,20f094118214,"(518.206969504811, 626.6031853502444)","(540.0, 775.0)"
1734123719.059353,20f094118214,"(518.206969504811, 626.6031853502444)","(540.0, 775.0)"
1734123719.0603538,20f094118214,"(518.206969504811, 626.6031853502444)","(540.0, 775.0)"
1734123719.0673518,20f094118214,"(518.206969504811, 626.6031853502444)","(540.0, 775.0)"
1734123719.100849,20f094118214,"(518.206969504811, 626.6031853502444)","(540.0, 775.0)"
1734123719.109054,20f094118214,"(518.206969504811, 626.6031853502444)","(540.0, 775.0)"
1734123719.111935,20f094118214,"(518.206969504811, 626.6031853502444)","(540.0, 775.0)"
1734123719.1129334,20f094118214,"(518.206969504811, 626.6031853502444)","(540.0, 775.0)"
1734123719.1465862,20f094118214,"(518.206969504811, 626.6031853502444)","(540.0, 775.0)"
1734123719.1502223,20f094118214,"(518.206969504811, 626.6031853502444)","(540.0, 775.0)"
1734123719.1512306,20f094118214,"(525.9172376482577, 634.026743689511)","(545.0, 775.0)"
1734123719.1582284,20f094118214,"(525.9172376482577, 634.026743689511)","(545.0, 775.0)"
1734123719.1895075,20f094118214,"(525.9172376482577, 634.026743689511)","(545.0, 775.0)"
1734123719.1975462,20f094118214,"(525.9172376482577, 634.026743689511)","(545.0, 775.0)"
1734123719.2356386,20f094118214,"(525.9172376482577, 634.026743689511)","(545.0, 775.0)"
1734123719.2366395,20f094118214,"(525.9172376482577, 634.026743689511)","(545.0, 775.0)"
1734123719.2376122,20f094118214,"(525.9172376482577, 634.026743689511)","(545.0, 775.0)"
1734123719.241612,20f094118214,"(525.9172376482577, 634.026743689511)","(545.0, 775.0)"
1734123719.2426116,20f094118214,"(533.7809966745157, 645.2789627794112)","(550.0, 775.0)"
1734123719.2436128,20f094118214,"(532.7909458019183, 651.3068233986232)","(550.0, 780.0)"
1734123719.2839518,20f094118214,"(532.323394839472, 654.1534771535063)","(545.0, 785.0)"
1734123719.2844882,20f094118214,"(533.1789043667072, 654.0298240706422)","(550.0, 785.0)"
1734123719.2855127,20f094118214,"(533.1789043667072, 654.0298240706422)","(550.0, 785.0)"
1734123719.2894964,20f094118214,"(533.1789043667072, 654.0298240706422)","(550.0, 785.0)"
1734123719.2904973,20f094118214,"(533.1789043667072, 654.0298240706422)","(550.0, 785.0)"
1734123719.3263671,20f094118214,"(533.1789043667072, 654.0298240706422)","(550.0, 785.0)"
1734123719.3303535,20f094118214,"(533.1789043667072, 654.0298240706422)","(550.0, 785.0)"
1734123719.368275,20f094118214,"(533.1789043667072, 654.0298240706422)","(550.0, 785.0)"
1734123719.3692772,20f094118214,"(533.1789043667072, 654.0298240706422)","(550.0, 785.0)"
1734123719.3702931,20f094118214,"(533.1789043667072, 654.0298240706422)","(550.0, 785.0)"
1734123719.3752742,20f094118214,"(533.1789043667072, 654.0298240706422)","(550.0, 785.0)"
1734123719.3762832,20f094118214,"(533.1789043667072, 654.0298240706422)","(550.0, 785.0)"
1734123719.377275,20f094118214,"(533.1789043667072, 654.0298240706422)","(550.0, 785.0)"
1734123719.4107215,20f094118214,"(533.1789043667072, 654.0298240706422)","(550.0, 785.0)"
1734123719.4137192,20f094118214,"(533.9870794549292, 653.913012582317)","(550.0, 785.0)"
1734123719.415655,20f094118214,"(533.9870794549292, 653.913012582317)","(550.0, 785.0)"
1734123719.4206634,20f094118214,"(533.568030916568, 656.6526098770191)","(550.0, 790.0)"
1734123719.4216633,20f094118214,"(533.568030916568, 656.6526098770191)","(550.0, 790.0)"
1734123719.4637938,20f094118214,"(533.1660767060504, 659.2804502509157)","(550.0, 790.0)"
1734123719.5443585,20f094118214,"(533.1660767060504, 659.2804502509157)","(550.0, 790.0)"
1734123719.5472145,20f094118214,"(533.1660767060504, 659.2804502509157)","(550.0, 790.0)"
1734123719.553183,20f094118214,"(533.1660767060504, 659.2804502509157)","(550.0, 790.0)"
1734123719.5541832,20f094118214,"(533.1660767060504, 659.2804502509157)","(550.0, 790.0)"
1734123719.5552022,20f094118214,"(533.1660767060504, 659.2804502509157)","(550.0, 790.0)"
1734123719.5920312,20f094118214,"(533.1660767060504, 659.2804502509157)","(550.0, 790.0)"
1734123719.593031,20f094118214,"(533.1660767060504, 659.2804502509157)","(550.0, 790.0)"
1734123719.593768,20f094118214,"(533.1660767060504, 659.2804502509157)","(550.0, 790.0)"
1734123719.6017752,20f094118214,"(533.1660767060504, 659.2804502509157)","(550.0, 790.0)"
1734123719.6395917,20f094118214,"(533.1660767060504, 659.2804502509157)","(550.0, 790.0)"
1734123719.6402817,20f094118214,"(533.1660767060504, 659.2804502509157)","(550.0, 790.0)"
1734123719.679997,20f094118214,"(533.1660767060504, 659.2804502509157)","(550.0, 790.0)"
1734123719.6819963,20f094118214,"(532.412835994139, 664.2048826918041)","(550.0, 800.0)"
1734123719.6830306,20f094118214,"(532.412835994139, 664.2048826918041)","(550.0, 800.0)"
1734123719.6848712,20f094118214,"(532.412835994139, 664.2048826918041)","(550.0, 800.0)"
1734123719.6899116,20f094118214,"(531.7253880998779, 668.6991839933468)","(545.0, 805.0)"
1734123719.728212,20f094118214,"(531.7253880998779, 668.6991839933468)","(545.0, 805.0)"
1734123719.7292118,20f094118214,"(531.7253880998779, 668.6991839933468)","(545.0, 805.0)"
1734123719.7332127,20f094118214,"(537.1371224659931, 673.1683074645869)","(550.0, 805.0)"
1734123719.7674425,20f094118214,"(536.8949311482047, 675.2633190732294)","(550.0, 810.0)"
1734123719.7694943,20f094118214,"(536.8949311482047, 675.2633190732294)","(550.0, 810.0)"
1734123719.7734947,20f094118214,"(542.5363893753748, 679.8596379471091)","(550.0, 810.0)"
1734123719.7744856,20f094118214,"(542.5363893753748, 679.8596379471091)","(550.0, 810.0)"
1734123719.7754538,20f094118214,"(542.3784545237414, 681.8521760162517)","(550.0, 810.0)"
1734123719.7814505,20f094118214,"(542.3784545237414, 681.8521760162517)","(550.0, 810.0)"
1734123719.7834504,20f094118214,"(542.3784545237414, 681.8521760162517)","(550.0, 810.0)"
1734123719.8168008,20f094118214,"(542.3784545237414, 681.8521760162517)","(550.0, 810.0)"
1734123719.8198056,20f094118214,"(542.3784545237414, 681.8521760162517)","(550.0, 810.0)"
1734123719.8330815,20f094118214,"(543.2006256106764, 682.9472874936274)","(550.0, 815.0)"
1734123719.8395145,20f094118214,"(543.9778019565133, 683.9824670928564)","(550.0, 815.0)"
1734123719.8557315,20f094118214,"(543.9778019565133, 683.9824670928564)","(550.0, 815.0)"
1734123719.8587315,20f094118214,"(543.9778019565133, 683.9824670928564)","(550.0, 815.0)"
1734123719.863221,20f094118214,"(543.9778019565133, 683.9824670928564)","(550.0, 815.0)"
1734123719.8652222,20f094118214,"(543.9778019565133, 683.9824670928564)","(550.0, 815.0)"
1734123719.9003856,20f094118214,"(543.9778019565133, 683.9824670928564)","(550.0, 815.0)"
1734123719.9031813,20f094118214,"(543.9778019565133, 683.9824670928564)","(550.0, 815.0)"
1734123719.90623,20f094118214,"(543.9778019565133, 683.9824670928564)","(550.0, 815.0)"
1734123719.9072063,20f094118214,"(543.9778019565133, 683.9824670928564)","(550.0, 815.0)"
1734123719.9081905,20f094118214,"(543.9778019565133, 683.9824670928564)","(550.0, 815.0)"
1734123719.91019,20f094118214,"(543.9778019565133, 683.9824670928564)","(550.0, 815.0)"
1734123719.948937,20f094118214,"(544.7479969357875, 684.5986222078708)","(555.0, 815.0)"
1734123719.9513538,20f094118214,"(544.7479969357875, 684.5986222078708)","(555.0, 815.0)"
1734123720.0356264,20f094118214,"(544.7479969357875, 684.5986222078708)","(555.0, 815.0)"
1734123720.0366654,20f094118214,"(544.7479969357875, 684.5986222078708)","(555.0, 815.0)"
1734123720.0376244,20f094118214,"(544.7479969357875, 684.5986222078708)","(555.0, 815.0)"
1734123720.0386724,20f094118214,"(545.5840450848434, 684.532933139014)","(555.0, 815.0)"
1734123720.045625,20f094118214,"(545.5840450848434, 684.532933139014)","(555.0, 815.0)"
1734123720.078784,20f094118214,"(545.5840450848434, 684.532933139014)","(555.0, 815.0)"
1734123720.07978,20f094118214,"(545.5840450848434, 684.532933139014)","(555.0, 815.0)"
1734123720.0817454,20f094118214,"(545.5840450848434, 684.532933139014)","(555.0, 815.0)"
1734123720.0873933,20f094118214,"(545.5840450848434, 684.532933139014)","(555.0, 815.0)"
1734123720.092402,20f094118214,"(545.5840450848434, 684.532933139014)","(555.0, 815.0)"
1734123720.122574,20f094118214,"(545.5840450848434, 684.532933139014)","(555.0, 815.0)"
1734123720.1312113,20f094118214,"(545.5840450848434, 684.532933139014)","(555.0, 815.0)"
1734123720.1322112,20f094118214,"(546.7948390759558, 684.4377999460953)","(555.0, 820.0)"
1734123720.134211,20f094118214,"(547.5254571852104, 685.2229065027889)","(555.0, 820.0)"
1734123720.168106,20f094118214,"(547.5254571852104, 685.2229065027889)","(555.0, 820.0)"
1734123720.1701424,20f094118214,"(548.6735836598224, 685.1346651298466)","(555.0, 825.0)"
1734123720.2129314,20f094118214,"(548.6735836598224, 685.1346651298466)","(555.0, 825.0)"
1734123720.2229156,20f094118214,"(548.6735836598224, 685.1346651298466)","(555.0, 825.0)"
1734123720.232792,20f094118214,"(548.6735836598224, 685.1346651298466)","(555.0, 825.0)"
1734123720.2347894,20f094118214,"(548.6735836598224, 685.1346651298466)","(555.0, 825.0)"
1734123720.2357812,20f094118214,"(548.6735836598224, 685.1346651298466)","(555.0, 825.0)"
1734123720.2589457,20f094118214,"(548.6735836598224, 685.1346651298466)","(555.0, 825.0)"
1734123720.2609448,20f094118214,"(548.6735836598224, 685.1346651298466)","(555.0, 825.0)"
1734123720.3066044,20f094118214,"(548.6735836598224, 685.1346651298466)","(555.0, 825.0)"
1734123720.3312864,20f094118214,"(548.6735836598224, 685.1346651298466)","(555.0, 825.0)"
1734123720.3323257,20f094118214,"(548.6735836598224, 685.1346651298466)","(555.0, 825.0)"
1734123720.393436,20f094118214,"(548.5921678799128, 687.0808724826209)","(555.0, 830.0)"
1734123720.3982463,20f094118214,"(548.5148575562033, 688.9289407639301)","(555.0, 835.0)"
1734123720.399246,20f094118214,"(549.3332089250887, 688.8723290748867)","(555.0, 840.0)"
1734123720.4012463,20f094118214,"(549.3332089250887, 688.8723290748867)","(555.0, 840.0)"
1734123720.4022465,20f094118214,"(549.3332089250887, 688.8723290748867)","(555.0, 840.0)"
1734123720.4042463,20f094118214,"(550.1564142975844, 689.5283317316479)","(560.0, 840.0)"
1734123720.4460063,20f094118214,"(550.1564142975844, 689.5283317316479)","(560.0, 840.0)"
1734123720.497918,20f094118214,"(550.1564142975844, 689.5283317316479)","(560.0, 840.0)"
1734123720.498917,20f094118214,"(550.1564142975844, 689.5283317316479)","(560.0, 840.0)"
1734123720.5262043,20f094118214,"(552.1742545304551, 691.7073067905694)","(565.0, 845.0)"
1734123720.5290372,20f094118214,"(552.1742545304551, 691.7073067905694)","(565.0, 845.0)"
1734123720.5330293,20f094118214,"(552.1742545304551, 691.7073067905694)","(565.0, 845.0)"
1734123720.537,20f094118214,"(552.1742545304551, 691.7073067905694)","(565.0, 845.0)"
1734123720.5773551,20f094118214,"(552.1742545304551, 691.7073067905694)","(565.0, 845.0)"
1734123720.578354,20f094118214,"(552.1742545304551, 691.7073067905694)","(565.0, 845.0)"
1734123720.5813544,20f094118214,"(552.1742545304551, 691.7073067905694)","(565.0, 845.0)"
1734123720.5853543,20f094118214,"(552.1742545304551, 691.7073067905694)","(565.0, 845.0)"
1734123720.6167855,20f094118214,"(552.9453607271521, 692.7293786878082)","(565.0, 850.0)"
1734123720.6274383,20f094118214,"(552.9453607271521, 692.7293786878082)","(565.0, 850.0)"
1734123720.6284685,20f094118214,"(552.9453607271521, 692.7293786878082)","(565.0, 850.0)"
1734123720.6608827,20f094118214,"(554.0698356151156, 692.6608831223025)","(565.0, 855.0)"
1734123720.6628928,20f094118214,"(554.0698356151156, 692.6608831223025)","(565.0, 855.0)"
1734123720.6688924,20f094118214,"(555.1321819080189, 692.5961720194805)","(565.0, 865.0)"
1734123720.7097254,20f094118214,"(555.8679377609342, 693.5668649878354)","(565.0, 870.0)"
1734123720.7150848,20f094118214,"(556.8747339731152, 693.5075829923234)","(565.0, 880.0)"
1734123720.75281,20f094118214,"(556.8747339731152, 693.5075829923234)","(565.0, 880.0)"
1734123720.7548125,20f094118214,"(562.546580011681, 698.0690718674631)","(565.0, 875.0)"
1734123720.7558088,20f094118214,"(562.546580011681, 698.0690718674631)","(565.0, 875.0)"
1734123720.7568083,20f094118214,"(568.3295722007422, 702.719948205794)","(565.0, 870.0)"
1734123720.757808,20f094118214,"(568.3295722007422, 702.719948205794)","(565.0, 870.0)"
1734123720.7952611,20f094118214,"(568.3295722007422, 702.719948205794)","(565.0, 870.0)"
1734123720.7992246,20f094118214,"(568.3295722007422, 702.719948205794)","(565.0, 870.0)"
1734123720.8002243,20f094118214,"(568.3295722007422, 702.719948205794)","(565.0, 870.0)"
1734123720.8022244,20f094118214,"(568.3295722007422, 702.719948205794)","(565.0, 870.0)"
1734123720.8032317,20f094118214,"(568.3295722007422, 702.719948205794)","(565.0, 870.0)"
1734123720.841003,20f094118214,"(569.2431426421693, 702.6837854369924)","(565.0, 880.0)"
1734123720.8429663,20f094118214,"(569.2431426421693, 702.6837854369924)","(565.0, 880.0)"
1734123720.8459651,20f094118214,"(570.140723280478, 704.4562190817649)","(565.0, 885.0)"
1734123720.8797276,20f094118214,"(570.2649352102538, 706.1643199865049)","(565.0, 890.0)"
1734123720.882729,20f094118214,"(571.0033247751323, 706.1401470561951)","(565.0, 895.0)"
1734123720.8837278,20f094118214,"(571.0033247751323, 706.1401470561951)","(565.0, 895.0)"
1734123720.8847308,20f094118214,"(571.0033247751323, 706.1401470561951)","(565.0, 895.0)"
1734123720.9205022,20f094118214,"(571.0033247751323, 706.1401470561951)","(565.0, 895.0)"
1734123720.9225056,20f094118214,"(576.9241647761044, 710.8584234668649)","(570.0, 890.0)"
1734123720.9275005,20f094118214,"(576.9241647761044, 710.8584234668649)","(570.0, 890.0)"
1734123720.9284985,20f094118214,"(576.9241647761044, 710.8584234668649)","(570.0, 890.0)"
1734123720.9325368,20f094118214,"(576.9241647761044, 710.8584234668649)","(570.0, 890.0)"
1734123720.9345365,20f094118214,"(576.9241647761044, 710.8584234668649)","(570.0, 890.0)"
1734123720.9355357,20f094118214,"(577.6064023079052, 710.842522036741)","(570.0, 890.0)"
1734123720.9759097,20f094118214,"(577.4173428859175, 709.0851183475162)","(570.0, 880.0)"
1734123720.9819572,20f094118214,"(577.4173428859175, 709.0851183475162)","(570.0, 880.0)"
1734123721.022426,20f094118214,"(578.1189020595414, 709.6533093856553)","(570.0, 880.0)"
1734123721.0667813,20f094118214,"(578.7869735037948, 710.5175290623267)","(570.0, 885.0)"
1734123721.074351,20f094118214,"(578.7869735037948, 710.5175290623267)","(570.0, 885.0)"
1734123721.0753596,20f094118214,"(578.7869735037948, 710.5175290623267)","(570.0, 885.0)"
1734123721.0763588,20f094118214,"(579.6452789452098, 710.4970354898563)","(570.0, 890.0)"
1734123721.0793586,20f094118214,"(579.6452789452098, 710.4970354898563)","(570.0, 890.0)"
1734123721.109579,20f094118214,"(581.3775216588065, 712.3067688224825)","(575.0, 895.0)"
1734123721.1135252,20f094118214,"(582.1959888856878, 712.2901102124212)","(575.0, 895.0)"
1734123721.1165254,20f094118214,"(580.4718024154733, 714.9974760186412)","(570.0, 900.0)"
1734123721.1208377,20f094118214,"(579.5334591124425, 716.4708889104638)","(570.0, 895.0)"
1734123721.1710958,20f094118214,"(579.5334591124425, 716.4708889104638)","(570.0, 895.0)"
1734123721.172093,20f094118214,"(580.1671368743963, 716.4629861634077)","(570.0, 900.0)"
1734123721.210075,20f094118214,"(580.1671368743963, 716.4629861634077)","(570.0, 900.0)"
1734123721.2120757,20f094118214,"(580.1671368743963, 716.4629861634077)","(570.0, 900.0)"
1734123721.2140746,20f094118214,"(580.1671368743963, 716.4629861634077)","(570.0, 900.0)"
1734123721.2190738,20f094118214,"(585.9381798091994, 720.9555010873718)","(570.0, 895.0)"
1734123721.2200737,20f094118214,"(585.9381798091994, 720.9555010873718)","(570.0, 895.0)"
1734123721.2210798,20f094118214,"(585.9381798091994, 720.9555010873718)","(570.0, 895.0)"
1734123721.260888,20f094118214,"(585.9381798091994, 720.9555010873718)","(570.0, 895.0)"
1734123721.261909,20f094118214,"(585.9381798091994, 720.9555010873718)","(570.0, 895.0)"
1734123721.2638867,20f094118214,"(585.9381798091994, 720.9555010873718)","(570.0, 895.0)"
1734123721.27524,20f094118214,"(585.9381798091994, 720.9555010873718)","(570.0, 895.0)"
1734123721.276228,20f094118214,"(585.9381798091994, 720.9555010873718)","(570.0, 895.0)"
1734123721.2782297,20f094118214,"(585.9381798091994, 720.9555010873718)","(570.0, 895.0)"
1734123721.3184457,20f094118214,"(585.9381798091994, 720.9555010873718)","(570.0, 895.0)"
1734123721.339586,20f094118214,"(585.9381798091994, 720.9555010873718)","(570.0, 895.0)"
1734123721.3415675,20f094118214,"(585.9381798091994, 720.9555010873718)","(570.0, 895.0)"
1734123721.368414,20f094118214,"(585.9381798091994, 720.9555010873718)","(570.0, 895.0)"
1734123721.3777003,20f094118214,"(585.9381798091994, 720.9555010873718)","(570.0, 895.0)"
1734123721.3787005,20f094118214,"(585.9381798091994, 720.9555010873718)","(570.0, 895.0)"
1734123721.381704,20f094118214,"(585.8008248190142, 719.9876469637738)","(570.0, 890.0)"
1734123721.4208567,20f094118214,"(585.8008248190142, 719.9876469637738)","(570.0, 890.0)"
1734123721.4228516,20f094118214,"(585.8008248190142, 719.9876469637738)","(570.0, 890.0)"
1734123721.4238503,20f094118214,"(585.8008248190142, 719.9876469637738)","(570.0, 890.0)"
