timestamp,target_mac,estimation_twcl_rssi_8,estimation_fpl
1734123913.189371,d81c79de34e1,"(92.12559161566583, 102.85205464800906)","(25.0, 145.0)"
1734123913.191339,d81c79de34e1,"(92.12559161566583, 102.85205464800906)","(25.0, 145.0)"
1734123913.1923375,d81c79de34e1,"(92.12559161566583, 102.85205464800906)","(25.0, 145.0)"
1734123913.196335,d81c79de34e1,"(92.12559161566583, 102.85205464800906)","(25.0, 145.0)"
1734123913.201336,d81c79de34e1,"(92.12559161566583, 102.85205464800906)","(25.0, 145.0)"
1734123913.2023342,d81c79de34e1,"(92.12559161566583, 102.85205464800906)","(25.0, 145.0)"
1734123913.2301614,d81c79de34e1,"(92.12559161566583, 102.85205464800906)","(25.0, 145.0)"
1734123913.2365654,d81c79de34e1,"(92.12559161566583, 102.85205464800906)","(25.0, 145.0)"
1734123913.241566,d81c79de34e1,"(92.12559161566583, 102.85205464800906)","(25.0, 145.0)"
1734123913.3079565,d81c79de34e1,"(92.12559161566583, 102.85205464800906)","(25.0, 145.0)"
1734123913.3149724,d81c79de34e1,"(92.12559161566583, 102.85205464800906)","(25.0, 145.0)"
1734123913.3240068,d81c79de34e1,"(91.50036410517197, 102.30328521457182)","(25.0, 140.0)"
1734123913.3522763,d81c79de34e1,"(91.50036410517197, 102.30328521457182)","(25.0, 140.0)"
1734123913.3622322,d81c79de34e1,"(91.50036410517197, 102.30328521457182)","(25.0, 140.0)"
1734123913.363232,d81c79de34e1,"(91.50036410517197, 102.30328521457182)","(25.0, 140.0)"
1734123913.396819,d81c79de34e1,"(91.50036410517197, 102.30328521457182)","(25.0, 140.0)"
1734123913.4002151,d81c79de34e1,"(91.50036410517197, 102.30328521457182)","(25.0, 140.0)"
1734123913.4022152,d81c79de34e1,"(91.50036410517197, 102.30328521457182)","(25.0, 140.0)"
1734123913.4062152,d81c79de34e1,"(91.50036410517197, 102.30328521457182)","(25.0, 140.0)"
1734123913.4401522,d81c79de34e1,"(91.50036410517197, 102.30328521457182)","(25.0, 140.0)"
1734123913.446709,d81c79de34e1,"(91.50036410517197, 102.30328521457182)","(25.0, 140.0)"
1734123913.4487002,d81c79de34e1,"(91.50036410517197, 102.30328521457182)","(25.0, 140.0)"
1734123913.4497,d81c79de34e1,"(91.50036410517197, 102.30328521457182)","(25.0, 140.0)"
1734123913.4507058,d81c79de34e1,"(91.50036410517197, 102.30328521457182)","(25.0, 140.0)"
1734123913.4547002,d81c79de34e1,"(91.50036410517197, 102.30328521457182)","(25.0, 140.0)"
1734123913.4899836,d81c79de34e1,"(91.50036410517197, 102.30328521457182)","(25.0, 140.0)"
1734123913.4930356,d81c79de34e1,"(91.50036410517197, 102.30328521457182)","(25.0, 140.0)"
1734123913.493983,d81c79de34e1,"(91.50036410517197, 102.30328521457182)","(25.0, 140.0)"
1734123913.5321305,d81c79de34e1,"(91.50036410517197, 102.30328521457182)","(25.0, 140.0)"
1734123913.536096,d81c79de34e1,"(91.50036410517197, 102.30328521457182)","(25.0, 140.0)"
1734123913.5371213,d81c79de34e1,"(90.90799426009909, 101.78335533495218)","(20.0, 140.0)"
1734123913.5416791,d81c79de34e1,"(90.90799426009909, 101.78335533495218)","(20.0, 140.0)"
1734123913.574236,d81c79de34e1,"(90.90799426009909, 101.78335533495218)","(20.0, 140.0)"
1734123913.5762784,d81c79de34e1,"(90.90799426009909, 101.78335533495218)","(20.0, 140.0)"
1734123913.579279,d81c79de34e1,"(90.90799426009909, 101.78335533495218)","(20.0, 140.0)"
1734123913.580274,d81c79de34e1,"(90.90799426009909, 101.78335533495218)","(20.0, 140.0)"
1734123913.6227753,d81c79de34e1,"(90.90799426009909, 101.78335533495218)","(20.0, 140.0)"
1734123913.6289756,d81c79de34e1,"(90.90799426009909, 101.78335533495218)","(20.0, 140.0)"
1734123913.6299748,d81c79de34e1,"(90.90799426009909, 101.78335533495218)","(20.0, 140.0)"
1734123913.662652,d81c79de34e1,"(90.90799426009909, 101.78335533495218)","(20.0, 140.0)"
1734123913.666642,d81c79de34e1,"(90.90799426009909, 101.78335533495218)","(20.0, 140.0)"
1734123913.6726422,d81c79de34e1,"(90.90799426009909, 101.78335533495218)","(20.0, 140.0)"
1734123913.6746438,d81c79de34e1,"(90.90799426009909, 101.78335533495218)","(20.0, 140.0)"
1734123913.6756456,d81c79de34e1,"(90.90799426009909, 101.78335533495218)","(20.0, 140.0)"
1734123913.708012,d81c79de34e1,"(90.90799426009909, 101.78335533495218)","(20.0, 140.0)"
1734123913.717224,d81c79de34e1,"(90.90799426009909, 101.78335533495218)","(20.0, 140.0)"
1734123913.7459157,d81c79de34e1,"(90.90799426009909, 101.78335533495218)","(20.0, 140.0)"
1734123913.7469516,d81c79de34e1,"(90.90799426009909, 101.78335533495218)","(20.0, 140.0)"
1734123913.7495372,d81c79de34e1,"(90.11972269043228, 100.88751175643507)","(20.0, 140.0)"
1734123913.7515385,d81c79de34e1,"(90.11972269043228, 100.88751175643507)","(20.0, 140.0)"
1734123913.7903714,d81c79de34e1,"(90.11972269043228, 100.88751175643507)","(20.0, 140.0)"
1734123913.791314,d81c79de34e1,"(90.11972269043228, 100.88751175643507)","(20.0, 140.0)"
1734123913.7923162,d81c79de34e1,"(90.11972269043228, 100.88751175643507)","(20.0, 140.0)"
1734123913.800314,d81c79de34e1,"(90.11972269043228, 100.88751175643507)","(20.0, 140.0)"
1734123913.8013158,d81c79de34e1,"(90.11972269043228, 100.88751175643507)","(20.0, 140.0)"
1734123913.8363097,d81c79de34e1,"(89.37255597980223, 100.03838243913316)","(20.0, 135.0)"
1734123913.8408844,d81c79de34e1,"(89.37255597980223, 100.03838243913316)","(20.0, 135.0)"
1734123913.8419142,d81c79de34e1,"(89.37255597980223, 100.03838243913316)","(20.0, 135.0)"
1734123913.845886,d81c79de34e1,"(89.37255597980223, 100.03838243913316)","(20.0, 135.0)"
1734123913.8468857,d81c79de34e1,"(89.37255597980223, 100.03838243913316)","(20.0, 135.0)"
1734123913.885547,d81c79de34e1,"(89.37255597980223, 100.03838243913316)","(20.0, 135.0)"
1734123913.8875852,d81c79de34e1,"(89.37255597980223, 100.03838243913316)","(20.0, 135.0)"
1734123913.888585,d81c79de34e1,"(89.37255597980223, 100.03838243913316)","(20.0, 135.0)"
1734123913.8975651,d81c79de34e1,"(89.37255597980223, 100.03838243913316)","(20.0, 135.0)"
1734123913.9345188,d81c79de34e1,"(89.37255597980223, 100.03838243913316)","(20.0, 135.0)"
1734123913.9355154,d81c79de34e1,"(89.37255597980223, 100.03838243913316)","(20.0, 135.0)"
1734123913.9365537,d81c79de34e1,"(89.37255597980223, 100.03838243913316)","(20.0, 135.0)"
1734123913.937515,d81c79de34e1,"(89.37255597980223, 100.03838243913316)","(20.0, 135.0)"
1734123913.938545,d81c79de34e1,"(89.37255597980223, 100.03838243913316)","(20.0, 135.0)"
1734123913.975499,d81c79de34e1,"(89.37255597980223, 100.03838243913316)","(20.0, 135.0)"
1734123913.9775438,d81c79de34e1,"(89.37255597980223, 100.03838243913316)","(20.0, 135.0)"
1734123913.9814968,d81c79de34e1,"(89.37255597980223, 100.03838243913316)","(20.0, 135.0)"
1734123913.9834962,d81c79de34e1,"(89.37255597980223, 100.03838243913316)","(20.0, 135.0)"
1734123913.9844966,d81c79de34e1,"(89.37255597980223, 100.03838243913316)","(20.0, 135.0)"
1734123913.9854963,d81c79de34e1,"(89.37255597980223, 100.03838243913316)","(20.0, 135.0)"
1734123914.0191057,d81c79de34e1,"(89.37255597980223, 100.03838243913316)","(20.0, 135.0)"
1734123914.020119,d81c79de34e1,"(89.37255597980223, 100.03838243913316)","(20.0, 135.0)"
1734123914.0231133,d81c79de34e1,"(89.37255597980223, 100.03838243913316)","(20.0, 135.0)"
1734123914.025113,d81c79de34e1,"(89.37255597980223, 100.03838243913316)","(20.0, 135.0)"
1734123914.0291154,d81c79de34e1,"(89.37255597980223, 100.03838243913316)","(20.0, 135.0)"
1734123914.0311146,d81c79de34e1,"(89.37255597980223, 100.03838243913316)","(20.0, 135.0)"
1734123914.0726695,d81c79de34e1,"(89.37255597980223, 100.03838243913316)","(20.0, 135.0)"
1734123914.0756712,d81c79de34e1,"(89.37255597980223, 100.03838243913316)","(20.0, 135.0)"
1734123914.1068587,d81c79de34e1,"(89.37255597980223, 100.03838243913316)","(20.0, 135.0)"
1734123914.1138196,d81c79de34e1,"(89.37255597980223, 100.03838243913316)","(20.0, 135.0)"
1734123914.1178212,d81c79de34e1,"(89.37255597980223, 100.03838243913316)","(20.0, 135.0)"
1734123914.118819,d81c79de34e1,"(89.37255597980223, 100.03838243913316)","(20.0, 135.0)"
1734123914.1528952,d81c79de34e1,"(89.37255597980223, 100.03838243913316)","(20.0, 135.0)"
1734123914.156859,d81c79de34e1,"(89.37255597980223, 100.03838243913316)","(20.0, 135.0)"
1734123914.1608582,d81c79de34e1,"(89.37255597980223, 100.03838243913316)","(20.0, 135.0)"
1734123914.1615424,d81c79de34e1,"(89.37255597980223, 100.03838243913316)","(20.0, 135.0)"
1734123914.162585,d81c79de34e1,"(89.37255597980223, 100.03838243913316)","(20.0, 135.0)"
1734123914.199437,d81c79de34e1,"(89.37255597980223, 100.03838243913316)","(20.0, 135.0)"
1734123914.2060478,d81c79de34e1,"(89.37255597980223, 100.03838243913316)","(20.0, 135.0)"
1734123914.2070491,d81c79de34e1,"(89.37255597980223, 100.03838243913316)","(20.0, 135.0)"
1734123914.2105346,d81c79de34e1,"(89.37255597980223, 100.03838243913316)","(20.0, 135.0)"
1734123914.2415426,d81c79de34e1,"(89.37255597980223, 100.03838243913316)","(20.0, 135.0)"
1734123914.2435417,d81c79de34e1,"(89.37255597980223, 100.03838243913316)","(20.0, 135.0)"
1734123914.2445416,d81c79de34e1,"(89.37255597980223, 100.03838243913316)","(20.0, 135.0)"
1734123914.2480173,d81c79de34e1,"(89.37255597980223, 100.03838243913316)","(20.0, 135.0)"
1734123914.2495396,d81c79de34e1,"(89.37255597980223, 100.03838243913316)","(20.0, 135.0)"
1734123914.2852464,d81c79de34e1,"(89.37255597980223, 100.03838243913316)","(20.0, 135.0)"
1734123914.291382,d81c79de34e1,"(89.37255597980223, 100.03838243913316)","(20.0, 135.0)"
1734123914.2923582,d81c79de34e1,"(89.37255597980223, 100.03838243913316)","(20.0, 135.0)"
1734123914.2933707,d81c79de34e1,"(89.37255597980223, 100.03838243913316)","(20.0, 135.0)"
1734123914.2993507,d81c79de34e1,"(89.37255597980223, 100.03838243913316)","(20.0, 135.0)"
1734123914.3305528,d81c79de34e1,"(89.37255597980223, 100.03838243913316)","(20.0, 135.0)"
1734123914.3315446,d81c79de34e1,"(89.37255597980223, 100.03838243913316)","(20.0, 135.0)"
1734123914.3325825,d81c79de34e1,"(89.37255597980223, 100.03838243913316)","(20.0, 135.0)"
1734123914.333548,d81c79de34e1,"(89.37255597980223, 100.03838243913316)","(20.0, 135.0)"
1734123914.3375444,d81c79de34e1,"(89.37255597980223, 100.03838243913316)","(20.0, 135.0)"
1734123914.338573,d81c79de34e1,"(89.37255597980223, 100.03838243913316)","(20.0, 135.0)"
1734123914.3767369,d81c79de34e1,"(89.37255597980223, 100.03838243913316)","(20.0, 135.0)"
1734123914.3837342,d81c79de34e1,"(89.37255597980223, 100.03838243913316)","(20.0, 135.0)"
1734123914.4210734,d81c79de34e1,"(89.37255597980223, 100.03838243913316)","(20.0, 135.0)"
1734123914.423539,d81c79de34e1,"(89.37255597980223, 100.03838243913316)","(20.0, 135.0)"
1734123914.4314947,d81c79de34e1,"(89.37255597980223, 100.03838243913316)","(20.0, 135.0)"
1734123914.4659934,d81c79de34e1,"(89.37255597980223, 100.03838243913316)","(20.0, 135.0)"
1734123914.466992,d81c79de34e1,"(89.37255597980223, 100.03838243913316)","(20.0, 135.0)"
1734123914.4749904,d81c79de34e1,"(89.37255597980223, 100.03838243913316)","(20.0, 135.0)"
1734123914.5000486,d81c79de34e1,"(89.37255597980223, 100.03838243913316)","(20.0, 135.0)"
1734123914.5113883,d81c79de34e1,"(89.37255597980223, 100.03838243913316)","(20.0, 135.0)"
1734123914.5491104,d81c79de34e1,"(89.37255597980223, 100.03838243913316)","(20.0, 135.0)"
1734123914.558896,d81c79de34e1,"(89.37255597980223, 100.03838243913316)","(20.0, 135.0)"
1734123914.559895,d81c79de34e1,"(89.37255597980223, 100.03838243913316)","(20.0, 135.0)"
1734123914.5648956,d81c79de34e1,"(89.37255597980223, 100.03838243913316)","(20.0, 135.0)"
1734123914.5952995,d81c79de34e1,"(89.37255597980223, 100.03838243913316)","(20.0, 135.0)"
1734123914.597336,d81c79de34e1,"(89.37255597980223, 100.03838243913316)","(20.0, 135.0)"
1734123914.600325,d81c79de34e1,"(89.37255597980223, 100.03838243913316)","(20.0, 135.0)"
1734123914.601307,d81c79de34e1,"(89.37255597980223, 100.03838243913316)","(20.0, 135.0)"
1734123914.6022992,d81c79de34e1,"(89.96827694632815, 100.56176085200104)","(20.0, 140.0)"
1734123914.6062982,d81c79de34e1,"(90.59703758884132, 101.11416670246395)","(20.0, 140.0)"
1734123914.6553457,d81c79de34e1,"(90.59703758884132, 101.11416670246395)","(20.0, 140.0)"
1734123914.6613376,d81c79de34e1,"(90.59703758884132, 101.11416670246395)","(20.0, 140.0)"
1734123914.666891,d81c79de34e1,"(90.59703758884132, 101.11416670246395)","(20.0, 140.0)"
1734123914.667891,d81c79de34e1,"(90.59703758884132, 101.11416670246395)","(20.0, 140.0)"
1734123914.7009134,d81c79de34e1,"(90.59703758884132, 101.11416670246395)","(20.0, 140.0)"
1734123914.739392,d81c79de34e1,"(90.59703758884132, 101.11416670246395)","(20.0, 140.0)"
1734123914.7403958,d81c79de34e1,"(90.59703758884132, 101.11416670246395)","(20.0, 140.0)"
1734123914.7473948,d81c79de34e1,"(90.59703758884132, 101.11416670246395)","(20.0, 140.0)"
1734123914.7859256,d81c79de34e1,"(90.59703758884132, 101.11416670246395)","(20.0, 140.0)"
1734123914.7869604,d81c79de34e1,"(90.59703758884132, 101.11416670246395)","(20.0, 140.0)"
1734123914.7919247,d81c79de34e1,"(90.59703758884132, 101.11416670246395)","(20.0, 140.0)"
1734123914.7935617,d81c79de34e1,"(90.59703758884132, 101.11416670246395)","(20.0, 140.0)"
1734123914.8307722,d81c79de34e1,"(90.59703758884132, 101.11416670246395)","(20.0, 140.0)"
1734123914.8318074,d81c79de34e1,"(90.59703758884132, 101.11416670246395)","(20.0, 140.0)"
1734123914.8729537,d81c79de34e1,"(90.59703758884132, 101.11416670246395)","(20.0, 140.0)"
1734123914.8780382,d81c79de34e1,"(90.59703758884132, 101.11416670246395)","(20.0, 140.0)"
1734123914.879036,d81c79de34e1,"(90.59703758884132, 101.11416670246395)","(20.0, 140.0)"
1734123914.8850038,d81c79de34e1,"(90.59703758884132, 101.11416670246395)","(20.0, 140.0)"
1734123914.926916,d81c79de34e1,"(90.59703758884132, 101.11416670246395)","(20.0, 140.0)"
1734123914.9288874,d81c79de34e1,"(90.59703758884132, 101.11416670246395)","(20.0, 140.0)"
1734123914.9299147,d81c79de34e1,"(90.59703758884132, 101.11416670246395)","(20.0, 140.0)"
1734123914.9607148,d81c79de34e1,"(90.59703758884132, 101.11416670246395)","(20.0, 140.0)"
1734123914.962715,d81c79de34e1,"(90.59703758884132, 101.11416670246395)","(20.0, 140.0)"
1734123914.9667137,d81c79de34e1,"(90.59703758884132, 101.11416670246395)","(20.0, 140.0)"
1734123914.9703622,d81c79de34e1,"(90.59703758884132, 101.11416670246395)","(20.0, 140.0)"
1734123915.0102634,d81c79de34e1,"(90.59703758884132, 101.11416670246395)","(20.0, 140.0)"
1734123915.0132134,d81c79de34e1,"(90.59703758884132, 101.11416670246395)","(20.0, 140.0)"
1734123915.0205169,d81c79de34e1,"(90.59703758884132, 101.11416670246395)","(20.0, 140.0)"
1734123915.0215168,d81c79de34e1,"(90.59703758884132, 101.11416670246395)","(20.0, 140.0)"
1734123915.044064,d81c79de34e1,"(90.59703758884132, 101.11416670246395)","(20.0, 140.0)"
1734123915.109332,d81c79de34e1,"(90.59703758884132, 101.11416670246395)","(20.0, 140.0)"
1734123915.1126945,d81c79de34e1,"(90.59703758884132, 101.11416670246395)","(20.0, 140.0)"
1734123915.1156943,d81c79de34e1,"(90.59703758884132, 101.11416670246395)","(20.0, 140.0)"
1734123915.1595926,d81c79de34e1,"(90.59703758884132, 101.11416670246395)","(20.0, 140.0)"
1734123915.1615868,d81c79de34e1,"(90.59703758884132, 101.11416670246395)","(20.0, 140.0)"
1734123915.162556,d81c79de34e1,"(90.59703758884132, 101.11416670246395)","(20.0, 140.0)"
1734123915.163556,d81c79de34e1,"(90.59703758884132, 101.11416670246395)","(20.0, 140.0)"
1734123915.2212338,d81c79de34e1,"(90.59703758884132, 101.11416670246395)","(20.0, 140.0)"
1734123915.2311556,d81c79de34e1,"(90.59703758884132, 101.11416670246395)","(20.0, 140.0)"
1734123915.2438242,d81c79de34e1,"(90.59703758884132, 101.11416670246395)","(20.0, 140.0)"
1734123915.24484,d81c79de34e1,"(90.59703758884132, 101.11416670246395)","(20.0, 140.0)"
1734123915.2458394,d81c79de34e1,"(90.59703758884132, 101.11416670246395)","(20.0, 140.0)"
1734123915.2592468,d81c79de34e1,"(90.59703758884132, 101.11416670246395)","(20.0, 140.0)"
1734123915.2600994,d81c79de34e1,"(90.59703758884132, 101.11416670246395)","(20.0, 140.0)"
1734123915.2641227,d81c79de34e1,"(90.59703758884132, 101.11416670246395)","(20.0, 140.0)"
1734123915.2711291,d81c79de34e1,"(90.59703758884132, 101.11416670246395)","(20.0, 140.0)"
1734123915.299801,d81c79de34e1,"(90.59703758884132, 101.11416670246395)","(20.0, 140.0)"
1734123915.3007717,d81c79de34e1,"(90.59703758884132, 101.11416670246395)","(20.0, 140.0)"
1734123915.3037317,d81c79de34e1,"(90.59703758884132, 101.11416670246395)","(20.0, 140.0)"
1734123915.304732,d81c79de34e1,"(90.59703758884132, 101.11416670246395)","(20.0, 140.0)"
1734123915.3067317,d81c79de34e1,"(90.59703758884132, 101.11416670246395)","(20.0, 140.0)"
1734123915.308731,d81c79de34e1,"(90.59703758884132, 101.11416670246395)","(20.0, 140.0)"
1734123915.3471143,d81c79de34e1,"(90.59703758884132, 101.11416670246395)","(20.0, 140.0)"
1734123915.3494945,d81c79de34e1,"(90.59703758884132, 101.11416670246395)","(20.0, 140.0)"
1734123915.3554006,d81c79de34e1,"(90.59703758884132, 101.11416670246395)","(20.0, 140.0)"
1734123915.391957,d81c79de34e1,"(90.59703758884132, 101.11416670246395)","(20.0, 140.0)"
1734123915.4009614,d81c79de34e1,"(90.59703758884132, 101.11416670246395)","(20.0, 140.0)"
1734123915.4342008,d81c79de34e1,"(90.59703758884132, 101.11416670246395)","(20.0, 140.0)"
1734123915.43681,d81c79de34e1,"(90.59703758884132, 101.11416670246395)","(20.0, 140.0)"
1734123915.4437742,d81c79de34e1,"(90.59703758884132, 101.11416670246395)","(20.0, 140.0)"
1734123915.4467742,d81c79de34e1,"(90.59703758884132, 101.11416670246395)","(20.0, 140.0)"
1734123915.4477744,d81c79de34e1,"(90.59703758884132, 101.11416670246395)","(20.0, 140.0)"
1734123915.4793582,d81c79de34e1,"(90.59703758884132, 101.11416670246395)","(20.0, 140.0)"
1734123915.4844124,d81c79de34e1,"(90.59703758884132, 101.11416670246395)","(20.0, 140.0)"
1734123915.5392632,d81c79de34e1,"(90.59703758884132, 101.11416670246395)","(20.0, 140.0)"
1734123915.5445662,d81c79de34e1,"(90.59703758884132, 101.11416670246395)","(20.0, 140.0)"
1734123915.545565,d81c79de34e1,"(90.59703758884132, 101.11416670246395)","(20.0, 140.0)"
1734123915.5505612,d81c79de34e1,"(90.59703758884132, 101.11416670246395)","(20.0, 140.0)"
1734123915.551561,d81c79de34e1,"(90.59703758884132, 101.11416670246395)","(20.0, 140.0)"
1734123915.5843298,d81c79de34e1,"(90.59703758884132, 101.11416670246395)","(20.0, 140.0)"
1734123915.5901542,d81c79de34e1,"(90.59703758884132, 101.11416670246395)","(20.0, 140.0)"
1734123915.5911152,d81c79de34e1,"(90.59703758884132, 101.11416670246395)","(20.0, 140.0)"
1734123915.6282606,d81c79de34e1,"(90.59703758884132, 101.11416670246395)","(20.0, 140.0)"
1734123915.6327548,d81c79de34e1,"(90.59703758884132, 101.11416670246395)","(20.0, 140.0)"
1734123915.635751,d81c79de34e1,"(90.59703758884132, 101.11416670246395)","(20.0, 140.0)"
1734123915.6387174,d81c79de34e1,"(90.59703758884132, 101.11416670246395)","(20.0, 140.0)"
1734123915.6765437,d81c79de34e1,"(90.59703758884132, 101.11416670246395)","(20.0, 140.0)"
1734123915.6805515,d81c79de34e1,"(90.59703758884132, 101.11416670246395)","(20.0, 140.0)"
1734123915.718222,d81c79de34e1,"(90.59703758884132, 101.11416670246395)","(20.0, 140.0)"
1734123915.722618,d81c79de34e1,"(90.59703758884132, 101.11416670246395)","(20.0, 140.0)"
1734123915.7236192,d81c79de34e1,"(90.59703758884132, 101.11416670246395)","(20.0, 140.0)"
1734123915.7266157,d81c79de34e1,"(90.59703758884132, 101.11416670246395)","(20.0, 140.0)"
1734123915.7276175,d81c79de34e1,"(90.59703758884132, 101.11416670246395)","(20.0, 140.0)"
1734123915.7286174,d81c79de34e1,"(90.59703758884132, 101.11416670246395)","(20.0, 140.0)"
1734123915.7624254,d81c79de34e1,"(90.59703758884132, 101.11416670246395)","(20.0, 140.0)"
1734123915.7634237,d81c79de34e1,"(90.59703758884132, 101.11416670246395)","(20.0, 140.0)"
1734123915.7664237,d81c79de34e1,"(90.59703758884132, 101.11416670246395)","(20.0, 140.0)"
1734123915.7674236,d81c79de34e1,"(90.59703758884132, 101.11416670246395)","(20.0, 140.0)"
