timestamp,target_mac,estimation_twcl_rssi_8,estimation_fpl
1734123893.764097,d81c79de34e1,"(603.1079103224286, 739.4071512113701)","(610.0, 930.0)"
1734123893.7650976,d81c79de34e1,"(603.1079103224286, 739.4071512113701)","(610.0, 930.0)"
1734123893.8088071,d81c79de34e1,"(600.3214514239789, 735.815822522094)","(605.0, 915.0)"
1734123893.848798,d81c79de34e1,"(602.1843608662439, 745.3072632234608)","(610.0, 925.0)"
1734123893.8533225,d81c79de34e1,"(602.1843608662439, 745.3072632234608)","(610.0, 925.0)"
1734123893.8573475,d81c79de34e1,"(594.5331712888332, 739.982625943657)","(605.0, 930.0)"
1734123893.891697,d81c79de34e1,"(591.2837780256539, 737.7212990831974)","(600.0, 930.0)"
1734123893.8953638,d81c79de34e1,"(557.2522862913044, 714.0380080416267)","(595.0, 935.0)"
1734123893.8964002,d81c79de34e1,"(564.9001742691141, 719.3603476629892)","(595.0, 935.0)"
1734123893.9782398,d81c79de34e1,"(565.0270673114102, 722.3452747720355)","(595.0, 935.0)"
1734123893.981043,d81c79de34e1,"(564.4133484620086, 707.9086595111454)","(595.0, 925.0)"
1734123893.9830427,d81c79de34e1,"(639.9364728455122, 765.140325379603)","(610.0, 905.0)"
1734123893.9881728,d81c79de34e1,"(640.8631542885626, 765.2072002184758)","(610.0, 905.0)"
1734123894.011437,d81c79de34e1,"(581.9685033919685, 720.2138285064738)","(600.0, 920.0)"
1734123894.01447,d81c79de34e1,"(589.3367584972711, 725.8429074767154)","(605.0, 920.0)"
1734123894.1367092,d81c79de34e1,"(615.1634443201391, 745.573556315396)","(610.0, 915.0)"
1734123894.1456704,d81c79de34e1,"(626.5010571057048, 733.3074572760916)","(635.0, 930.0)"
1734123894.1486764,d81c79de34e1,"(625.2990142801509, 733.2857395160381)","(630.0, 925.0)"
1734123894.1537504,d81c79de34e1,"(625.8283730998194, 733.9353735360647)","(630.0, 930.0)"
1734123894.1802552,d81c79de34e1,"(626.8008277098642, 737.0539767152616)","(630.0, 930.0)"
1734123894.1842222,d81c79de34e1,"(645.2402862624957, 753.8802624747361)","(635.0, 925.0)"
1734123894.186222,d81c79de34e1,"(646.1387848504764, 753.0878755622643)","(640.0, 930.0)"
1734123894.298831,d81c79de34e1,"(645.0887064750278, 750.2560055533097)","(640.0, 925.0)"
1734123894.3038318,d81c79de34e1,"(645.0887064750278, 750.2560055533097)","(640.0, 925.0)"
1734123894.3108242,d81c79de34e1,"(645.6139002517831, 750.2803052629093)","(640.0, 930.0)"
1734123894.3253813,d81c79de34e1,"(647.6124933511906, 750.3727763356314)","(645.0, 930.0)"
1734123894.3313756,d81c79de34e1,"(648.6970002926994, 753.2183046576956)","(645.0, 935.0)"
1734123894.341738,d81c79de34e1,"(648.6970002926994, 753.2183046576956)","(645.0, 935.0)"
1734123894.3484287,d81c79de34e1,"(647.6124933511906, 750.3727763356314)","(645.0, 930.0)"
1734123894.3690667,d81c79de34e1,"(647.144101161886, 749.8061964226026)","(645.0, 930.0)"
1734123894.3700752,d81c79de34e1,"(648.2221900883468, 752.6427201423405)","(645.0, 930.0)"
1734123894.3740747,d81c79de34e1,"(647.144101161886, 749.8061964226026)","(645.0, 930.0)"
1734123894.4172273,d81c79de34e1,"(646.6161833221001, 749.7822573030537)","(645.0, 930.0)"
1734123894.4242375,d81c79de34e1,"(611.3642077720727, 715.67636912538)","(635.0, 935.0)"
1734123894.4352756,d81c79de34e1,"(612.6471174766536, 715.6594512956202)","(640.0, 940.0)"
1734123894.4384627,d81c79de34e1,"(612.6471174766536, 715.6594512956202)","(640.0, 940.0)"
1734123894.4394746,d81c79de34e1,"(612.6471174766536, 715.6594512956202)","(640.0, 940.0)"
1734123894.4474711,d81c79de34e1,"(612.040529547477, 715.667450417681)","(640.0, 940.0)"
1734123894.4679663,d81c79de34e1,"(612.040529547477, 715.667450417681)","(640.0, 940.0)"
1734123894.520799,d81c79de34e1,"(612.040529547477, 715.667450417681)","(640.0, 940.0)"
1734123894.5256412,d81c79de34e1,"(612.040529547477, 715.667450417681)","(640.0, 940.0)"
1734123894.529637,d81c79de34e1,"(612.040529547477, 715.667450417681)","(640.0, 940.0)"
1734123894.5306373,d81c79de34e1,"(647.144101161886, 749.8061964226026)","(645.0, 930.0)"
1734123894.5470772,d81c79de34e1,"(638.0835943727673, 740.9947186804736)","(645.0, 935.0)"
1734123894.6153696,d81c79de34e1,"(638.0835943727673, 740.9947186804736)","(645.0, 935.0)"
1734123894.6434858,d81c79de34e1,"(638.0835943727673, 740.9947186804736)","(645.0, 935.0)"
1734123894.6444826,d81c79de34e1,"(629.1425833803261, 732.299452379626)","(640.0, 935.0)"
1734123894.7234569,d81c79de34e1,"(629.1425833803261, 732.299452379626)","(640.0, 935.0)"
1734123894.7278636,d81c79de34e1,"(628.5420652484331, 731.5685297690914)","(640.0, 930.0)"
1734123894.7298496,d81c79de34e1,"(646.6215415875932, 749.1740941695849)","(645.0, 930.0)"
1734123894.7358506,d81c79de34e1,"(646.6215415875932, 749.1740941695849)","(645.0, 930.0)"
1734123894.7368484,d81c79de34e1,"(646.6215415875932, 749.1740941695849)","(645.0, 930.0)"
1734123894.7752874,d81c79de34e1,"(647.6124933511906, 750.3727763356314)","(645.0, 930.0)"
1734123894.7762864,d81c79de34e1,"(638.5879095064337, 741.6066326777249)","(645.0, 935.0)"
1734123894.7782862,d81c79de34e1,"(638.5879095064337, 741.6066326777249)","(645.0, 935.0)"
1734123894.814641,d81c79de34e1,"(639.0983655114577, 741.6229355690629)","(645.0, 935.0)"
1734123894.8188643,d81c79de34e1,"(638.5931620267824, 741.0104716181469)","(645.0, 935.0)"
1734123894.823867,d81c79de34e1,"(638.5931620267824, 741.0104716181469)","(645.0, 935.0)"
1734123894.8258646,d81c79de34e1,"(638.0835943727673, 740.9947186804736)","(645.0, 935.0)"
1734123894.877001,d81c79de34e1,"(638.5931620267824, 741.0104716181469)","(645.0, 935.0)"
1734123894.8790312,d81c79de34e1,"(638.5931620267824, 741.0104716181469)","(645.0, 935.0)"
1734123894.880031,d81c79de34e1,"(621.0068155583672, 723.8274352652097)","(640.0, 935.0)"
1734123894.8810327,d81c79de34e1,"(617.2606857406149, 711.5052606713583)","(640.0, 930.0)"
1734123894.8920128,d81c79de34e1,"(621.0068155583672, 723.8274352652097)","(640.0, 935.0)"
1734123894.8980112,d81c79de34e1,"(647.617296190577, 749.827654065266)","(645.0, 930.0)"
1734123894.9210613,d81c79de34e1,"(647.144101161886, 749.8061964226026)","(645.0, 930.0)"
1734123894.9281034,d81c79de34e1,"(645.9227251843096, 746.5926749346421)","(645.0, 930.0)"
1734123894.930098,d81c79de34e1,"(645.9227251843096, 746.5926749346421)","(645.0, 930.0)"
1734123894.9330697,d81c79de34e1,"(648.7018599880065, 752.666729240335)","(650.0, 935.0)"
1734123894.9576786,d81c79de34e1,"(644.998301261307, 742.9718807996034)","(645.0, 930.0)"
1734123894.9596758,d81c79de34e1,"(645.408973018885, 742.9858059456903)","(650.0, 930.0)"
1734123894.9616752,d81c79de34e1,"(646.9453096627021, 743.0379003783103)","(655.0, 935.0)"
1734123894.9646747,d81c79de34e1,"(648.2163693352027, 746.2948586363409)","(655.0, 935.0)"
1734123895.0008943,d81c79de34e1,"(648.2163693352027, 746.2948586363409)","(655.0, 935.0)"
1734123895.0014744,d81c79de34e1,"(648.2163693352027, 746.2948586363409)","(655.0, 935.0)"
1734123895.0105362,d81c79de34e1,"(639.3634751492075, 737.2643669759523)","(655.0, 940.0)"
1734123895.0115347,d81c79de34e1,"(639.862852464928, 737.8657199680287)","(655.0, 940.0)"
1734123895.0305414,d81c79de34e1,"(639.862852464928, 737.8657199680287)","(655.0, 940.0)"
1734123895.031541,d81c79de34e1,"(642.6170102724319, 745.3491066316875)","(655.0, 940.0)"
1734123895.0325403,d81c79de34e1,"(642.1478218867543, 745.3312313551812)","(655.0, 940.0)"
1734123895.050588,d81c79de34e1,"(642.1478218867543, 745.3312313551812)","(655.0, 940.0)"
1734123895.1001089,d81c79de34e1,"(642.1478218867543, 745.3312313551812)","(655.0, 940.0)"
1734123895.1030114,d81c79de34e1,"(624.7637288143516, 728.4904814641604)","(650.0, 945.0)"
1734123895.1045892,d81c79de34e1,"(624.7637288143516, 728.4904814641604)","(650.0, 945.0)"
1734123895.1115875,d81c79de34e1,"(624.1762717334016, 727.7738686590129)","(650.0, 945.0)"
1734123895.116588,d81c79de34e1,"(650.0607807090602, 753.3256708822228)","(650.0, 935.0)"
1734123895.151021,d81c79de34e1,"(650.5444441071504, 753.3503609770826)","(655.0, 940.0)"
1734123895.154021,d81c79de34e1,"(650.5444441071504, 753.3503609770826)","(655.0, 940.0)"
1734123895.1560209,d81c79de34e1,"(650.0607807090602, 753.3256708822228)","(650.0, 935.0)"
1734123895.1580424,d81c79de34e1,"(650.5395591181347, 753.9048072303873)","(655.0, 940.0)"
1734123895.1793685,d81c79de34e1,"(650.5395591181347, 753.9048072303873)","(655.0, 940.0)"
1734123895.180096,d81c79de34e1,"(649.9991037744023, 753.8767137789787)","(650.0, 935.0)"
1734123895.1820805,d81c79de34e1,"(649.521199498812, 753.2981262896025)","(650.0, 935.0)"
1734123895.2255306,d81c79de34e1,"(650.4279856839909, 754.3959510404596)","(650.0, 940.0)"
1734123895.2275095,d81c79de34e1,"(650.9692260974074, 754.4245377791901)","(655.0, 940.0)"
1734123895.2295263,d81c79de34e1,"(650.9692260974074, 754.4245377791901)","(655.0, 940.0)"
1734123895.2354934,d81c79de34e1,"(649.6731661571691, 751.0888377335567)","(655.0, 940.0)"
1734123895.2364914,d81c79de34e1,"(649.6731661571691, 751.0888377335567)","(655.0, 940.0)"
1734123895.295117,d81c79de34e1,"(650.9692260974074, 754.4245377791901)","(655.0, 940.0)"
1734123895.2970946,d81c79de34e1,"(624.6963300217785, 729.1274590693229)","(645.0, 945.0)"
1734123895.2990975,d81c79de34e1,"(625.2911573219108, 729.1338680783887)","(650.0, 945.0)"
1734123895.3020916,d81c79de34e1,"(624.7637288143516, 728.4904814641604)","(650.0, 945.0)"
1734123895.307058,d81c79de34e1,"(624.1700084610809, 728.4847500673969)","(645.0, 945.0)"
1734123895.361251,d81c79de34e1,"(624.1700084610809, 728.4847500673969)","(645.0, 945.0)"
1734123895.3712506,d81c79de34e1,"(624.6963300217785, 729.1274590693229)","(645.0, 945.0)"
1734123895.3722508,d81c79de34e1,"(624.6963300217785, 729.1274590693229)","(645.0, 945.0)"
1734123895.4043212,d81c79de34e1,"(624.6963300217785, 729.1274590693229)","(645.0, 945.0)"
1734123895.40533,d81c79de34e1,"(624.6963300217785, 729.1274590693229)","(645.0, 945.0)"
1734123895.409336,d81c79de34e1,"(620.6523150857339, 716.227865785476)","(645.0, 940.0)"
1734123895.4103298,d81c79de34e1,"(620.6523150857339, 716.227865785476)","(645.0, 940.0)"
1734123895.4143295,d81c79de34e1,"(624.6963300217785, 729.1274590693229)","(645.0, 945.0)"
1734123895.4511762,d81c79de34e1,"(624.1700084610809, 728.4847500673969)","(645.0, 945.0)"
1734123895.456171,d81c79de34e1,"(632.7987813011398, 736.8028250203382)","(650.0, 940.0)"
1734123895.4581654,d81c79de34e1,"(631.5558622874154, 733.132225841442)","(650.0, 940.0)"
1734123895.4932733,d81c79de34e1,"(631.5558622874154, 733.132225841442)","(650.0, 940.0)"
1734123895.5012393,d81c79de34e1,"(632.7987813011398, 736.8028250203382)","(650.0, 940.0)"
1734123895.5092409,d81c79de34e1,"(632.1750318427471, 736.7878986631581)","(645.0, 940.0)"
1734123895.5171063,d81c79de34e1,"(649.9991037744023, 753.8767137789787)","(650.0, 935.0)"
1734123895.519092,d81c79de34e1,"(650.5395591181347, 753.9048072303873)","(655.0, 940.0)"
1734123895.5267625,d81c79de34e1,"(650.5395591181347, 753.9048072303873)","(655.0, 940.0)"
1734123895.5704064,d81c79de34e1,"(650.5395591181347, 753.9048072303873)","(655.0, 940.0)"
1734123895.577948,d81c79de34e1,"(649.7270908472423, 750.6007603274747)","(655.0, 940.0)"
1734123895.5829482,d81c79de34e1,"(649.2502913034207, 750.5785952113193)","(650.0, 935.0)"
1734123895.6172705,d81c79de34e1,"(650.5395591181347, 753.9048072303873)","(655.0, 940.0)"
1734123895.62423,d81c79de34e1,"(650.5395591181347, 753.9048072303873)","(655.0, 940.0)"
1734123895.6252306,d81c79de34e1,"(649.2502913034207, 750.5785952113193)","(650.0, 935.0)"
1734123895.6272297,d81c79de34e1,"(649.2502913034207, 750.5785952113193)","(650.0, 935.0)"
1734123895.6282294,d81c79de34e1,"(649.2502913034207, 750.5785952113193)","(650.0, 935.0)"
1734123895.6750753,d81c79de34e1,"(649.2502913034207, 750.5785952113193)","(650.0, 935.0)"
1734123895.6780534,d81c79de34e1,"(650.5395591181347, 753.9048072303873)","(655.0, 940.0)"
1734123895.7195072,d81c79de34e1,"(649.2502913034207, 750.5785952113193)","(650.0, 935.0)"
1734123895.7241666,d81c79de34e1,"(649.2502913034207, 750.5785952113193)","(650.0, 935.0)"
1734123895.7271647,d81c79de34e1,"(648.5018327069116, 750.5438014034307)","(650.0, 935.0)"
1734123895.7321782,d81c79de34e1,"(647.9712379011826, 750.5191354916174)","(645.0, 935.0)"
1734123895.733166,d81c79de34e1,"(649.240042302051, 753.8372569453343)","(645.0, 935.0)"
1734123895.7638855,d81c79de34e1,"(648.7633643863874, 753.2594402511554)","(645.0, 935.0)"
1734123895.7714298,d81c79de34e1,"(648.7633643863874, 753.2594402511554)","(645.0, 935.0)"
1734123895.7724292,d81c79de34e1,"(649.3015679274686, 753.2869145163899)","(650.0, 935.0)"
1734123895.8087847,d81c79de34e1,"(649.7839953648562, 753.3115415178108)","(650.0, 935.0)"
1734123895.8098078,d81c79de34e1,"(650.2623252757071, 753.890396316384)","(655.0, 940.0)"
1734123895.8118098,d81c79de34e1,"(648.9774294442494, 750.5659106043785)","(650.0, 935.0)"
1734123895.8138094,d81c79de34e1,"(648.9774294442494, 750.5659106043785)","(650.0, 935.0)"
1734123895.856717,d81c79de34e1,"(648.9774294442494, 750.5659106043785)","(650.0, 935.0)"
1734123895.8582106,d81c79de34e1,"(647.9712379011826, 750.5191354916174)","(645.0, 935.0)"
1734123895.8609936,d81c79de34e1,"(649.240042302051, 753.8372569453343)","(645.0, 935.0)"
1734123895.8750186,d81c79de34e1,"(649.7791166239582, 753.8652786097399)","(650.0, 935.0)"
1734123895.9004695,d81c79de34e1,"(649.7791166239582, 753.8652786097399)","(650.0, 935.0)"
1734123895.9046278,d81c79de34e1,"(649.7791166239582, 753.8652786097399)","(650.0, 935.0)"
1734123895.9056263,d81c79de34e1,"(650.2623252757071, 753.890396316384)","(655.0, 940.0)"
1734123895.9116237,d81c79de34e1,"(649.240042302051, 753.8372569453343)","(645.0, 935.0)"
1734123895.9471023,d81c79de34e1,"(649.240042302051, 753.8372569453343)","(645.0, 935.0)"
1734123895.9481394,d81c79de34e1,"(649.7791166239582, 753.8652786097399)","(650.0, 935.0)"
1734123895.950138,d81c79de34e1,"(648.5018327069116, 750.5438014034307)","(650.0, 935.0)"
1734123895.957102,d81c79de34e1,"(648.5018327069116, 750.5438014034307)","(650.0, 935.0)"
1734123895.9581032,d81c79de34e1,"(647.9712379011826, 750.5191354916174)","(645.0, 935.0)"
1734123896.000736,d81c79de34e1,"(648.9774294442494, 750.5659106043785)","(650.0, 935.0)"
1734123896.0352275,d81c79de34e1,"(648.9774294442494, 750.5659106043785)","(650.0, 935.0)"
1734123896.0372252,d81c79de34e1,"(622.6495857137334, 724.6781863476692)","(645.0, 940.0)"
1734123896.0382252,d81c79de34e1,"(618.1909178654878, 710.3168258540089)","(645.0, 935.0)"
1734123896.039225,d81c79de34e1,"(635.1904940290566, 728.3803651639345)","(650.0, 935.0)"
1734123896.0402255,d81c79de34e1,"(633.5811318207977, 728.3654150629734)","(640.0, 930.0)"
1734123896.0452275,d81c79de34e1,"(631.340840179137, 725.6752305609195)","(640.0, 920.0)"
1734123896.059653,d81c79de34e1,"(635.934768989791, 738.8260880913432)","(640.0, 930.0)"
1734123896.066417,d81c79de34e1,"(645.1519352445112, 747.7966461761152)","(640.0, 925.0)"
1734123896.0674164,d81c79de34e1,"(645.7401135077996, 747.8214018416928)","(645.0, 930.0)"
1734123896.0937066,d81c79de34e1,"(645.7401135077996, 747.8214018416928)","(645.0, 930.0)"
1734123896.095651,d81c79de34e1,"(646.2666940576348, 747.8435649388435)","(645.0, 930.0)"
1734123896.1531253,d81c79de34e1,"(647.5082993269974, 751.1150686379093)","(645.0, 930.0)"
1734123896.161153,d81c79de34e1,"(647.5082993269974, 751.1150686379093)","(645.0, 930.0)"
1734123896.301179,d81c79de34e1,"(647.5082993269974, 751.1150686379093)","(645.0, 930.0)"
1734123896.3041306,d81c79de34e1,"(647.5082993269974, 751.1150686379093)","(645.0, 930.0)"
1734123896.3051698,d81c79de34e1,"(647.987798831818, 751.1378597999357)","(650.0, 935.0)"
1734123896.313967,d81c79de34e1,"(647.5082993269974, 751.1150686379093)","(645.0, 930.0)"
1734123896.3159547,d81c79de34e1,"(647.5082993269974, 751.1150686379093)","(645.0, 930.0)"
1734123896.3502362,d81c79de34e1,"(629.30397606048, 733.591205908678)","(645.0, 935.0)"
1734123896.363191,d81c79de34e1,"(629.30397606048, 733.591205908678)","(645.0, 935.0)"
1734123896.366594,d81c79de34e1,"(628.124745553527, 729.9943263768446)","(645.0, 935.0)"
1734123896.4010854,d81c79de34e1,"(637.1346196617321, 738.8588313298004)","(645.0, 930.0)"
1734123896.4040844,d81c79de34e1,"(638.3564620587013, 742.3053184669235)","(645.0, 935.0)"
1734123896.4115486,d81c79de34e1,"(647.5082993269974, 751.1150686379093)","(645.0, 930.0)"
1734123896.4125814,d81c79de34e1,"(647.5082993269974, 751.1150686379093)","(645.0, 930.0)"
1734123896.4145494,d81c79de34e1,"(647.5082993269974, 751.1150686379093)","(645.0, 930.0)"
1734123896.4165723,d81c79de34e1,"(647.5082993269974, 751.1150686379093)","(645.0, 930.0)"
1734123896.4490378,d81c79de34e1,"(648.1737447381497, 751.9209963573737)","(650.0, 935.0)"
1734123896.449999,d81c79de34e1,"(646.9217084841048, 748.634877746108)","(645.0, 930.0)"
1734123896.4539957,d81c79de34e1,"(646.3939531214157, 748.6119830986308)","(645.0, 930.0)"
1734123896.454996,d81c79de34e1,"(637.2715060597101, 739.696837343509)","(645.0, 930.0)"
1734123896.493998,d81c79de34e1,"(638.3491095435887, 739.7277911575244)","(650.0, 935.0)"
1734123896.5009968,d81c79de34e1,"(637.8397171825857, 739.7131590255397)","(645.0, 935.0)"
1734123896.5259972,d81c79de34e1,"(637.8397171825857, 739.7131590255397)","(645.0, 935.0)"
1734123896.5269976,d81c79de34e1,"(637.8397171825857, 739.7131590255397)","(645.0, 935.0)"
1734123896.5709984,d81c79de34e1,"(642.7386064501106, 753.4636871077524)","(650.0, 940.0)"
1734123896.5719995,d81c79de34e1,"(643.2830649851871, 753.4919555977978)","(650.0, 940.0)"
1734123896.575997,d81c79de34e1,"(637.7611823598261, 738.0876615430594)","(645.0, 930.0)"
1734123896.578998,d81c79de34e1,"(636.868465415257, 738.0645094120443)","(645.0, 930.0)"
1734123896.5809972,d81c79de34e1,"(645.9681727125337, 747.0626252374204)","(645.0, 930.0)"
1734123896.5819972,d81c79de34e1,"(645.9681727125337, 747.0626252374204)","(645.0, 930.0)"
1734123896.6230018,d81c79de34e1,"(642.6919059017912, 738.429790005627)","(650.0, 860.0)"
1734123896.6299992,d81c79de34e1,"(642.2432765561825, 738.4179912122169)","(645.0, 860.0)"
1734123896.686542,d81c79de34e1,"(641.6220741012997, 737.6724133085257)","(645.0, 860.0)"
1734123896.6895628,d81c79de34e1,"(641.6220741012997, 737.6724133085257)","(645.0, 860.0)"
1734123896.700543,d81c79de34e1,"(637.8779391006802, 727.7166132383775)","(645.0, 840.0)"
1734123896.7535632,d81c79de34e1,"(637.4033336277055, 727.71276615928)","(640.0, 835.0)"
1734123896.755564,d81c79de34e1,"(628.3778574686935, 717.8667954329414)","(635.0, 835.0)"
1734123896.7575724,d81c79de34e1,"(628.8846911369659, 717.8622500423977)","(640.0, 840.0)"
1734123896.7652097,d81c79de34e1,"(632.514088963354, 728.213049184488)","(640.0, 865.0)"
1734123896.7662103,d81c79de34e1,"(632.514088963354, 728.213049184488)","(640.0, 865.0)"
1734123896.8202178,d81c79de34e1,"(632.514088963354, 728.213049184488)","(640.0, 865.0)"
1734123896.824221,d81c79de34e1,"(632.514088963354, 728.213049184488)","(640.0, 865.0)"
1734123896.8302338,d81c79de34e1,"(632.514088963354, 728.213049184488)","(640.0, 865.0)"
1734123896.8312182,d81c79de34e1,"(642.0697479088815, 737.6836295099342)","(650.0, 860.0)"
1734123896.8932312,d81c79de34e1,"(641.6220741012997, 737.6724133085257)","(645.0, 860.0)"
1734123896.8952348,d81c79de34e1,"(641.6220741012997, 737.6724133085257)","(645.0, 860.0)"
1734123896.938234,d81c79de34e1,"(641.6220741012997, 737.6724133085257)","(645.0, 860.0)"
1734123896.9392369,d81c79de34e1,"(641.6220741012997, 737.6724133085257)","(645.0, 860.0)"
1734123896.9402354,d81c79de34e1,"(641.6220741012997, 737.6724133085257)","(645.0, 860.0)"
1734123896.9852488,d81c79de34e1,"(643.9505585648027, 737.7307521040425)","(680.0, 875.0)"
1734123896.9872353,d81c79de34e1,"(650.7380702017479, 755.3056846027092)","(665.0, 945.0)"
1734123896.9922802,d81c79de34e1,"(649.9769570520729, 753.3349311152939)","(665.0, 940.0)"
1734123896.9932723,d81c79de34e1,"(614.7516301869126, 719.3676547266236)","(655.0, 950.0)"
1734123896.9942603,d81c79de34e1,"(623.2277791761799, 727.5410833659685)","(655.0, 945.0)"
1734123897.0172691,d81c79de34e1,"(628.1119994929672, 727.5801852090914)","(670.0, 950.0)"
