timestamp,target_mac,estimation_twcl_rssi_8,estimation_fpl
1734124323.0739553,d81c79de34e1,"(603.0988063724291, 725.2943542760352)","(590.0, 915.0)"
1734124323.077757,d81c79de34e1,"(603.0988063724291, 725.2943542760352)","(590.0, 915.0)"
1734124323.079765,d81c79de34e1,"(603.0988063724291, 725.2943542760352)","(590.0, 915.0)"
1734124323.1162193,d81c79de34e1,"(603.0988063724291, 725.2943542760352)","(590.0, 915.0)"
1734124323.1630683,d81c79de34e1,"(603.0988063724291, 725.2943542760352)","(590.0, 915.0)"
1734124323.1640687,d81c79de34e1,"(615.8353126379577, 736.0245344937638)","(595.0, 910.0)"
1734124323.1730714,d81c79de34e1,"(615.8353126379577, 736.0245344937638)","(595.0, 910.0)"
1734124323.1741242,d81c79de34e1,"(615.8353126379577, 736.0245344937638)","(595.0, 910.0)"
1734124323.2063515,d81c79de34e1,"(615.8353126379577, 736.0245344937638)","(595.0, 910.0)"
1734124323.2073822,d81c79de34e1,"(615.8353126379577, 736.0245344937638)","(595.0, 910.0)"
1734124323.2523456,d81c79de34e1,"(615.8353126379577, 736.0245344937638)","(595.0, 910.0)"
1734124323.2552087,d81c79de34e1,"(615.8353126379577, 736.0245344937638)","(595.0, 910.0)"
1734124323.2612083,d81c79de34e1,"(615.8353126379577, 736.0245344937638)","(595.0, 910.0)"
1734124323.267202,d81c79de34e1,"(615.8353126379577, 736.0245344937638)","(595.0, 910.0)"
1734124323.2682016,d81c79de34e1,"(615.8353126379577, 736.0245344937638)","(595.0, 910.0)"
1734124323.272205,d81c79de34e1,"(615.8353126379577, 736.0245344937638)","(595.0, 910.0)"
1734124323.2734237,d81c79de34e1,"(615.8353126379577, 736.0245344937638)","(595.0, 910.0)"
1734124323.34097,d81c79de34e1,"(615.8353126379577, 736.0245344937638)","(595.0, 910.0)"
1734124323.343957,d81c79de34e1,"(615.8353126379577, 736.0245344937638)","(595.0, 910.0)"
1734124323.3449478,d81c79de34e1,"(615.8353126379577, 736.0245344937638)","(595.0, 910.0)"
1734124323.384974,d81c79de34e1,"(615.8353126379577, 736.0245344937638)","(595.0, 910.0)"
1734124323.3859413,d81c79de34e1,"(615.8353126379577, 736.0245344937638)","(595.0, 910.0)"
1734124323.3869658,d81c79de34e1,"(615.8353126379577, 736.0245344937638)","(595.0, 910.0)"
1734124323.3909414,d81c79de34e1,"(615.8353126379577, 736.0245344937638)","(595.0, 910.0)"
1734124323.3919394,d81c79de34e1,"(615.8353126379577, 736.0245344937638)","(595.0, 910.0)"
1734124323.424381,d81c79de34e1,"(615.8353126379577, 736.0245344937638)","(595.0, 910.0)"
1734124323.4265046,d81c79de34e1,"(615.8353126379577, 736.0245344937638)","(595.0, 910.0)"
1734124323.4273796,d81c79de34e1,"(615.8353126379577, 736.0245344937638)","(595.0, 910.0)"
1734124323.4313786,d81c79de34e1,"(615.8353126379577, 736.0245344937638)","(595.0, 910.0)"
1734124323.4353793,d81c79de34e1,"(615.8353126379577, 736.0245344937638)","(595.0, 910.0)"
1734124323.4752865,d81c79de34e1,"(615.8353126379577, 736.0245344937638)","(595.0, 910.0)"
1734124323.4813006,d81c79de34e1,"(615.8353126379577, 736.0245344937638)","(595.0, 910.0)"
1734124323.522835,d81c79de34e1,"(615.8353126379577, 736.0245344937638)","(595.0, 910.0)"
1734124323.562503,d81c79de34e1,"(615.8353126379577, 736.0245344937638)","(595.0, 910.0)"
1734124323.5635023,d81c79de34e1,"(615.8353126379577, 736.0245344937638)","(595.0, 910.0)"
1734124323.5655017,d81c79de34e1,"(628.4366955115476, 746.6408767156634)","(595.0, 905.0)"
1734124323.567501,d81c79de34e1,"(628.4366955115476, 746.6408767156634)","(595.0, 905.0)"
1734124323.568501,d81c79de34e1,"(628.4366955115476, 746.6408767156634)","(595.0, 905.0)"
1734124323.569501,d81c79de34e1,"(629.3864109925948, 749.7434686061173)","(595.0, 910.0)"
1734124323.601755,d81c79de34e1,"(629.3864109925948, 749.7434686061173)","(595.0, 910.0)"
1734124323.608756,d81c79de34e1,"(629.3864109925948, 749.7434686061173)","(595.0, 910.0)"
1734124323.6153278,d81c79de34e1,"(629.3864109925948, 749.7434686061173)","(595.0, 910.0)"
1734124323.6468642,d81c79de34e1,"(629.3864109925948, 749.7434686061173)","(595.0, 910.0)"
1734124323.6487548,d81c79de34e1,"(629.3864109925948, 749.7434686061173)","(595.0, 910.0)"
1734124323.6527128,d81c79de34e1,"(629.3864109925948, 749.7434686061173)","(595.0, 910.0)"
1734124323.653712,d81c79de34e1,"(629.3864109925948, 749.7434686061173)","(595.0, 910.0)"
1734124323.655717,d81c79de34e1,"(629.3864109925948, 749.7434686061173)","(595.0, 910.0)"
1734124323.6946898,d81c79de34e1,"(629.3864109925948, 749.7434686061173)","(595.0, 910.0)"
1734124323.6987536,d81c79de34e1,"(629.3864109925948, 749.7434686061173)","(595.0, 910.0)"
1734124323.7007031,d81c79de34e1,"(629.3864109925948, 749.7434686061173)","(595.0, 910.0)"
1734124323.7017236,d81c79de34e1,"(629.3864109925948, 749.7434686061173)","(595.0, 910.0)"
1734124323.7358575,d81c79de34e1,"(629.3864109925948, 749.7434686061173)","(595.0, 910.0)"
1734124323.739794,d81c79de34e1,"(629.3864109925948, 749.7434686061173)","(595.0, 910.0)"
1734124323.7457871,d81c79de34e1,"(629.3864109925948, 749.7434686061173)","(595.0, 910.0)"
1734124323.746785,d81c79de34e1,"(629.3864109925948, 749.7434686061173)","(595.0, 910.0)"
1734124323.7850895,d81c79de34e1,"(629.3864109925948, 749.7434686061173)","(595.0, 910.0)"
1734124323.816955,d81c79de34e1,"(629.3864109925948, 749.7434686061173)","(595.0, 910.0)"
1734124323.821951,d81c79de34e1,"(629.3864109925948, 749.7434686061173)","(595.0, 910.0)"
1734124323.822922,d81c79de34e1,"(629.3864109925948, 749.7434686061173)","(595.0, 910.0)"
1734124323.8627872,d81c79de34e1,"(629.3864109925948, 749.7434686061173)","(595.0, 910.0)"
1734124323.870798,d81c79de34e1,"(629.3864109925948, 749.7434686061173)","(595.0, 910.0)"
1734124323.907668,d81c79de34e1,"(629.3864109925948, 749.7434686061173)","(595.0, 910.0)"
1734124323.9126687,d81c79de34e1,"(629.3864109925948, 749.7434686061173)","(595.0, 910.0)"
1734124323.9136703,d81c79de34e1,"(629.3864109925948, 749.7434686061173)","(595.0, 910.0)"
1734124323.9486227,d81c79de34e1,"(629.3864109925948, 749.7434686061173)","(595.0, 910.0)"
1734124323.9496806,d81c79de34e1,"(629.3864109925948, 749.7434686061173)","(595.0, 910.0)"
1734124323.958623,d81c79de34e1,"(629.3864109925948, 749.7434686061173)","(595.0, 910.0)"
1734124323.995504,d81c79de34e1,"(629.3864109925948, 749.7434686061173)","(595.0, 910.0)"
1734124323.9959936,d81c79de34e1,"(629.3864109925948, 749.7434686061173)","(595.0, 910.0)"
1734124324.0020022,d81c79de34e1,"(629.3864109925948, 749.7434686061173)","(595.0, 910.0)"
1734124324.044036,d81c79de34e1,"(629.3864109925948, 749.7434686061173)","(595.0, 910.0)"
1734124324.0470254,d81c79de34e1,"(629.3864109925948, 749.7434686061173)","(595.0, 910.0)"
1734124324.047989,d81c79de34e1,"(629.3864109925948, 749.7434686061173)","(595.0, 910.0)"
1734124324.0490596,d81c79de34e1,"(629.3864109925948, 749.7434686061173)","(595.0, 910.0)"
1734124324.0837617,d81c79de34e1,"(629.3864109925948, 749.7434686061173)","(595.0, 910.0)"
1734124324.0857692,d81c79de34e1,"(629.3864109925948, 749.7434686061173)","(595.0, 910.0)"
1734124324.087769,d81c79de34e1,"(629.3864109925948, 749.7434686061173)","(595.0, 910.0)"
1734124324.0979283,d81c79de34e1,"(630.5106044041794, 749.7959024110238)","(600.0, 915.0)"
1734124324.098772,d81c79de34e1,"(630.5106044041794, 749.7959024110238)","(600.0, 915.0)"
1734124324.1374953,d81c79de34e1,"(630.5106044041794, 749.7959024110238)","(600.0, 915.0)"
1734124324.1414971,d81c79de34e1,"(630.5106044041794, 749.7959024110238)","(600.0, 915.0)"
1734124324.1424954,d81c79de34e1,"(630.5106044041794, 749.7959024110238)","(600.0, 915.0)"
1734124324.17496,d81c79de34e1,"(630.5106044041794, 749.7959024110238)","(600.0, 915.0)"
1734124324.1819904,d81c79de34e1,"(629.5444743575429, 746.6866265135566)","(595.0, 910.0)"
1734124324.2213454,d81c79de34e1,"(629.5444743575429, 746.6866265135566)","(595.0, 910.0)"
1734124324.223339,d81c79de34e1,"(629.5444743575429, 746.6866265135566)","(595.0, 910.0)"
1734124324.2253375,d81c79de34e1,"(629.5444743575429, 746.6866265135566)","(595.0, 910.0)"
1734124324.2263498,d81c79de34e1,"(629.5444743575429, 746.6866265135566)","(595.0, 910.0)"
1734124324.2283468,d81c79de34e1,"(629.5444743575429, 746.6866265135566)","(595.0, 910.0)"
1734124324.2293382,d81c79de34e1,"(629.5444743575429, 746.6866265135566)","(595.0, 910.0)"
1734124324.262658,d81c79de34e1,"(629.5444743575429, 746.6866265135566)","(595.0, 910.0)"
1734124324.2687936,d81c79de34e1,"(629.5444743575429, 746.6866265135566)","(595.0, 910.0)"
1734124324.3035936,d81c79de34e1,"(629.5444743575429, 746.6866265135566)","(595.0, 910.0)"
1734124324.3094378,d81c79de34e1,"(629.5444743575429, 746.6866265135566)","(595.0, 910.0)"
1734124324.3104465,d81c79de34e1,"(629.5444743575429, 746.6866265135566)","(595.0, 910.0)"
1734124324.313476,d81c79de34e1,"(629.5444743575429, 746.6866265135566)","(595.0, 910.0)"
1734124324.3144832,d81c79de34e1,"(629.5444743575429, 746.6866265135566)","(595.0, 910.0)"
1734124324.3154917,d81c79de34e1,"(629.5444743575429, 746.6866265135566)","(595.0, 910.0)"
1734124324.3381877,d81c79de34e1,"(629.5444743575429, 746.6866265135566)","(595.0, 910.0)"
1734124324.3401833,d81c79de34e1,"(629.5444743575429, 746.6866265135566)","(595.0, 910.0)"
1734124324.3461516,d81c79de34e1,"(629.5444743575429, 746.6866265135566)","(595.0, 910.0)"
1734124324.4102876,d81c79de34e1,"(629.5444743575429, 746.6866265135566)","(595.0, 910.0)"
1734124324.4192097,d81c79de34e1,"(629.5444743575429, 746.6866265135566)","(595.0, 910.0)"
1734124324.4212098,d81c79de34e1,"(629.5444743575429, 746.6866265135566)","(595.0, 910.0)"
1734124324.4578023,d81c79de34e1,"(629.5444743575429, 746.6866265135566)","(595.0, 910.0)"
1734124324.4588006,d81c79de34e1,"(629.5444743575429, 746.6866265135566)","(595.0, 910.0)"
1734124324.4598022,d81c79de34e1,"(629.5444743575429, 746.6866265135566)","(595.0, 910.0)"
1734124324.5030043,d81c79de34e1,"(629.5444743575429, 746.6866265135566)","(595.0, 910.0)"
1734124324.5040145,d81c79de34e1,"(629.5444743575429, 746.6866265135566)","(595.0, 910.0)"
1734124324.5050175,d81c79de34e1,"(629.5444743575429, 746.6866265135566)","(595.0, 910.0)"
1734124324.5060537,d81c79de34e1,"(629.5444743575429, 746.6866265135566)","(595.0, 910.0)"
1734124324.543171,d81c79de34e1,"(629.5444743575429, 746.6866265135566)","(595.0, 910.0)"
1734124324.5504386,d81c79de34e1,"(629.5444743575429, 746.6866265135566)","(595.0, 910.0)"
1734124324.5554082,d81c79de34e1,"(629.5444743575429, 746.6866265135566)","(595.0, 910.0)"
1734124324.5879045,d81c79de34e1,"(617.0370954148821, 736.0524938969645)","(595.0, 915.0)"
1734124324.590863,d81c79de34e1,"(617.0370954148821, 736.0524938969645)","(595.0, 915.0)"
1734124324.5939095,d81c79de34e1,"(617.0370954148821, 736.0524938969645)","(595.0, 915.0)"
1734124324.5948732,d81c79de34e1,"(617.0370954148821, 736.0524938969645)","(595.0, 915.0)"
1734124324.595482,d81c79de34e1,"(617.0370954148821, 736.0524938969645)","(595.0, 915.0)"
1734124324.5975344,d81c79de34e1,"(617.0370954148821, 736.0524938969645)","(595.0, 915.0)"
1734124324.5995092,d81c79de34e1,"(617.0370954148821, 736.0524938969645)","(595.0, 915.0)"
1734124324.6005397,d81c79de34e1,"(617.0370954148821, 736.0524938969645)","(595.0, 915.0)"
1734124324.6341047,d81c79de34e1,"(617.0370954148821, 736.0524938969645)","(595.0, 915.0)"
1734124324.63573,d81c79de34e1,"(617.0370954148821, 736.0524938969645)","(595.0, 915.0)"
1734124324.6360643,d81c79de34e1,"(617.0370954148821, 736.0524938969645)","(595.0, 915.0)"
1734124324.6783931,d81c79de34e1,"(617.0370954148821, 736.0524938969645)","(595.0, 915.0)"
1734124324.6794248,d81c79de34e1,"(617.0370954148821, 736.0524938969645)","(595.0, 915.0)"
1734124324.6804247,d81c79de34e1,"(617.0370954148821, 736.0524938969645)","(595.0, 915.0)"
1734124324.730121,d81c79de34e1,"(617.7775648111774, 736.9784223356197)","(595.0, 915.0)"
1734124324.7311687,d81c79de34e1,"(617.7775648111774, 736.9784223356197)","(595.0, 915.0)"
1734124324.7331157,d81c79de34e1,"(617.7775648111774, 736.9784223356197)","(595.0, 915.0)"
1734124324.7371142,d81c79de34e1,"(617.7775648111774, 736.9784223356197)","(595.0, 915.0)"
1734124324.74025,d81c79de34e1,"(617.7775648111774, 736.9784223356197)","(595.0, 915.0)"
1734124324.741241,d81c79de34e1,"(617.7775648111774, 736.9784223356197)","(595.0, 915.0)"
1734124325.6291685,d81c79de34e1,"(617.7775648111774, 736.9784223356197)","(595.0, 915.0)"
1734124325.6354077,d81c79de34e1,"(617.7775648111774, 736.9784223356197)","(595.0, 915.0)"
1734124325.6383488,d81c79de34e1,"(619.0176351723597, 735.5963430019897)","(600.0, 920.0)"
1734124325.6424203,d81c79de34e1,"(619.0176351723597, 735.5963430019897)","(600.0, 920.0)"
1734124325.660341,d81c79de34e1,"(619.6101349960135, 737.7174285216227)","(600.0, 925.0)"
1734124325.675069,d81c79de34e1,"(619.6101349960135, 737.7174285216227)","(600.0, 925.0)"
1734124325.6820295,d81c79de34e1,"(619.6101349960135, 737.7174285216227)","(600.0, 925.0)"
1734124325.68945,d81c79de34e1,"(619.6101349960135, 737.7174285216227)","(600.0, 925.0)"
1734124325.6921926,d81c79de34e1,"(619.6101349960135, 737.7174285216227)","(600.0, 925.0)"
1734124325.7264123,d81c79de34e1,"(619.6101349960135, 737.7174285216227)","(600.0, 925.0)"
1734124325.727431,d81c79de34e1,"(619.6101349960135, 737.7174285216227)","(600.0, 925.0)"
1734124325.7596073,d81c79de34e1,"(619.6101349960135, 737.7174285216227)","(600.0, 925.0)"
1734124325.7650852,d81c79de34e1,"(619.6101349960135, 737.7174285216227)","(600.0, 925.0)"
1734124325.7720878,d81c79de34e1,"(619.6101349960135, 737.7174285216227)","(600.0, 925.0)"
1734124325.7921913,d81c79de34e1,"(619.6101349960135, 737.7174285216227)","(600.0, 925.0)"
1734124325.7958198,d81c79de34e1,"(619.6101349960135, 737.7174285216227)","(600.0, 925.0)"
1734124325.7962418,d81c79de34e1,"(619.6101349960135, 737.7174285216227)","(600.0, 925.0)"
1734124325.79882,d81c79de34e1,"(618.3543214272264, 739.0974975562524)","(595.0, 920.0)"
1734124326.5504413,d81c79de34e1,"(618.3543214272264, 739.0974975562524)","(595.0, 920.0)"
1734124326.5564027,d81c79de34e1,"(618.3543214272264, 739.0974975562524)","(595.0, 920.0)"
1734124326.559327,d81c79de34e1,"(619.6101349960135, 737.7174285216227)","(600.0, 925.0)"
1734124326.5622532,d81c79de34e1,"(618.854995266641, 736.775257930162)","(600.0, 920.0)"
1734124326.5761852,d81c79de34e1,"(621.991163197059, 740.6881830206969)","(600.0, 925.0)"
1734124326.5915189,d81c79de34e1,"(621.991163197059, 740.6881830206969)","(600.0, 925.0)"
1734124326.609053,d81c79de34e1,"(621.991163197059, 740.6881830206969)","(600.0, 925.0)"
1734124326.6321428,d81c79de34e1,"(621.991163197059, 740.6881830206969)","(600.0, 925.0)"
1734124326.642151,d81c79de34e1,"(621.991163197059, 740.6881830206969)","(600.0, 925.0)"
1734124327.4707825,d81c79de34e1,"(621.991163197059, 740.6881830206969)","(600.0, 925.0)"
1734124327.4724808,d81c79de34e1,"(621.991163197059, 740.6881830206969)","(600.0, 925.0)"
1734124327.4734938,d81c79de34e1,"(620.8800353424515, 736.8039649911152)","(600.0, 920.0)"
1734124327.4755232,d81c79de34e1,"(621.2171152358185, 737.0974480842161)","(600.0, 920.0)"
1734124327.4805176,d81c79de34e1,"(620.2554955779887, 735.9021710585777)","(600.0, 920.0)"
1734124327.5163865,d81c79de34e1,"(620.2554955779887, 735.9021710585777)","(600.0, 920.0)"
1734124327.5253985,d81c79de34e1,"(620.2554955779887, 735.9021710585777)","(600.0, 920.0)"
1734124327.5294006,d81c79de34e1,"(620.2554955779887, 735.9021710585777)","(600.0, 920.0)"
1734124327.5546346,d81c79de34e1,"(621.2171152358185, 737.0974480842161)","(600.0, 920.0)"
1734124328.3933115,d81c79de34e1,"(621.2171152358185, 737.0974480842161)","(600.0, 920.0)"
1734124328.3983145,d81c79de34e1,"(621.2171152358185, 737.0974480842161)","(600.0, 920.0)"
1734124328.4043343,d81c79de34e1,"(621.2171152358185, 737.0974480842161)","(600.0, 920.0)"
1734124328.4053144,d81c79de34e1,"(622.9733492051488, 739.2804173050446)","(600.0, 920.0)"
1734124328.4482026,d81c79de34e1,"(622.3570942585131, 737.1706946615176)","(600.0, 915.0)"
1734124328.4561892,d81c79de34e1,"(622.3570942585131, 737.1706946615176)","(600.0, 915.0)"
1734124328.479946,d81c79de34e1,"(622.3570942585131, 737.1706946615176)","(600.0, 915.0)"
1734124328.482923,d81c79de34e1,"(622.0187389412721, 736.0123495995628)","(600.0, 915.0)"
1734124328.4879131,d81c79de34e1,"(622.0187389412721, 736.0123495995628)","(600.0, 915.0)"
1734124328.4947045,d81c79de34e1,"(622.0187389412721, 736.0123495995628)","(600.0, 915.0)"
1734124328.4977038,d81c79de34e1,"(620.2904064673675, 733.8704854123547)","(600.0, 910.0)"
1734124329.313935,d81c79de34e1,"(620.2904064673675, 733.8704854123547)","(600.0, 910.0)"
1734124329.3198917,d81c79de34e1,"(620.2904064673675, 733.8704854123547)","(600.0, 910.0)"
1734124329.3583603,d81c79de34e1,"(620.2904064673675, 733.8704854123547)","(600.0, 910.0)"
1734124329.3658807,d81c79de34e1,"(620.2904064673675, 733.8704854123547)","(600.0, 910.0)"
1734124329.371877,d81c79de34e1,"(620.2904064673675, 733.8704854123547)","(600.0, 910.0)"
1734124329.3768742,d81c79de34e1,"(621.3697775625883, 732.6656579059494)","(600.0, 910.0)"
1734124331.1564124,d81c79de34e1,"(621.3697775625883, 732.6656579059494)","(600.0, 910.0)"
1734124331.1580856,d81c79de34e1,"(621.3697775625883, 732.6656579059494)","(600.0, 910.0)"
1734124331.1600938,d81c79de34e1,"(621.3697775625883, 732.6656579059494)","(600.0, 910.0)"
1734124331.1641352,d81c79de34e1,"(621.0120737582567, 731.4472301263734)","(605.0, 810.0)"
1734124331.2004566,d81c79de34e1,"(621.0120737582567, 731.4472301263734)","(605.0, 810.0)"
1734124331.2020671,d81c79de34e1,"(621.0120737582567, 731.4472301263734)","(605.0, 810.0)"
1734124331.208642,d81c79de34e1,"(621.0120737582567, 731.4472301263734)","(605.0, 810.0)"
1734124331.2096665,d81c79de34e1,"(621.0120737582567, 731.4472301263734)","(605.0, 810.0)"
1734124331.2166464,d81c79de34e1,"(621.0120737582567, 731.4472301263734)","(605.0, 810.0)"
1734124331.2355635,d81c79de34e1,"(621.0120737582567, 731.4472301263734)","(605.0, 810.0)"
1734124331.2402773,d81c79de34e1,"(621.0120737582567, 731.4472301263734)","(605.0, 810.0)"
1734124331.5746815,d81c79de34e1,"(621.0120737582567, 731.4472301263734)","(605.0, 810.0)"
1734124331.5763595,d81c79de34e1,"(621.0120737582567, 731.4472301263734)","(605.0, 810.0)"
1734124331.5773714,d81c79de34e1,"(623.0031240068041, 731.4769973834353)","(605.0, 815.0)"
1734124331.5783708,d81c79de34e1,"(623.0031240068041, 731.4769973834353)","(605.0, 815.0)"
1734124331.5853815,d81c79de34e1,"(623.373089088131, 732.6999068606218)","(605.0, 920.0)"
1734124331.6205244,d81c79de34e1,"(623.373089088131, 732.6999068606218)","(605.0, 920.0)"
1734124331.625487,d81c79de34e1,"(623.373089088131, 732.6999068606218)","(605.0, 920.0)"
1734124331.640488,d81c79de34e1,"(623.373089088131, 732.6999068606218)","(605.0, 920.0)"
1734124331.6751995,d81c79de34e1,"(623.373089088131, 732.6999068606218)","(605.0, 920.0)"
1734124331.676201,d81c79de34e1,"(623.373089088131, 732.6999068606218)","(605.0, 920.0)"
1734124331.6772008,d81c79de34e1,"(622.1608250867636, 732.6791817890069)","(600.0, 915.0)"
1734124331.7089443,d81c79de34e1,"(622.1608250867636, 732.6791817890069)","(600.0, 915.0)"
1734124331.7102706,d81c79de34e1,"(622.1608250867636, 732.6791817890069)","(600.0, 915.0)"
1734124331.7109458,d81c79de34e1,"(619.2567128446165, 732.6295325920263)","(600.0, 815.0)"
1734124331.7129433,d81c79de34e1,"(617.5198307648803, 732.5998385604879)","(600.0, 815.0)"
1734124331.713946,d81c79de34e1,"(617.5198307648803, 732.5998385604879)","(600.0, 815.0)"
1734124331.7179449,d81c79de34e1,"(617.5198307648803, 732.5998385604879)","(600.0, 815.0)"
1734124331.7681108,d81c79de34e1,"(615.5575685538079, 732.5662913918798)","(595.0, 815.0)"
1734124331.8048792,d81c79de34e1,"(615.5575685538079, 732.5662913918798)","(595.0, 815.0)"
1734124331.805878,d81c79de34e1,"(615.5575685538079, 732.5662913918798)","(595.0, 815.0)"
1734124331.808461,d81c79de34e1,"(617.4394764583141, 739.5989704151782)","(600.0, 915.0)"
1734124331.846535,d81c79de34e1,"(604.6272991290774, 729.03007841818)","(595.0, 920.0)"
1734124331.8474953,d81c79de34e1,"(604.6272991290774, 729.03007841818)","(595.0, 920.0)"
