timestamp,target_mac,estimation_twcl_rssi_8,estimation_fpl
1734125338.6288772,20f094118214,"(123.09166862136718, 622.3315547088933)","(260.0, 870.0)"
1734125338.632877,20f094118214,"(180.69373855146785, 535.9018840125518)","(150.0, 465.0)"
1734125338.6388798,20f094118214,"(180.69373855146785, 535.9018840125518)","(150.0, 465.0)"
1734125338.6468809,20f094118214,"(180.69373855146785, 535.9018840125518)","(150.0, 465.0)"
1734125338.652413,20f094118214,"(180.69373855146785, 535.9018840125518)","(150.0, 465.0)"
1734125338.6554174,20f094118214,"(180.69373855146785, 535.9018840125518)","(150.0, 465.0)"
1734125338.6564286,20f094118214,"(180.69373855146785, 535.9018840125518)","(150.0, 465.0)"
1734125338.6614215,20f094118214,"(180.69373855146785, 535.9018840125518)","(150.0, 465.0)"
1734125338.7005568,20f094118214,"(180.69373855146785, 535.9018840125518)","(150.0, 465.0)"
1734125338.7025197,20f094118214,"(115.98485596802973, 632.9950513171561)","(255.0, 865.0)"
1734125338.703546,20f094118214,"(115.98485596802973, 632.9950513171561)","(255.0, 865.0)"
1734125338.7075274,20f094118214,"(133.4267743451422, 628.119606289958)","(265.0, 835.0)"
1734125338.7095194,20f094118214,"(122.74836155274978, 637.5110821246278)","(250.0, 835.0)"
1734125338.744158,20f094118214,"(122.74836155274978, 637.5110821246278)","(250.0, 835.0)"
1734125338.7471683,20f094118214,"(108.17123558079689, 656.180944516537)","(235.0, 830.0)"
1734125338.7491658,20f094118214,"(92.88707910977217, 677.9978012923675)","(220.0, 805.0)"
1734125338.7906415,20f094118214,"(92.88707910977217, 677.9978012923675)","(220.0, 805.0)"
1734125338.8036425,20f094118214,"(92.88707910977217, 677.9978012923675)","(220.0, 805.0)"
1734125338.8266416,20f094118214,"(92.88707910977217, 677.9978012923675)","(220.0, 805.0)"
1734125338.8814898,20f094118214,"(93.07275323787935, 681.8210290185424)","(220.0, 805.0)"
1734125338.8835263,20f094118214,"(93.07275323787935, 681.8210290185424)","(220.0, 805.0)"
1734125338.8845286,20f094118214,"(136.58004766518215, 633.4948201932141)","(260.0, 835.0)"
1734125338.8855274,20f094118214,"(136.58004766518215, 633.4948201932141)","(260.0, 835.0)"
1734125338.8914917,20f094118214,"(112.17185591077168, 660.6064893351149)","(235.0, 820.0)"
1734125338.8924916,20f094118214,"(120.66346537083827, 657.7249877750687)","(235.0, 810.0)"
1734125338.9000163,20f094118214,"(120.66346537083827, 657.7249877750687)","(235.0, 810.0)"
1734125338.9308636,20f094118214,"(120.66346537083827, 657.7249877750687)","(235.0, 810.0)"
1734125338.936891,20f094118214,"(120.66346537083827, 657.7249877750687)","(235.0, 810.0)"
1734125338.9438963,20f094118214,"(120.66346537083827, 657.7249877750687)","(235.0, 810.0)"
1734125338.9816697,20f094118214,"(202.04507427712514, 575.5737222068284)","(305.0, 855.0)"
1734125338.983668,20f094118214,"(202.04507427712514, 575.5737222068284)","(305.0, 855.0)"
1734125338.987665,20f094118214,"(202.04507427712514, 575.5737222068284)","(305.0, 855.0)"
1734125338.9919734,20f094118214,"(202.04507427712514, 575.5737222068284)","(305.0, 855.0)"
1734125338.9939892,20f094118214,"(202.04507427712514, 575.5737222068284)","(305.0, 855.0)"
1734125338.9959862,20f094118214,"(202.04507427712514, 575.5737222068284)","(305.0, 855.0)"
1734125338.9979892,20f094118214,"(202.04507427712514, 575.5737222068284)","(305.0, 855.0)"
1734125339.0318525,20f094118214,"(202.04507427712514, 575.5737222068284)","(305.0, 855.0)"
1734125339.0840309,20f094118214,"(105.53662988756628, 672.9948834639625)","(220.0, 805.0)"
1734125339.0930464,20f094118214,"(105.53662988756628, 672.9948834639625)","(220.0, 805.0)"
1734125339.0970466,20f094118214,"(105.53662988756628, 672.9948834639625)","(220.0, 805.0)"
1734125339.1025305,20f094118214,"(105.53662988756628, 672.9948834639625)","(220.0, 805.0)"
1734125339.103546,20f094118214,"(105.53662988756628, 672.9948834639625)","(220.0, 805.0)"
1734125339.1239474,20f094118214,"(105.53662988756628, 672.9948834639625)","(220.0, 805.0)"
1734125339.124961,20f094118214,"(104.25243679856543, 672.6509270224198)","(210.0, 820.0)"
1734125339.127959,20f094118214,"(104.25243679856543, 672.6509270224198)","(210.0, 820.0)"
1734125339.1598923,20f094118214,"(104.25243679856543, 672.6509270224198)","(210.0, 820.0)"
1734125339.2572615,20f094118214,"(100.6880113800014, 673.9342922154119)","(215.0, 820.0)"
1734125339.261285,20f094118214,"(100.6880113800014, 673.9342922154119)","(215.0, 820.0)"
1734125339.2632835,20f094118214,"(100.42243645507844, 669.596361775852)","(215.0, 820.0)"
1734125339.2655191,20f094118214,"(177.4955846659671, 576.9407838222953)","(285.0, 860.0)"
1734125339.3036032,20f094118214,"(177.4955846659671, 576.9407838222953)","(285.0, 860.0)"
1734125339.3079584,20f094118214,"(177.4955846659671, 576.9407838222953)","(285.0, 860.0)"
1734125339.34368,20f094118214,"(170.25337802123818, 578.2216116535197)","(285.0, 865.0)"
1734125339.344689,20f094118214,"(142.03083866537457, 613.9843508718517)","(260.0, 850.0)"
1734125339.352688,20f094118214,"(136.7290572091929, 615.3160981484076)","(260.0, 855.0)"
1734125339.3536906,20f094118214,"(136.7290572091929, 615.3160981484076)","(260.0, 855.0)"
1734125339.3852715,20f094118214,"(136.7290572091929, 615.3160981484076)","(260.0, 855.0)"
1734125339.3891506,20f094118214,"(136.7290572091929, 615.3160981484076)","(260.0, 855.0)"
1734125339.3901465,20f094118214,"(136.7290572091929, 615.3160981484076)","(260.0, 855.0)"
1734125339.3991735,20f094118214,"(136.7290572091929, 615.3160981484076)","(260.0, 855.0)"
1734125339.4001725,20f094118214,"(136.7290572091929, 615.3160981484076)","(260.0, 855.0)"
1734125339.4953372,20f094118214,"(136.7290572091929, 615.3160981484076)","(260.0, 855.0)"
1734125339.500373,20f094118214,"(136.7290572091929, 615.3160981484076)","(260.0, 855.0)"
1734125339.5043705,20f094118214,"(136.7290572091929, 615.3160981484076)","(260.0, 855.0)"
1734125339.507367,20f094118214,"(136.7290572091929, 615.3160981484076)","(260.0, 855.0)"
1734125339.508379,20f094118214,"(136.7290572091929, 615.3160981484076)","(260.0, 855.0)"
1734125339.5123637,20f094118214,"(136.7290572091929, 615.3160981484076)","(260.0, 855.0)"
1734125339.5151389,20f094118214,"(136.7290572091929, 615.3160981484076)","(260.0, 855.0)"
1734125339.518159,20f094118214,"(136.7290572091929, 615.3160981484076)","(260.0, 855.0)"
1734125339.5802898,20f094118214,"(136.7290572091929, 615.3160981484076)","(260.0, 855.0)"
1734125339.5822897,20f094118214,"(136.7290572091929, 615.3160981484076)","(260.0, 855.0)"
1734125339.6312926,20f094118214,"(136.7290572091929, 615.3160981484076)","(260.0, 855.0)"
1734125339.6334064,20f094118214,"(136.7290572091929, 615.3160981484076)","(260.0, 855.0)"
1734125339.6856704,20f094118214,"(136.7290572091929, 615.3160981484076)","(260.0, 855.0)"
1734125339.689631,20f094118214,"(136.7290572091929, 615.3160981484076)","(260.0, 855.0)"
1734125339.6966183,20f094118214,"(136.7290572091929, 615.3160981484076)","(260.0, 855.0)"
1734125339.7073853,20f094118214,"(136.7290572091929, 615.3160981484076)","(260.0, 855.0)"
1734125339.7099257,20f094118214,"(136.7290572091929, 615.3160981484076)","(260.0, 855.0)"
1734125339.7109354,20f094118214,"(136.7290572091929, 615.3160981484076)","(260.0, 855.0)"
1734125339.783046,20f094118214,"(128.44970622635157, 626.3598641659008)","(250.0, 850.0)"
1734125339.7859852,20f094118214,"(113.28336722300364, 646.5901333792831)","(235.0, 845.0)"
1734125339.7888958,20f094118214,"(120.62011147526997, 636.8037036192522)","(245.0, 845.0)"
1734125339.7908475,20f094118214,"(120.62011147526997, 636.8037036192522)","(245.0, 845.0)"
1734125339.799852,20f094118214,"(120.62011147526997, 636.8037036192522)","(245.0, 845.0)"
1734125339.8008482,20f094118214,"(120.62011147526997, 636.8037036192522)","(245.0, 845.0)"
1734125339.8243823,20f094118214,"(136.7290572091929, 615.3160981484076)","(260.0, 855.0)"
1734125339.8283894,20f094118214,"(136.7290572091929, 615.3160981484076)","(260.0, 855.0)"
1734125339.8505611,20f094118214,"(136.7290572091929, 615.3160981484076)","(260.0, 855.0)"
1734125339.9056308,20f094118214,"(136.7290572091929, 615.3160981484076)","(260.0, 855.0)"
1734125339.9075944,20f094118214,"(147.91034223561934, 612.5074863628396)","(265.0, 845.0)"
1734125339.915624,20f094118214,"(147.91034223561934, 612.5074863628396)","(265.0, 845.0)"
1734125339.9200993,20f094118214,"(147.91034223561934, 612.5074863628396)","(265.0, 845.0)"
1734125339.9211097,20f094118214,"(147.91034223561934, 612.5074863628396)","(265.0, 845.0)"
1734125339.9677277,20f094118214,"(114.0404718434162, 653.225070751825)","(225.0, 830.0)"
1734125339.9722483,20f094118214,"(114.0404718434162, 653.225070751825)","(225.0, 830.0)"
1734125339.9802914,20f094118214,"(114.0404718434162, 653.225070751825)","(225.0, 830.0)"
1734125339.9852903,20f094118214,"(114.0404718434162, 653.225070751825)","(225.0, 830.0)"
1734125339.9862518,20f094118214,"(114.0404718434162, 653.225070751825)","(225.0, 830.0)"
1734125339.9883845,20f094118214,"(114.0404718434162, 653.225070751825)","(225.0, 830.0)"
1734125340.0022702,20f094118214,"(116.20874931191362, 678.6918949781622)","(75.0, 590.0)"
1734125340.003271,20f094118214,"(120.84960761479599, 676.9117886658755)","(75.0, 595.0)"
1734125340.041309,20f094118214,"(120.84960761479599, 676.9117886658755)","(75.0, 595.0)"
1734125340.0444531,20f094118214,"(120.84960761479599, 676.9117886658755)","(75.0, 595.0)"
1734125340.045454,20f094118214,"(126.03916830613908, 674.9212151250031)","(80.0, 595.0)"
1734125340.0504456,20f094118214,"(126.03916830613908, 674.9212151250031)","(80.0, 595.0)"
1734125340.057421,20f094118214,"(126.03916830613908, 674.9212151250031)","(80.0, 595.0)"
1734125340.0924754,20f094118214,"(126.03916830613908, 674.9212151250031)","(80.0, 595.0)"
1734125340.094503,20f094118214,"(156.5951594568855, 653.9458814551673)","(105.0, 565.0)"
1734125340.0954964,20f094118214,"(156.5951594568855, 653.9458814551673)","(105.0, 565.0)"
1734125340.1081405,20f094118214,"(143.34728343398064, 658.7204284760115)","(85.0, 565.0)"
1734125340.1534607,20f094118214,"(143.34728343398064, 658.7204284760115)","(85.0, 565.0)"
1734125340.1550748,20f094118214,"(143.34728343398064, 658.7204284760115)","(85.0, 565.0)"
1734125340.1560829,20f094118214,"(137.67747442677967, 660.7638329928775)","(85.0, 560.0)"
1734125340.157082,20f094118214,"(119.92086662101644, 674.2939184495493)","(75.0, 580.0)"
1734125340.1580837,20f094118214,"(137.67747442677967, 660.7638329928775)","(85.0, 560.0)"
1734125340.1590822,20f094118214,"(137.67747442677967, 660.7638329928775)","(85.0, 560.0)"
1734125340.16109,20f094118214,"(112.06121033906575, 680.2827774882868)","(70.0, 590.0)"
1734125340.1640844,20f094118214,"(112.06121033906575, 680.2827774882868)","(70.0, 590.0)"
1734125340.2017567,20f094118214,"(112.06121033906575, 680.2827774882868)","(70.0, 590.0)"
1734125340.203136,20f094118214,"(126.03916830613908, 674.9212151250031)","(80.0, 595.0)"
1734125340.2041206,20f094118214,"(192.722237793747, 629.1462433451318)","(130.0, 535.0)"
1734125340.2061198,20f094118214,"(192.722237793747, 629.1462433451318)","(130.0, 535.0)"
1734125340.2091196,20f094118214,"(192.722237793747, 629.1462433451318)","(130.0, 535.0)"
1734125340.2111192,20f094118214,"(192.722237793747, 629.1462433451318)","(130.0, 535.0)"
1734125340.2437482,20f094118214,"(192.722237793747, 629.1462433451318)","(130.0, 535.0)"
1734125340.248561,20f094118214,"(192.722237793747, 629.1462433451318)","(130.0, 535.0)"
1734125340.258561,20f094118214,"(184.06342640905734, 631.9861222357481)","(115.0, 535.0)"
1734125340.259559,20f094118214,"(184.06342640905734, 631.9861222357481)","(115.0, 535.0)"
1734125340.289122,20f094118214,"(160.56464490878773, 648.6865595662547)","(100.0, 555.0)"
1734125340.2961297,20f094118214,"(160.56464490878773, 648.6865595662547)","(100.0, 555.0)"
1734125340.299132,20f094118214,"(160.56464490878773, 648.6865595662547)","(100.0, 555.0)"
1734125340.333993,20f094118214,"(160.56464490878773, 648.6865595662547)","(100.0, 555.0)"
1734125340.3521824,20f094118214,"(160.56464490878773, 648.6865595662547)","(100.0, 555.0)"
1734125340.3541565,20f094118214,"(141.93058708880145, 655.2218714359191)","(80.0, 550.0)"
1734125340.3551562,20f094118214,"(115.76607189334437, 675.8592478907303)","(150.0, 885.0)"
1734125340.375142,20f094118214,"(115.76607189334437, 675.8592478907303)","(150.0, 885.0)"
1734125340.3797612,20f094118214,"(115.76607189334437, 675.8592478907303)","(150.0, 885.0)"
1734125340.3837206,20f094118214,"(115.76607189334437, 675.8592478907303)","(150.0, 885.0)"
1734125340.386721,20f094118214,"(115.76607189334437, 675.8592478907303)","(150.0, 885.0)"
1734125340.422033,20f094118214,"(115.76607189334437, 675.8592478907303)","(150.0, 885.0)"
1734125340.429778,20f094118214,"(115.76607189334437, 675.8592478907303)","(150.0, 885.0)"
1734125340.4327796,20f094118214,"(115.76607189334437, 675.8592478907303)","(150.0, 885.0)"
1734125340.4347775,20f094118214,"(115.76607189334437, 675.8592478907303)","(150.0, 885.0)"
1734125340.4646366,20f094118214,"(115.76607189334437, 675.8592478907303)","(150.0, 885.0)"
1734125340.4660804,20f094118214,"(115.76607189334437, 675.8592478907303)","(150.0, 885.0)"
1734125340.4730778,20f094118214,"(115.76607189334437, 675.8592478907303)","(150.0, 885.0)"
1734125340.4750755,20f094118214,"(115.76607189334437, 675.8592478907303)","(150.0, 885.0)"
1734125340.4770763,20f094118214,"(115.76607189334437, 675.8592478907303)","(150.0, 885.0)"
1734125340.511033,20f094118214,"(115.76607189334437, 675.8592478907303)","(150.0, 885.0)"
1734125340.519075,20f094118214,"(132.5711767897905, 662.6041474801265)","(75.0, 560.0)"
1734125340.5590005,20f094118214,"(132.5711767897905, 662.6041474801265)","(75.0, 560.0)"
1734125340.561999,20f094118214,"(132.5711767897905, 662.6041474801265)","(75.0, 560.0)"
1734125340.5659988,20f094118214,"(132.5711767897905, 662.6041474801265)","(75.0, 560.0)"
1734125340.5720086,20f094118214,"(132.5711767897905, 662.6041474801265)","(75.0, 560.0)"
1734125340.6008658,20f094118214,"(132.5711767897905, 662.6041474801265)","(75.0, 560.0)"
1734125340.613864,20f094118214,"(132.5711767897905, 662.6041474801265)","(75.0, 560.0)"
1734125340.6195536,20f094118214,"(132.5711767897905, 662.6041474801265)","(75.0, 560.0)"
1734125340.6287482,20f094118214,"(132.5711767897905, 662.6041474801265)","(75.0, 560.0)"
1734125340.6543434,20f094118214,"(132.5711767897905, 662.6041474801265)","(75.0, 560.0)"
1734125340.6553402,20f094118214,"(132.5711767897905, 662.6041474801265)","(75.0, 560.0)"
1734125340.6770196,20f094118214,"(132.5711767897905, 662.6041474801265)","(75.0, 560.0)"
1734125340.7217674,20f094118214,"(132.5711767897905, 662.6041474801265)","(75.0, 560.0)"
1734125340.723781,20f094118214,"(132.5711767897905, 662.6041474801265)","(75.0, 560.0)"
1734125340.7305038,20f094118214,"(132.5711767897905, 662.6041474801265)","(75.0, 560.0)"
1734125340.7375057,20f094118214,"(132.5711767897905, 662.6041474801265)","(75.0, 560.0)"
1734125340.7684555,20f094118214,"(130.33758398056307, 661.9414955794771)","(140.0, 900.0)"
1734125340.7724504,20f094118214,"(130.33758398056307, 661.9414955794771)","(140.0, 900.0)"
1734125340.775449,20f094118214,"(130.33758398056307, 661.9414955794771)","(140.0, 900.0)"
1734125340.8087115,20f094118214,"(130.33758398056307, 661.9414955794771)","(140.0, 900.0)"
1734125340.8097134,20f094118214,"(130.33758398056307, 661.9414955794771)","(140.0, 900.0)"
1734125340.8613036,20f094118214,"(130.33758398056307, 661.9414955794771)","(140.0, 900.0)"
1734125340.862306,20f094118214,"(130.33758398056307, 661.9414955794771)","(140.0, 900.0)"
1734125340.8630416,20f094118214,"(130.33758398056307, 661.9414955794771)","(140.0, 900.0)"
1734125340.866051,20f094118214,"(130.33758398056307, 661.9414955794771)","(140.0, 900.0)"
1734125340.8680832,20f094118214,"(130.33758398056307, 661.9414955794771)","(140.0, 900.0)"
1734125340.8690512,20f094118214,"(130.33758398056307, 661.9414955794771)","(140.0, 900.0)"
1734125340.9081633,20f094118214,"(147.55114738018506, 655.797061707093)","(75.0, 570.0)"
1734125340.9091642,20f094118214,"(158.2798382609742, 647.9216874288082)","(85.0, 560.0)"
1734125340.9111605,20f094118214,"(158.2798382609742, 647.9216874288082)","(85.0, 560.0)"
1734125340.912128,20f094118214,"(158.2798382609742, 647.9216874288082)","(85.0, 560.0)"
1734125340.9141288,20f094118214,"(158.2798382609742, 647.9216874288082)","(85.0, 560.0)"
1734125340.9161289,20f094118214,"(158.2798382609742, 647.9216874288082)","(85.0, 560.0)"
1734125340.917129,20f094118214,"(158.2798382609742, 647.9216874288082)","(85.0, 560.0)"
1734125340.9181294,20f094118214,"(158.2798382609742, 647.9216874288082)","(85.0, 560.0)"
1734125340.9523556,20f094118214,"(158.2798382609742, 647.9216874288082)","(85.0, 560.0)"
1734125340.963319,20f094118214,"(158.2798382609742, 647.9216874288082)","(85.0, 560.0)"
1734125340.9643192,20f094118214,"(158.2798382609742, 647.9216874288082)","(85.0, 560.0)"
1734125340.9997406,20f094118214,"(157.52174809573128, 643.1507688185993)","(90.0, 555.0)"
1734125341.0007403,20f094118214,"(157.52174809573128, 643.1507688185993)","(90.0, 555.0)"
1734125341.0037413,20f094118214,"(157.52174809573128, 643.1507688185993)","(90.0, 555.0)"
1734125341.0057414,20f094118214,"(157.52174809573128, 643.1507688185993)","(90.0, 555.0)"
1734125341.0067704,20f094118214,"(165.09897623578746, 640.6188520890389)","(100.0, 555.0)"
1734125341.0381365,20f094118214,"(153.9296670578748, 649.0528497597435)","(105.0, 885.0)"
1734125341.0449495,20f094118214,"(153.9296670578748, 649.0528497597435)","(105.0, 885.0)"
1734125341.0469496,20f094118214,"(153.9296670578748, 649.0528497597435)","(105.0, 885.0)"
1734125341.0479493,20f094118214,"(153.9296670578748, 649.0528497597435)","(105.0, 885.0)"
1734125341.0894704,20f094118214,"(153.9296670578748, 649.0528497597435)","(105.0, 885.0)"
1734125341.111933,20f094118214,"(153.9296670578748, 649.0528497597435)","(105.0, 885.0)"
1734125341.1149015,20f094118214,"(153.9296670578748, 649.0528497597435)","(105.0, 885.0)"
1734125341.1289504,20f094118214,"(153.9296670578748, 649.0528497597435)","(105.0, 885.0)"
