timestamp,target_mac,estimation_twcl_rssi_8,estimation_fpl
1734124970.6615667,342eb61ec446,"(468.4871559639585, 585.3055089047743)","(440.0, 695.0)"
1734124970.662535,342eb61ec446,"(464.9023155794955, 581.939500825692)","(435.0, 695.0)"
1734124970.6635628,342eb61ec446,"(469.5697191866775, 580.3293698540833)","(440.0, 695.0)"
1734124970.666573,342eb61ec446,"(469.5697191866775, 580.3293698540833)","(440.0, 695.0)"
1734124970.6675436,342eb61ec446,"(469.5697191866775, 580.3293698540833)","(440.0, 695.0)"
1734124970.7069876,342eb61ec446,"(466.14071991362334, 583.1195882339691)","(440.0, 700.0)"
1734124970.707976,342eb61ec446,"(466.14071991362334, 583.1195882339691)","(440.0, 700.0)"
1734124970.708977,342eb61ec446,"(470.72824415585677, 581.5549916239922)","(440.0, 695.0)"
1734124970.710976,342eb61ec446,"(470.72824415585677, 581.5549916239922)","(440.0, 695.0)"
1734124970.7462485,342eb61ec446,"(470.72824415585677, 581.5549916239922)","(440.0, 695.0)"
1734124970.7478817,342eb61ec446,"(475.10006063167305, 580.0639631571493)","(445.0, 695.0)"
1734124970.7528305,342eb61ec446,"(475.10006063167305, 580.0639631571493)","(445.0, 695.0)"
1734124970.7568278,342eb61ec446,"(475.10006063167305, 580.0639631571493)","(445.0, 695.0)"
1734124970.7927644,342eb61ec446,"(475.10006063167305, 580.0639631571493)","(445.0, 695.0)"
1734124970.7937307,342eb61ec446,"(475.10006063167305, 580.0639631571493)","(445.0, 695.0)"
1734124970.7957282,342eb61ec446,"(475.10006063167305, 580.0639631571493)","(445.0, 695.0)"
1734124970.797728,342eb61ec446,"(475.10006063167305, 580.0639631571493)","(445.0, 695.0)"
1734124970.7987287,342eb61ec446,"(475.10006063167305, 580.0639631571493)","(445.0, 695.0)"
1734124970.835749,342eb61ec446,"(475.10006063167305, 580.0639631571493)","(445.0, 695.0)"
1734124970.8390453,342eb61ec446,"(475.10006063167305, 580.0639631571493)","(445.0, 695.0)"
1734124970.84207,342eb61ec446,"(475.10006063167305, 580.0639631571493)","(445.0, 695.0)"
1734124970.846027,342eb61ec446,"(475.10006063167305, 580.0639631571493)","(445.0, 695.0)"
1734124970.853027,342eb61ec446,"(479.26339071093446, 578.6440399514563)","(445.0, 695.0)"
1734124970.87953,342eb61ec446,"(476.25033660101377, 581.3393402600507)","(445.0, 700.0)"
1734124970.8869505,342eb61ec446,"(480.3403533671127, 579.960651362097)","(450.0, 700.0)"
1734124970.8879528,342eb61ec446,"(477.46506663859304, 582.6193596872373)","(450.0, 705.0)"
1734124970.889952,342eb61ec446,"(477.46506663859304, 582.6193596872373)","(450.0, 705.0)"
1734124970.8969505,342eb61ec446,"(474.60670853472607, 585.262414521249)","(450.0, 710.0)"
1734124970.928972,342eb61ec446,"(474.60670853472607, 585.262414521249)","(450.0, 710.0)"
1734124970.9299667,342eb61ec446,"(471.77192424357645, 587.8836712189199)","(450.0, 715.0)"
1734124970.934936,342eb61ec446,"(471.77192424357645, 587.8836712189199)","(450.0, 715.0)"
1734124970.9726858,342eb61ec446,"(471.77192424357645, 587.8836712189199)","(450.0, 715.0)"
1734124970.9736874,342eb61ec446,"(471.77192424357645, 587.8836712189199)","(450.0, 715.0)"
1734124970.976965,342eb61ec446,"(467.5258383366511, 583.8888887882352)","(445.0, 710.0)"
1734124970.9779644,342eb61ec446,"(467.5258383366511, 583.8888887882352)","(445.0, 710.0)"
1734124971.0192738,342eb61ec446,"(467.5258383366511, 583.8888887882352)","(445.0, 710.0)"
1734124971.0202985,342eb61ec446,"(463.44932699830986, 580.0536446999489)","(445.0, 710.0)"
1734124971.0219228,342eb61ec446,"(463.44932699830986, 580.0536446999489)","(445.0, 710.0)"
1734124971.0249305,342eb61ec446,"(463.44932699830986, 580.0536446999489)","(445.0, 710.0)"
1734124971.0579765,342eb61ec446,"(460.2698098452215, 582.4602913264494)","(445.0, 720.0)"
1734124971.059549,342eb61ec446,"(460.2698098452215, 582.4602913264494)","(445.0, 720.0)"
1734124971.0635595,342eb61ec446,"(460.2698098452215, 582.4602913264494)","(445.0, 720.0)"
1734124971.064587,342eb61ec446,"(456.1782489717216, 578.6887306113506)","(440.0, 715.0)"
1734124971.1049366,342eb61ec446,"(448.74645376668275, 577.2724124708052)","(440.0, 720.0)"
1734124971.112081,342eb61ec446,"(448.74645376668275, 577.2724124708052)","(440.0, 720.0)"
1734124971.1464517,342eb61ec446,"(448.74645376668275, 577.2724124708052)","(440.0, 720.0)"
1734124971.1548529,342eb61ec446,"(445.2772979841723, 579.4483636344041)","(440.0, 730.0)"
1734124971.1558807,342eb61ec446,"(445.2772979841723, 579.4483636344041)","(440.0, 730.0)"
1734124971.156853,342eb61ec446,"(445.2772979841723, 579.4483636344041)","(440.0, 730.0)"
1734124971.1921077,342eb61ec446,"(445.2772979841723, 579.4483636344041)","(440.0, 730.0)"
1734124971.1941404,342eb61ec446,"(441.85416083547887, 581.5954506287129)","(440.0, 735.0)"
1734124971.1961057,342eb61ec446,"(441.85416083547887, 581.5954506287129)","(440.0, 735.0)"
1734124971.197132,342eb61ec446,"(446.62166313887633, 579.8482969544367)","(460.0, 810.0)"
1734124971.236576,342eb61ec446,"(442.3477523385027, 576.0519181445345)","(455.0, 810.0)"
1734124971.2375796,342eb61ec446,"(438.89865278095044, 578.056450798621)","(455.0, 815.0)"
1734124971.2385733,342eb61ec446,"(443.57617680423095, 576.2858075004926)","(460.0, 825.0)"
1734124971.2415738,342eb61ec446,"(440.2761388475039, 578.2315310537916)","(460.0, 830.0)"
1734124971.244577,342eb61ec446,"(440.2761388475039, 578.2315310537916)","(460.0, 830.0)"
1734124971.2818103,342eb61ec446,"(440.2761388475039, 578.2315310537916)","(460.0, 830.0)"
1734124971.283825,342eb61ec446,"(440.2761388475039, 578.2315310537916)","(460.0, 830.0)"
1734124971.284817,342eb61ec446,"(435.83719772177625, 574.3473100964706)","(460.0, 840.0)"
1734124971.290804,342eb61ec446,"(431.5720128685334, 570.6151316501754)","(455.0, 840.0)"
1734124971.3530805,342eb61ec446,"(431.5720128685334, 570.6151316501754)","(455.0, 840.0)"
1734124971.3540792,342eb61ec446,"(423.55124468758567, 563.59669302262)","(450.0, 845.0)"
1734124971.3670802,342eb61ec446,"(423.55124468758567, 563.59669302262)","(450.0, 845.0)"
1734124971.4004183,342eb61ec446,"(423.55124468758567, 563.59669302262)","(450.0, 845.0)"
1734124971.401445,342eb61ec446,"(423.55124468758567, 563.59669302262)","(450.0, 845.0)"
1734124971.4064095,342eb61ec446,"(420.9043202067953, 559.778072353636)","(450.0, 845.0)"
1734124971.4074104,342eb61ec446,"(417.138811397722, 556.4656165109297)","(450.0, 850.0)"
1734124971.4364288,342eb61ec446,"(417.138811397722, 556.4656165109297)","(450.0, 850.0)"
1734124971.483922,342eb61ec446,"(417.138811397722, 556.4656165109297)","(450.0, 850.0)"
1734124971.4859197,342eb61ec446,"(417.138811397722, 556.4656165109297)","(450.0, 850.0)"
1734124971.4869215,342eb61ec446,"(417.138811397722, 556.4656165109297)","(450.0, 850.0)"
1734124971.48792,342eb61ec446,"(408.94168531284663, 559.2085320871638)","(450.0, 860.0)"
1734124971.49392,342eb61ec446,"(408.94168531284663, 559.2085320871638)","(450.0, 860.0)"
1734124971.4949198,342eb61ec446,"(408.94168531284663, 559.2085320871638)","(450.0, 860.0)"
1734124971.5322218,342eb61ec446,"(408.94168531284663, 559.2085320871638)","(450.0, 860.0)"
1734124971.537228,342eb61ec446,"(404.9470579552768, 560.5452110020515)","(450.0, 860.0)"
1734124971.5807974,342eb61ec446,"(401.02996959339566, 561.8559438820927)","(450.0, 865.0)"
1734124971.5837953,342eb61ec446,"(405.8946132731422, 559.5839429453436)","(455.0, 870.0)"
1734124971.616129,342eb61ec446,"(405.8946132731422, 559.5839429453436)","(455.0, 870.0)"
1734124971.6181407,342eb61ec446,"(405.8946132731422, 559.5839429453436)","(455.0, 870.0)"
1734124971.622139,342eb61ec446,"(410.5713555870807, 557.3997001481905)","(455.0, 875.0)"
1734124971.6261392,342eb61ec446,"(410.5713555870807, 557.3997001481905)","(455.0, 875.0)"
1734124971.6668017,342eb61ec446,"(406.8712024497629, 558.6056946750546)","(455.0, 875.0)"
1734124971.6778083,342eb61ec446,"(403.2506863199146, 559.7857330342738)","(455.0, 880.0)"
1734124971.7055562,342eb61ec446,"(403.2506863199146, 559.7857330342738)","(455.0, 880.0)"
1734124971.7069464,342eb61ec446,"(403.2506863199146, 559.7857330342738)","(455.0, 880.0)"
1734124971.7119462,342eb61ec446,"(403.2506863199146, 559.7857330342738)","(455.0, 880.0)"
1734124971.712944,342eb61ec446,"(399.7140461200204, 560.9384336297016)","(455.0, 885.0)"
1734124971.7533236,342eb61ec446,"(395.0223235575843, 557.0810403130954)","(455.0, 885.0)"
1734124971.7543204,342eb61ec446,"(395.0223235575843, 557.0810403130954)","(455.0, 885.0)"
1734124971.7553537,342eb61ec446,"(387.91042547265636, 559.1610526964206)","(455.0, 895.0)"
1734124971.7573202,342eb61ec446,"(384.4958907626253, 560.1596995267524)","(455.0, 895.0)"
1734124971.758319,342eb61ec446,"(384.4958907626253, 560.1596995267524)","(455.0, 895.0)"
1734124971.762319,342eb61ec446,"(389.3354227119361, 557.7606715360337)","(460.0, 900.0)"
1734124971.794724,342eb61ec446,"(384.3741554029957, 553.7565788981385)","(455.0, 900.0)"
1734124971.802668,342eb61ec446,"(384.3741554029957, 553.7565788981385)","(455.0, 900.0)"
1734124971.806667,342eb61ec446,"(389.0328243827062, 551.3555096820191)","(460.0, 905.0)"
1734124971.8393188,342eb61ec446,"(384.25129078215946, 547.4134847298897)","(455.0, 905.0)"
1734124971.8421288,342eb61ec446,"(384.25129078215946, 547.4134847298897)","(455.0, 905.0)"
1734124971.8477397,342eb61ec446,"(384.25129078215946, 547.4134847298897)","(455.0, 905.0)"
1734124971.8517442,342eb61ec446,"(384.25129078215946, 547.4134847298897)","(455.0, 905.0)"
1734124971.888169,342eb61ec446,"(379.6511051972045, 543.6209679611599)","(455.0, 910.0)"
1734124971.896203,342eb61ec446,"(379.6511051972045, 543.6209679611599)","(455.0, 910.0)"
1734124971.898845,342eb61ec446,"(379.6511051972045, 543.6209679611599)","(455.0, 910.0)"
1734124971.927725,342eb61ec446,"(375.2291693952567, 539.9754051095257)","(450.0, 910.0)"
1734124971.929745,342eb61ec446,"(366.9056426091852, 533.1132656744583)","(445.0, 915.0)"
1734124971.9307325,342eb61ec446,"(366.9056426091852, 533.1132656744583)","(445.0, 915.0)"
1734124971.9327197,342eb61ec446,"(366.9056426091852, 533.1132656744583)","(445.0, 915.0)"
1734124971.9387488,342eb61ec446,"(362.9960243742356, 529.8900712094629)","(440.0, 915.0)"
1734124971.9738843,342eb61ec446,"(362.9960243742356, 529.8900712094629)","(440.0, 915.0)"
1734124971.974916,342eb61ec446,"(362.9960243742356, 529.8900712094629)","(440.0, 915.0)"
1734124971.9759014,342eb61ec446,"(362.9960243742356, 529.8900712094629)","(440.0, 915.0)"
1734124971.97991,342eb61ec446,"(362.9960243742356, 529.8900712094629)","(440.0, 915.0)"
1734124971.980889,342eb61ec446,"(362.9960243742356, 529.8900712094629)","(440.0, 915.0)"
1734124971.989248,342eb61ec446,"(362.9960243742356, 529.8900712094629)","(440.0, 915.0)"
1734124972.0225651,342eb61ec446,"(362.9960243742356, 529.8900712094629)","(440.0, 915.0)"
1734124972.0235283,342eb61ec446,"(362.9960243742356, 529.8900712094629)","(440.0, 915.0)"
1734124972.0265284,342eb61ec446,"(362.9960243742356, 529.8900712094629)","(440.0, 915.0)"
1734124972.0335357,342eb61ec446,"(362.9960243742356, 529.8900712094629)","(440.0, 915.0)"
1734124972.0345442,342eb61ec446,"(358.80502059123603, 530.3219761140781)","(440.0, 915.0)"
1734124972.0615437,342eb61ec446,"(354.9333957678215, 527.169173796404)","(440.0, 915.0)"
1734124972.065317,342eb61ec446,"(350.7257443948835, 527.5284671657455)","(435.0, 920.0)"
1734124972.0663247,342eb61ec446,"(350.7257443948835, 527.5284671657455)","(435.0, 920.0)"
1734124972.068329,342eb61ec446,"(350.7257443948835, 527.5284671657455)","(435.0, 920.0)"
1734124972.0713253,342eb61ec446,"(350.7257443948835, 527.5284671657455)","(435.0, 920.0)"
1734124972.0723248,342eb61ec446,"(355.22325399723536, 524.545575061381)","(440.0, 925.0)"
1734124972.116653,342eb61ec446,"(355.22325399723536, 524.545575061381)","(440.0, 925.0)"
1734124972.1206503,342eb61ec446,"(351.37910258195063, 521.3868697314639)","(435.0, 925.0)"
1734124972.1505191,342eb61ec446,"(355.70827386136375, 518.4319627475855)","(440.0, 925.0)"
1734124972.1510313,342eb61ec446,"(355.70827386136375, 518.4319627475855)","(440.0, 925.0)"
1734124972.152043,342eb61ec446,"(355.70827386136375, 518.4319627475855)","(440.0, 925.0)"
1734124972.1546376,342eb61ec446,"(355.70827386136375, 518.4319627475855)","(440.0, 925.0)"
1734124972.1586385,342eb61ec446,"(355.70827386136375, 518.4319627475855)","(440.0, 925.0)"
1734124972.1970525,342eb61ec446,"(355.70827386136375, 518.4319627475855)","(440.0, 925.0)"
1734124972.198049,342eb61ec446,"(355.70827386136375, 518.4319627475855)","(440.0, 925.0)"
1734124972.1990557,342eb61ec446,"(355.70827386136375, 518.4319627475855)","(440.0, 925.0)"
1734124972.202062,342eb61ec446,"(355.70827386136375, 518.4319627475855)","(440.0, 925.0)"
1734124972.20305,342eb61ec446,"(355.70827386136375, 518.4319627475855)","(440.0, 925.0)"
1734124972.2050488,342eb61ec446,"(355.70827386136375, 518.4319627475855)","(440.0, 925.0)"
1734124972.207049,342eb61ec446,"(355.70827386136375, 518.4319627475855)","(440.0, 925.0)"
1734124972.2416985,342eb61ec446,"(355.70827386136375, 518.4319627475855)","(440.0, 925.0)"
1734124972.2437117,342eb61ec446,"(355.70827386136375, 518.4319627475855)","(440.0, 925.0)"
1734124972.2497094,342eb61ec446,"(355.70827386136375, 518.4319627475855)","(440.0, 925.0)"
1734124972.2507143,342eb61ec446,"(355.70827386136375, 518.4319627475855)","(440.0, 925.0)"
1734124972.2517097,342eb61ec446,"(355.70827386136375, 518.4319627475855)","(440.0, 925.0)"
1734124972.2879453,342eb61ec446,"(352.01066737144515, 515.3316585010182)","(435.0, 930.0)"
1734124972.2939413,342eb61ec446,"(352.01066737144515, 515.3316585010182)","(435.0, 930.0)"
1734124972.32832,342eb61ec446,"(347.7307044246305, 515.4435236683552)","(435.0, 930.0)"
1734124972.373712,342eb61ec446,"(347.7307044246305, 515.4435236683552)","(435.0, 930.0)"
1734124972.376026,342eb61ec446,"(343.5609303857374, 515.5525088339778)","(430.0, 935.0)"
1734124972.3810658,342eb61ec446,"(343.5609303857374, 515.5525088339778)","(430.0, 935.0)"
1734124972.382037,342eb61ec446,"(343.5609303857374, 515.5525088339778)","(430.0, 935.0)"
1734124972.385033,342eb61ec446,"(343.5609303857374, 515.5525088339778)","(430.0, 935.0)"
1734124972.420719,342eb61ec446,"(343.5609303857374, 515.5525088339778)","(430.0, 935.0)"
1734124972.421729,342eb61ec446,"(343.5609303857374, 515.5525088339778)","(430.0, 935.0)"
1734124972.4267268,342eb61ec446,"(343.5609303857374, 515.5525088339778)","(430.0, 935.0)"
1734124972.470032,342eb61ec446,"(343.9908313426775, 509.34356608325936)","(430.0, 940.0)"
1734124972.5050287,342eb61ec446,"(348.0461814356495, 506.3349576664264)","(430.0, 945.0)"
1734124972.5075765,342eb61ec446,"(348.0461814356495, 506.3349576664264)","(430.0, 945.0)"
1734124972.5086122,342eb61ec446,"(348.0461814356495, 506.3349576664264)","(430.0, 945.0)"
1734124972.5096142,342eb61ec446,"(348.0461814356495, 506.3349576664264)","(430.0, 945.0)"
1734124972.5135758,342eb61ec446,"(348.0461814356495, 506.3349576664264)","(430.0, 945.0)"
1734124972.5145795,342eb61ec446,"(348.0461814356495, 506.3349576664264)","(430.0, 945.0)"
1734124972.5524013,342eb61ec446,"(348.0461814356495, 506.3349576664264)","(430.0, 945.0)"
1734124972.5534,342eb61ec446,"(348.0461814356495, 506.3349576664264)","(430.0, 945.0)"
1734124972.5544362,342eb61ec446,"(348.0461814356495, 506.3349576664264)","(430.0, 945.0)"
1734124972.6492023,342eb61ec446,"(348.0461814356495, 506.3349576664264)","(430.0, 945.0)"
1734124972.650194,342eb61ec446,"(348.0461814356495, 506.3349576664264)","(430.0, 945.0)"
1734124972.6521928,342eb61ec446,"(348.0461814356495, 506.3349576664264)","(430.0, 945.0)"
1734124972.6832306,342eb61ec446,"(348.0461814356495, 506.3349576664264)","(430.0, 945.0)"
1734124972.6861708,342eb61ec446,"(343.9178556625802, 506.26219877779647)","(430.0, 945.0)"
1734124972.7375624,342eb61ec446,"(339.900605061588, 506.19139751230944)","(430.0, 950.0)"
1734124972.7567482,342eb61ec446,"(339.900605061588, 506.19139751230944)","(430.0, 950.0)"
1734124972.757763,342eb61ec446,"(339.900605061588, 506.19139751230944)","(430.0, 950.0)"
1734124972.7627954,342eb61ec446,"(339.900605061588, 506.19139751230944)","(430.0, 950.0)"
1734124972.7735016,342eb61ec446,"(339.900605061588, 506.19139751230944)","(430.0, 950.0)"
1734124972.7845123,342eb61ec446,"(339.900605061588, 506.19139751230944)","(430.0, 950.0)"
1734124972.786509,342eb61ec446,"(339.900605061588, 506.19139751230944)","(430.0, 950.0)"
1734124972.788511,342eb61ec446,"(339.900605061588, 506.19139751230944)","(430.0, 950.0)"
1734124972.8159862,342eb61ec446,"(339.900605061588, 506.19139751230944)","(430.0, 950.0)"
1734124972.8244507,342eb61ec446,"(339.900605061588, 506.19139751230944)","(430.0, 950.0)"
1734124972.8264203,342eb61ec446,"(339.900605061588, 506.19139751230944)","(430.0, 950.0)"
1734124972.8712285,342eb61ec446,"(335.8061733316549, 509.31822431549824)","(425.0, 950.0)"
1734124972.8762305,342eb61ec446,"(335.8061733316549, 509.31822431549824)","(425.0, 950.0)"
1734124972.879228,342eb61ec446,"(335.8061733316549, 509.31822431549824)","(425.0, 950.0)"
1734124972.9121892,342eb61ec446,"(339.900605061588, 506.19139751230944)","(430.0, 950.0)"
1734124972.914855,342eb61ec446,"(339.900605061588, 506.19139751230944)","(430.0, 950.0)"
1734124972.954945,342eb61ec446,"(335.9964268222799, 506.12258906905186)","(425.0, 955.0)"
1734124972.956265,342eb61ec446,"(335.9964268222799, 506.12258906905186)","(425.0, 955.0)"
1734124972.9569364,342eb61ec446,"(335.9964268222799, 506.12258906905186)","(425.0, 955.0)"
1734124972.9589083,342eb61ec446,"(335.9964268222799, 506.12258906905186)","(425.0, 955.0)"
1734124972.9599383,342eb61ec446,"(331.9744899015977, 499.3098295073726)","(425.0, 955.0)"
1734124972.9985957,342eb61ec446,"(331.9744899015977, 499.3098295073726)","(425.0, 955.0)"
1734124972.9995613,342eb61ec446,"(331.9744899015977, 499.3098295073726)","(425.0, 955.0)"
1734124973.0418508,342eb61ec446,"(331.9744899015977, 499.3098295073726)","(425.0, 955.0)"
1734124973.0433946,342eb61ec446,"(331.9744899015977, 499.3098295073726)","(425.0, 955.0)"
1734124973.0474038,342eb61ec446,"(331.9744899015977, 499.3098295073726)","(425.0, 955.0)"
1734124973.0484033,342eb61ec446,"(331.9744899015977, 499.3098295073726)","(425.0, 955.0)"
1734124973.051403,342eb61ec446,"(323.5191607802264, 484.98734622262816)","(230.0, 435.0)"
1734124973.0856714,342eb61ec446,"(323.5191607802264, 484.98734622262816)","(230.0, 435.0)"
1734124973.0866334,342eb61ec446,"(323.5191607802264, 484.98734622262816)","(230.0, 435.0)"
1734124973.0908835,342eb61ec446,"(319.69991634116764, 484.5764330516076)","(425.0, 955.0)"
1734124973.092884,342eb61ec446,"(315.26097219318257, 476.9529456425948)","(225.0, 430.0)"
1734124973.1286385,342eb61ec446,"(315.26097219318257, 476.9529456425948)","(225.0, 430.0)"
1734124973.140378,342eb61ec446,"(315.26097219318257, 476.9529456425948)","(225.0, 430.0)"
1734124973.177483,342eb61ec446,"(315.26097219318257, 476.9529456425948)","(225.0, 430.0)"
1734124973.1784823,342eb61ec446,"(315.26097219318257, 476.9529456425948)","(225.0, 430.0)"
1734124973.1834958,342eb61ec446,"(315.26097219318257, 476.9529456425948)","(225.0, 430.0)"
1734124973.188483,342eb61ec446,"(311.2810910260794, 473.54573621136956)","(215.0, 425.0)"
1734124973.216891,342eb61ec446,"(311.2810910260794, 473.54573621136956)","(215.0, 425.0)"
1734124973.223928,342eb61ec446,"(311.2810910260794, 473.54573621136956)","(215.0, 425.0)"
1734124973.2249012,342eb61ec446,"(307.4663844074143, 470.2799340874499)","(210.0, 425.0)"
