timestamp,target_mac,estimation_twcl_rssi_8,estimation_fpl
1734124516.3682346,342eb61ec446,"(674.8062820432291, 808.8845431179572)","(680.0, 630.0)"
1734124516.369233,342eb61ec446,"(674.8062820432291, 808.8845431179572)","(680.0, 630.0)"
1734124516.4056778,342eb61ec446,"(674.8062820432291, 808.8845431179572)","(680.0, 630.0)"
1734124516.4066746,342eb61ec446,"(674.8062820432291, 808.8845431179572)","(680.0, 630.0)"
1734124516.4076505,342eb61ec446,"(674.8062820432291, 808.8845431179572)","(680.0, 630.0)"
1734124516.4116693,342eb61ec446,"(674.8062820432291, 808.8845431179572)","(680.0, 630.0)"
1734124516.4193945,342eb61ec446,"(674.8062820432291, 808.8845431179572)","(680.0, 630.0)"
1734124516.438911,342eb61ec446,"(674.8062820432291, 808.8845431179572)","(680.0, 630.0)"
1734124516.4398527,342eb61ec446,"(674.8062820432291, 808.8845431179572)","(680.0, 630.0)"
1734124516.440453,342eb61ec446,"(674.8062820432291, 808.8845431179572)","(680.0, 630.0)"
1734124516.4494622,342eb61ec446,"(674.8062820432291, 808.8845431179572)","(680.0, 630.0)"
1734124516.4504898,342eb61ec446,"(674.8062820432291, 808.8845431179572)","(680.0, 630.0)"
1734124516.484426,342eb61ec446,"(674.8062820432291, 808.8845431179572)","(680.0, 630.0)"
1734124516.4861217,342eb61ec446,"(674.8062820432291, 808.8845431179572)","(680.0, 630.0)"
1734124516.4871335,342eb61ec446,"(674.8062820432291, 808.8845431179572)","(680.0, 630.0)"
1734124516.4891295,342eb61ec446,"(674.8062820432291, 808.8845431179572)","(680.0, 630.0)"
1734124516.52868,342eb61ec446,"(674.8062820432291, 808.8845431179572)","(680.0, 630.0)"
1734124516.5293405,342eb61ec446,"(674.8062820432291, 808.8845431179572)","(680.0, 630.0)"
1734124516.5303657,342eb61ec446,"(674.8062820432291, 808.8845431179572)","(680.0, 630.0)"
1734124516.5323632,342eb61ec446,"(674.8062820432291, 808.8845431179572)","(680.0, 630.0)"
1734124516.5373633,342eb61ec446,"(674.8062820432291, 808.8845431179572)","(680.0, 630.0)"
1734124516.5383644,342eb61ec446,"(674.8062820432291, 808.8845431179572)","(680.0, 630.0)"
1734124516.53984,342eb61ec446,"(674.8062820432291, 808.8845431179572)","(680.0, 630.0)"
1734124516.544399,342eb61ec446,"(674.8062820432291, 808.8845431179572)","(680.0, 630.0)"
1734124516.579578,342eb61ec446,"(674.8062820432291, 808.8845431179572)","(680.0, 630.0)"
1734124516.5806131,342eb61ec446,"(674.8062820432291, 808.8845431179572)","(680.0, 630.0)"
1734124516.5855758,342eb61ec446,"(674.8062820432291, 808.8845431179572)","(680.0, 630.0)"
1734124516.5865765,342eb61ec446,"(674.8062820432291, 808.8845431179572)","(680.0, 630.0)"
1734124516.6171749,342eb61ec446,"(674.8062820432291, 808.8845431179572)","(680.0, 630.0)"
1734124516.6179218,342eb61ec446,"(674.8062820432291, 808.8845431179572)","(680.0, 630.0)"
1734124516.6269207,342eb61ec446,"(674.8062820432291, 808.8845431179572)","(680.0, 630.0)"
1734124516.6279488,342eb61ec446,"(674.8062820432291, 808.8845431179572)","(680.0, 630.0)"
1734124516.6669512,342eb61ec446,"(674.8062820432291, 808.8845431179572)","(680.0, 630.0)"
1734124516.6699514,342eb61ec446,"(674.8062820432291, 808.8845431179572)","(680.0, 630.0)"
1734124516.6709511,342eb61ec446,"(674.8062820432291, 808.8845431179572)","(680.0, 630.0)"
1734124516.6719515,342eb61ec446,"(674.8062820432291, 808.8845431179572)","(680.0, 630.0)"
1734124516.6749866,342eb61ec446,"(674.8062820432291, 808.8845431179572)","(680.0, 630.0)"
1734124516.7111418,342eb61ec446,"(674.8062820432291, 808.8845431179572)","(680.0, 630.0)"
1734124516.7121427,342eb61ec446,"(674.8062820432291, 808.8845431179572)","(680.0, 630.0)"
1734124516.7141433,342eb61ec446,"(674.8062820432291, 808.8845431179572)","(680.0, 630.0)"
1734124516.719142,342eb61ec446,"(674.8062820432291, 808.8845431179572)","(680.0, 630.0)"
1734124516.7522066,342eb61ec446,"(674.8062820432291, 808.8845431179572)","(680.0, 630.0)"
1734124516.7532394,342eb61ec446,"(674.8062820432291, 808.8845431179572)","(680.0, 630.0)"
1734124516.7633572,342eb61ec446,"(674.8062820432291, 808.8845431179572)","(680.0, 630.0)"
1734124516.7976198,342eb61ec446,"(674.8062820432291, 808.8845431179572)","(680.0, 630.0)"
1734124516.798619,342eb61ec446,"(674.8062820432291, 808.8845431179572)","(680.0, 630.0)"
1734124516.800621,342eb61ec446,"(674.8062820432291, 808.8845431179572)","(680.0, 630.0)"
1734124516.8016193,342eb61ec446,"(674.8062820432291, 808.8845431179572)","(680.0, 630.0)"
1734124516.8121495,342eb61ec446,"(674.8062820432291, 808.8845431179572)","(680.0, 630.0)"
1734124516.8400848,342eb61ec446,"(674.8062820432291, 808.8845431179572)","(680.0, 630.0)"
1734124516.8449855,342eb61ec446,"(674.8062820432291, 808.8845431179572)","(680.0, 630.0)"
1734124516.845953,342eb61ec446,"(674.8062820432291, 808.8845431179572)","(680.0, 630.0)"
1734124516.8479517,342eb61ec446,"(674.8062820432291, 808.8845431179572)","(680.0, 630.0)"
1734124516.8509517,342eb61ec446,"(674.8062820432291, 808.8845431179572)","(680.0, 630.0)"
1734124516.8519523,342eb61ec446,"(674.8062820432291, 808.8845431179572)","(680.0, 630.0)"
1734124516.8968174,342eb61ec446,"(674.8062820432291, 808.8845431179572)","(680.0, 630.0)"
1734124516.9278471,342eb61ec446,"(674.8062820432291, 808.8845431179572)","(680.0, 630.0)"
1734124516.929419,342eb61ec446,"(674.8062820432291, 808.8845431179572)","(680.0, 630.0)"
1734124516.9304185,342eb61ec446,"(674.8062820432291, 808.8845431179572)","(680.0, 630.0)"
1734124516.9354522,342eb61ec446,"(674.8062820432291, 808.8845431179572)","(680.0, 630.0)"
1734124516.939947,342eb61ec446,"(674.8062820432291, 808.8845431179572)","(680.0, 630.0)"
1734124516.9735255,342eb61ec446,"(674.8062820432291, 808.8845431179572)","(680.0, 630.0)"
1734124516.9775326,342eb61ec446,"(674.8062820432291, 808.8845431179572)","(680.0, 630.0)"
1734124516.984686,342eb61ec446,"(674.8062820432291, 808.8845431179572)","(680.0, 630.0)"
1734124516.9856856,342eb61ec446,"(674.8062820432291, 808.8845431179572)","(680.0, 630.0)"
1734124516.9866855,342eb61ec446,"(674.8062820432291, 808.8845431179572)","(680.0, 630.0)"
1734124517.0230763,342eb61ec446,"(674.8062820432291, 808.8845431179572)","(680.0, 630.0)"
1734124517.024044,342eb61ec446,"(674.8062820432291, 808.8845431179572)","(680.0, 630.0)"
1734124517.0250418,342eb61ec446,"(674.8062820432291, 808.8845431179572)","(680.0, 630.0)"
1734124517.0290408,342eb61ec446,"(674.8062820432291, 808.8845431179572)","(680.0, 630.0)"
1734124517.0688283,342eb61ec446,"(674.8062820432291, 808.8845431179572)","(680.0, 630.0)"
1734124517.1115315,342eb61ec446,"(674.8062820432291, 808.8845431179572)","(680.0, 630.0)"
1734124517.114531,342eb61ec446,"(674.8062820432291, 808.8845431179572)","(680.0, 630.0)"
1734124517.1165314,342eb61ec446,"(674.8062820432291, 808.8845431179572)","(680.0, 630.0)"
1734124517.1175313,342eb61ec446,"(674.8062820432291, 808.8845431179572)","(680.0, 630.0)"
1734124517.153556,342eb61ec446,"(674.8062820432291, 808.8845431179572)","(680.0, 630.0)"
1734124517.2004187,342eb61ec446,"(674.8062820432291, 808.8845431179572)","(680.0, 630.0)"
1734124517.2054186,342eb61ec446,"(674.8062820432291, 808.8845431179572)","(680.0, 630.0)"
1734124517.207419,342eb61ec446,"(674.8062820432291, 808.8845431179572)","(680.0, 630.0)"
1734124517.2401454,342eb61ec446,"(674.8062820432291, 808.8845431179572)","(680.0, 630.0)"
1734124517.2457974,342eb61ec446,"(674.8062820432291, 808.8845431179572)","(680.0, 630.0)"
1734124517.246797,342eb61ec446,"(674.8062820432291, 808.8845431179572)","(680.0, 630.0)"
1734124517.2487972,342eb61ec446,"(674.8062820432291, 808.8845431179572)","(680.0, 630.0)"
1734124517.2527995,342eb61ec446,"(674.8062820432291, 808.8845431179572)","(680.0, 630.0)"
1734124517.2830946,342eb61ec446,"(674.8062820432291, 808.8845431179572)","(680.0, 630.0)"
1734124517.326056,342eb61ec446,"(674.8062820432291, 808.8845431179572)","(680.0, 630.0)"
1734124517.3290677,342eb61ec446,"(674.8062820432291, 808.8845431179572)","(680.0, 630.0)"
1734124517.3310668,342eb61ec446,"(674.8062820432291, 808.8845431179572)","(680.0, 630.0)"
1734124517.3817587,342eb61ec446,"(674.8062820432291, 808.8845431179572)","(680.0, 630.0)"
1734124517.3837843,342eb61ec446,"(674.8062820432291, 808.8845431179572)","(680.0, 630.0)"
1734124517.4211695,342eb61ec446,"(674.8062820432291, 808.8845431179572)","(680.0, 630.0)"
1734124517.4227247,342eb61ec446,"(674.8062820432291, 808.8845431179572)","(680.0, 630.0)"
1734124517.4257317,342eb61ec446,"(674.8062820432291, 808.8845431179572)","(680.0, 630.0)"
1734124517.458875,342eb61ec446,"(674.8062820432291, 808.8845431179572)","(680.0, 630.0)"
1734124517.4604597,342eb61ec446,"(674.8062820432291, 808.8845431179572)","(680.0, 630.0)"
1734124517.461461,342eb61ec446,"(674.8062820432291, 808.8845431179572)","(680.0, 630.0)"
1734124517.4664583,342eb61ec446,"(674.8062820432291, 808.8845431179572)","(680.0, 630.0)"
1734124517.5042553,342eb61ec446,"(674.8062820432291, 808.8845431179572)","(680.0, 630.0)"
1734124517.506523,342eb61ec446,"(674.8062820432291, 808.8845431179572)","(680.0, 630.0)"
1734124517.5075233,342eb61ec446,"(674.8062820432291, 808.8845431179572)","(680.0, 630.0)"
1734124517.5155227,342eb61ec446,"(674.8062820432291, 808.8845431179572)","(680.0, 630.0)"
1734124517.5165226,342eb61ec446,"(674.8062820432291, 808.8845431179572)","(680.0, 630.0)"
1734124517.5478947,342eb61ec446,"(674.8062820432291, 808.8845431179572)","(680.0, 630.0)"
1734124517.5555394,342eb61ec446,"(674.8062820432291, 808.8845431179572)","(680.0, 630.0)"
1734124517.6046302,342eb61ec446,"(674.8062820432291, 808.8845431179572)","(680.0, 630.0)"
1734124517.60561,342eb61ec446,"(674.8062820432291, 808.8845431179572)","(680.0, 630.0)"
1734124517.6106114,342eb61ec446,"(674.8062820432291, 808.8845431179572)","(680.0, 630.0)"
1734124517.611611,342eb61ec446,"(674.8062820432291, 808.8845431179572)","(680.0, 630.0)"
1734124517.61261,342eb61ec446,"(674.8062820432291, 808.8845431179572)","(680.0, 630.0)"
1734124517.612992,342eb61ec446,"(674.8062820432291, 808.8845431179572)","(680.0, 630.0)"
1734124517.6157296,342eb61ec446,"(674.8062820432291, 808.8845431179572)","(680.0, 630.0)"
1734124517.6176124,342eb61ec446,"(674.8062820432291, 808.8845431179572)","(680.0, 630.0)"
1734124517.6618712,342eb61ec446,"(674.8062820432291, 808.8845431179572)","(680.0, 630.0)"
1734124517.6638277,342eb61ec446,"(674.8062820432291, 808.8845431179572)","(680.0, 630.0)"
1734124517.6717448,342eb61ec446,"(674.8062820432291, 808.8845431179572)","(680.0, 630.0)"
1734124517.6737416,342eb61ec446,"(674.8062820432291, 808.8845431179572)","(680.0, 630.0)"
1734124517.702768,342eb61ec446,"(674.8062820432291, 808.8845431179572)","(680.0, 630.0)"
1734124517.7037334,342eb61ec446,"(674.8062820432291, 808.8845431179572)","(680.0, 630.0)"
1734124517.705759,342eb61ec446,"(674.8062820432291, 808.8845431179572)","(680.0, 630.0)"
1734124517.710734,342eb61ec446,"(674.8062820432291, 808.8845431179572)","(680.0, 630.0)"
1734124517.7117336,342eb61ec446,"(674.8062820432291, 808.8845431179572)","(680.0, 630.0)"
1734124517.8261695,342eb61ec446,"(674.8062820432291, 808.8845431179572)","(680.0, 630.0)"
1734124517.8314495,342eb61ec446,"(674.8062820432291, 808.8845431179572)","(680.0, 630.0)"
1734124517.8381383,342eb61ec446,"(674.8062820432291, 808.8845431179572)","(680.0, 630.0)"
1734124517.8748436,342eb61ec446,"(674.8062820432291, 808.8845431179572)","(680.0, 630.0)"
1734124517.876613,342eb61ec446,"(674.8062820432291, 808.8845431179572)","(680.0, 630.0)"
1734124517.8846493,342eb61ec446,"(674.8062820432291, 808.8845431179572)","(680.0, 630.0)"
1734124517.885623,342eb61ec446,"(674.8062820432291, 808.8845431179572)","(680.0, 630.0)"
1734124517.886649,342eb61ec446,"(674.8062820432291, 808.8845431179572)","(680.0, 630.0)"
1734124517.9251275,342eb61ec446,"(674.8062820432291, 808.8845431179572)","(680.0, 630.0)"
1734124517.930127,342eb61ec446,"(674.8062820432291, 808.8845431179572)","(680.0, 630.0)"
1734124517.931127,342eb61ec446,"(674.8062820432291, 808.8845431179572)","(680.0, 630.0)"
1734124517.9321268,342eb61ec446,"(674.8062820432291, 808.8845431179572)","(680.0, 630.0)"
1734124517.974636,342eb61ec446,"(674.8062820432291, 808.8845431179572)","(680.0, 630.0)"
1734124517.9788053,342eb61ec446,"(674.8062820432291, 808.8845431179572)","(680.0, 630.0)"
1734124518.0122364,342eb61ec446,"(674.8062820432291, 808.8845431179572)","(680.0, 630.0)"
1734124518.0132062,342eb61ec446,"(674.8062820432291, 808.8845431179572)","(680.0, 630.0)"
1734124518.0152044,342eb61ec446,"(674.8062820432291, 808.8845431179572)","(680.0, 630.0)"
1734124518.019205,342eb61ec446,"(674.8062820432291, 808.8845431179572)","(680.0, 630.0)"
1734124518.0562816,342eb61ec446,"(674.8062820432291, 808.8845431179572)","(680.0, 630.0)"
1734124518.0582674,342eb61ec446,"(674.8062820432291, 808.8845431179572)","(680.0, 630.0)"
1734124518.0592663,342eb61ec446,"(674.8062820432291, 808.8845431179572)","(680.0, 630.0)"
1734124518.0612683,342eb61ec446,"(674.8062820432291, 808.8845431179572)","(680.0, 630.0)"
1734124518.067406,342eb61ec446,"(674.8062820432291, 808.8845431179572)","(680.0, 630.0)"
1734124518.0969124,342eb61ec446,"(674.8062820432291, 808.8845431179572)","(680.0, 630.0)"
1734124518.1025012,342eb61ec446,"(674.8062820432291, 808.8845431179572)","(680.0, 630.0)"
1734124518.1035004,342eb61ec446,"(674.8062820432291, 808.8845431179572)","(680.0, 630.0)"
1734124518.1075003,342eb61ec446,"(674.8062820432291, 808.8845431179572)","(680.0, 630.0)"
1734124518.1105075,342eb61ec446,"(674.8062820432291, 808.8845431179572)","(680.0, 630.0)"
1734124518.1148138,342eb61ec446,"(674.8062820432291, 808.8845431179572)","(680.0, 630.0)"
1734124518.1583114,342eb61ec446,"(674.8062820432291, 808.8845431179572)","(680.0, 630.0)"
1734124518.15986,342eb61ec446,"(674.8062820432291, 808.8845431179572)","(680.0, 630.0)"
1734124518.1638608,342eb61ec446,"(674.8062820432291, 808.8845431179572)","(680.0, 630.0)"
1734124518.164859,342eb61ec446,"(674.8062820432291, 808.8845431179572)","(680.0, 630.0)"
1734124518.1658592,342eb61ec446,"(674.8062820432291, 808.8845431179572)","(680.0, 630.0)"
1734124518.1688645,342eb61ec446,"(674.8062820432291, 808.8845431179572)","(680.0, 630.0)"
1734124518.1698592,342eb61ec446,"(674.8062820432291, 808.8845431179572)","(680.0, 630.0)"
1734124518.202175,342eb61ec446,"(674.8062820432291, 808.8845431179572)","(680.0, 630.0)"
1734124518.2123797,342eb61ec446,"(674.8062820432291, 808.8845431179572)","(680.0, 630.0)"
1734124518.2483726,342eb61ec446,"(674.8062820432291, 808.8845431179572)","(680.0, 630.0)"
1734124518.2493703,342eb61ec446,"(674.8062820432291, 808.8845431179572)","(680.0, 630.0)"
1734124518.25237,342eb61ec446,"(674.8062820432291, 808.8845431179572)","(680.0, 630.0)"
1734124518.253375,342eb61ec446,"(674.8062820432291, 808.8845431179572)","(680.0, 630.0)"
1734124518.2593708,342eb61ec446,"(674.8062820432291, 808.8845431179572)","(680.0, 630.0)"
1734124518.2911987,342eb61ec446,"(674.8062820432291, 808.8845431179572)","(680.0, 630.0)"
1734124518.2961566,342eb61ec446,"(674.8062820432291, 808.8845431179572)","(680.0, 630.0)"
1734124518.301154,342eb61ec446,"(674.8062820432291, 808.8845431179572)","(680.0, 630.0)"
1734124518.3021538,342eb61ec446,"(674.8062820432291, 808.8845431179572)","(680.0, 630.0)"
1734124518.3360782,342eb61ec446,"(674.8062820432291, 808.8845431179572)","(680.0, 630.0)"
1734124518.3386774,342eb61ec446,"(674.8062820432291, 808.8845431179572)","(680.0, 630.0)"
1734124518.343675,342eb61ec446,"(674.8062820432291, 808.8845431179572)","(680.0, 630.0)"
1734124518.3477485,342eb61ec446,"(674.8062820432291, 808.8845431179572)","(680.0, 630.0)"
1734124518.3483405,342eb61ec446,"(674.8062820432291, 808.8845431179572)","(680.0, 630.0)"
1734124518.382066,342eb61ec446,"(674.8062820432291, 808.8845431179572)","(680.0, 630.0)"
1734124518.3830936,342eb61ec446,"(674.8062820432291, 808.8845431179572)","(680.0, 630.0)"
1734124518.386086,342eb61ec446,"(674.8062820432291, 808.8845431179572)","(680.0, 630.0)"
1734124518.3930664,342eb61ec446,"(674.8062820432291, 808.8845431179572)","(680.0, 630.0)"
1734124518.3950834,342eb61ec446,"(674.8062820432291, 808.8845431179572)","(680.0, 630.0)"
1734124518.4764683,342eb61ec446,"(674.8062820432291, 808.8845431179572)","(680.0, 630.0)"
1734124518.479435,342eb61ec446,"(674.8062820432291, 808.8845431179572)","(680.0, 630.0)"
1734124518.4804363,342eb61ec446,"(674.8062820432291, 808.8845431179572)","(680.0, 630.0)"
1734124518.5126088,342eb61ec446,"(674.8062820432291, 808.8845431179572)","(680.0, 630.0)"
1734124518.5176415,342eb61ec446,"(674.8062820432291, 808.8845431179572)","(680.0, 630.0)"
1734124518.5196378,342eb61ec446,"(674.8062820432291, 808.8845431179572)","(680.0, 630.0)"
1734124518.522607,342eb61ec446,"(674.8062820432291, 808.8845431179572)","(680.0, 630.0)"
1734124518.5624883,342eb61ec446,"(674.8062820432291, 808.8845431179572)","(680.0, 630.0)"
1734124518.5681508,342eb61ec446,"(674.8062820432291, 808.8845431179572)","(680.0, 630.0)"
1734124518.569183,342eb61ec446,"(674.8062820432291, 808.8845431179572)","(680.0, 630.0)"
1734124518.5701504,342eb61ec446,"(674.8062820432291, 808.8845431179572)","(680.0, 630.0)"
1734124518.574149,342eb61ec446,"(674.8062820432291, 808.8845431179572)","(680.0, 630.0)"
1734124518.6062512,342eb61ec446,"(674.8062820432291, 808.8845431179572)","(680.0, 630.0)"
1734124518.6149635,342eb61ec446,"(674.8062820432291, 808.8845431179572)","(680.0, 630.0)"
1734124518.618932,342eb61ec446,"(674.8062820432291, 808.8845431179572)","(680.0, 630.0)"
1734124518.6509194,342eb61ec446,"(674.8062820432291, 808.8845431179572)","(680.0, 630.0)"
1734124518.6535072,342eb61ec446,"(674.8062820432291, 808.8845431179572)","(680.0, 630.0)"
1734124518.6595068,342eb61ec446,"(674.8062820432291, 808.8845431179572)","(680.0, 630.0)"
1734124518.6609476,342eb61ec446,"(674.8062820432291, 808.8845431179572)","(680.0, 630.0)"
1734124518.6949868,342eb61ec446,"(674.8062820432291, 808.8845431179572)","(680.0, 630.0)"
1734124518.7009804,342eb61ec446,"(674.8062820432291, 808.8845431179572)","(680.0, 630.0)"
1734124518.701985,342eb61ec446,"(674.8062820432291, 808.8845431179572)","(680.0, 630.0)"
1734124518.726433,342eb61ec446,"(674.8062820432291, 808.8845431179572)","(680.0, 630.0)"
1734124518.7288086,342eb61ec446,"(674.8062820432291, 808.8845431179572)","(680.0, 630.0)"
1734124518.7808237,342eb61ec446,"(674.8062820432291, 808.8845431179572)","(680.0, 630.0)"
1734124518.8012152,342eb61ec446,"(674.8062820432291, 808.8845431179572)","(680.0, 630.0)"
1734124518.802214,342eb61ec446,"(674.8062820432291, 808.8845431179572)","(680.0, 630.0)"
1734124518.824155,342eb61ec446,"(674.8062820432291, 808.8845431179572)","(680.0, 630.0)"
1734124518.8251538,342eb61ec446,"(674.8062820432291, 808.8845431179572)","(680.0, 630.0)"
1734124518.8261535,342eb61ec446,"(674.8062820432291, 808.8845431179572)","(680.0, 630.0)"
1734124518.868157,342eb61ec446,"(674.8062820432291, 808.8845431179572)","(680.0, 630.0)"
1734124518.8699937,342eb61ec446,"(674.8062820432291, 808.8845431179572)","(680.0, 630.0)"
1734124518.8724952,342eb61ec446,"(674.8062820432291, 808.8845431179572)","(680.0, 630.0)"
1734124518.8734956,342eb61ec446,"(674.8062820432291, 808.8845431179572)","(680.0, 630.0)"
1734124518.914869,342eb61ec446,"(674.8062820432291, 808.8845431179572)","(680.0, 630.0)"
1734124518.9218662,342eb61ec446,"(674.8062820432291, 808.8845431179572)","(680.0, 630.0)"
1734124518.958873,342eb61ec446,"(674.8062820432291, 808.8845431179572)","(680.0, 630.0)"
1734124518.964872,342eb61ec446,"(674.8062820432291, 808.8845431179572)","(680.0, 630.0)"
