timestamp,target_mac,estimation_twcl_rssi_8,estimation_fpl
1734123451.9651828,20f094118214,"(172.78020655476445, 212.888020775704)","(340.0, 25.0)"
1734123451.9711666,20f094118214,"(172.78020655476445, 212.888020775704)","(340.0, 25.0)"
1734123451.9740932,20f094118214,"(172.78020655476445, 212.888020775704)","(340.0, 25.0)"
1734123451.9750752,20f094118214,"(172.78020655476445, 212.888020775704)","(340.0, 25.0)"
1734123451.9791057,20f094118214,"(172.78020655476445, 212.888020775704)","(340.0, 25.0)"
1734123451.9925623,20f094118214,"(172.78020655476445, 212.888020775704)","(340.0, 25.0)"
1734123452.0038528,20f094118214,"(172.78020655476445, 212.888020775704)","(340.0, 25.0)"
1734123452.0048528,20f094118214,"(173.74255444110526, 208.68435305249767)","(360.0, 25.0)"
1734123452.0058556,20f094118214,"(173.74255444110526, 208.68435305249767)","(360.0, 25.0)"
1734123452.0434742,20f094118214,"(173.74255444110526, 208.68435305249767)","(360.0, 25.0)"
1734123452.0460782,20f094118214,"(173.74255444110526, 208.68435305249767)","(360.0, 25.0)"
1734123452.0500877,20f094118214,"(173.74255444110526, 208.68435305249767)","(360.0, 25.0)"
1734123452.0798087,20f094118214,"(173.74255444110526, 208.68435305249767)","(360.0, 25.0)"
1734123452.1488426,20f094118214,"(173.74255444110526, 208.68435305249767)","(360.0, 25.0)"
1734123452.149817,20f094118214,"(173.74255444110526, 208.68435305249767)","(360.0, 25.0)"
1734123452.1508431,20f094118214,"(173.74255444110526, 208.68435305249767)","(360.0, 25.0)"
1734123452.1518426,20f094118214,"(173.74255444110526, 208.68435305249767)","(360.0, 25.0)"
1734123452.1578455,20f094118214,"(173.74255444110526, 208.68435305249767)","(360.0, 25.0)"
1734123452.1588457,20f094118214,"(173.74255444110526, 208.68435305249767)","(360.0, 25.0)"
1734123452.1608517,20f094118214,"(173.74255444110526, 208.68435305249767)","(360.0, 25.0)"
1734123452.1938455,20f094118214,"(173.74255444110526, 208.68435305249767)","(360.0, 25.0)"
1734123452.1978428,20f094118214,"(173.74255444110526, 208.68435305249767)","(360.0, 25.0)"
1734123452.200848,20f094118214,"(173.74255444110526, 208.68435305249767)","(360.0, 25.0)"
1734123452.2018428,20f094118214,"(173.74255444110526, 208.68435305249767)","(360.0, 25.0)"
1734123452.2038429,20f094118214,"(173.74255444110526, 208.68435305249767)","(360.0, 25.0)"
1734123452.239854,20f094118214,"(173.74255444110526, 208.68435305249767)","(360.0, 25.0)"
1734123452.246572,20f094118214,"(173.74255444110526, 208.68435305249767)","(360.0, 25.0)"
1734123452.2535453,20f094118214,"(173.74255444110526, 208.68435305249767)","(360.0, 25.0)"
1734123452.2711377,20f094118214,"(173.74255444110526, 208.68435305249767)","(360.0, 25.0)"
1734123452.8760917,20f094118214,"(173.74255444110526, 208.68435305249767)","(360.0, 25.0)"
1734123452.8800907,20f094118214,"(173.74255444110526, 208.68435305249767)","(360.0, 25.0)"
1734123452.883085,20f094118214,"(173.74255444110526, 208.68435305249767)","(360.0, 25.0)"
1734123452.8861015,20f094118214,"(173.74255444110526, 208.68435305249767)","(360.0, 25.0)"
1734123452.902115,20f094118214,"(173.74255444110526, 208.68435305249767)","(360.0, 25.0)"
1734123453.8877337,20f094118214,"(173.74255444110526, 208.68435305249767)","(360.0, 25.0)"
1734123453.8927715,20f094118214,"(173.74255444110526, 208.68435305249767)","(360.0, 25.0)"
1734123453.8957646,20f094118214,"(172.78020655476445, 212.888020775704)","(340.0, 25.0)"
1734123453.9008803,20f094118214,"(172.78020655476445, 212.888020775704)","(340.0, 25.0)"
1734123453.937698,20f094118214,"(172.78020655476445, 212.888020775704)","(340.0, 25.0)"
1734123453.9406974,20f094118214,"(172.78020655476445, 212.888020775704)","(340.0, 25.0)"
1734123453.9426908,20f094118214,"(172.78020655476445, 212.888020775704)","(340.0, 25.0)"
1734123453.943719,20f094118214,"(172.78020655476445, 212.888020775704)","(340.0, 25.0)"
1734123453.9479458,20f094118214,"(172.78020655476445, 212.888020775704)","(340.0, 25.0)"
1734123454.0001743,20f094118214,"(172.78020655476445, 212.888020775704)","(340.0, 25.0)"
1734123455.3277066,20f094118214,"(172.78020655476445, 212.888020775704)","(340.0, 25.0)"
1734123455.332656,20f094118214,"(172.78020655476445, 212.888020775704)","(340.0, 25.0)"
1734123455.3538525,20f094118214,"(172.78020655476445, 212.888020775704)","(340.0, 25.0)"
1734123455.3548558,20f094118214,"(172.78020655476445, 212.888020775704)","(340.0, 25.0)"
1734123455.3722982,20f094118214,"(172.78020655476445, 212.888020775704)","(340.0, 25.0)"
1734123455.3783112,20f094118214,"(172.78020655476445, 212.888020775704)","(340.0, 25.0)"
1734123455.3793128,20f094118214,"(172.78020655476445, 212.888020775704)","(340.0, 25.0)"
1734123455.3813128,20f094118214,"(172.78020655476445, 212.888020775704)","(340.0, 25.0)"
1734123455.3843124,20f094118214,"(172.78020655476445, 212.888020775704)","(340.0, 25.0)"
1734123455.416663,20f094118214,"(172.78020655476445, 212.888020775704)","(340.0, 25.0)"
1734123455.4187195,20f094118214,"(172.78020655476445, 212.888020775704)","(340.0, 25.0)"
1734123455.4216628,20f094118214,"(172.78020655476445, 212.888020775704)","(340.0, 25.0)"
1734123455.426149,20f094118214,"(172.78020655476445, 212.888020775704)","(340.0, 25.0)"
1734123455.4271555,20f094118214,"(172.78020655476445, 212.888020775704)","(340.0, 25.0)"
1734123455.475813,20f094118214,"(172.78020655476445, 212.888020775704)","(340.0, 25.0)"
1734123455.4803698,20f094118214,"(172.78020655476445, 212.888020775704)","(340.0, 25.0)"
1734123460.138763,20f094118214,"(172.78020655476445, 212.888020775704)","(340.0, 25.0)"
1734123460.1403444,20f094118214,"(172.78020655476445, 212.888020775704)","(340.0, 25.0)"
1734123460.142387,20f094118214,"(172.78020655476445, 212.888020775704)","(340.0, 25.0)"
1734123460.148353,20f094118214,"(172.78020655476445, 212.888020775704)","(340.0, 25.0)"
1734123460.1493526,20f094118214,"(172.78020655476445, 212.888020775704)","(340.0, 25.0)"
1734123460.1503873,20f094118214,"(172.78020655476445, 212.888020775704)","(340.0, 25.0)"
1734123460.1724484,20f094118214,"(172.78020655476445, 212.888020775704)","(340.0, 25.0)"
1734123460.1764724,20f094118214,"(172.78020655476445, 212.888020775704)","(340.0, 25.0)"
1734123460.1994443,20f094118214,"(169.23684282772967, 228.36592013240403)","(235.0, 260.0)"
1734123460.2012603,20f094118214,"(169.23684282772967, 228.36592013240403)","(235.0, 260.0)"
1734123460.202268,20f094118214,"(169.23684282772967, 228.36592013240403)","(235.0, 260.0)"
1734123460.2062645,20f094118214,"(169.23684282772967, 228.36592013240403)","(235.0, 260.0)"
1734123461.147807,20f094118214,"(167.80002578960622, 234.64213426768765)","(225.0, 260.0)"
1734123461.1618357,20f094118214,"(167.80002578960622, 234.64213426768765)","(225.0, 260.0)"
1734123461.217552,20f094118214,"(167.80002578960622, 234.64213426768765)","(225.0, 260.0)"
1734123461.2189486,20f094118214,"(167.80002578960622, 234.64213426768765)","(225.0, 260.0)"
1734123461.2235596,20f094118214,"(164.46996351298714, 249.18830359707397)","(210.0, 255.0)"
1734123461.2255216,20f094118214,"(164.46996351298714, 249.18830359707397)","(210.0, 255.0)"
1734123461.2275498,20f094118214,"(164.46996351298714, 249.18830359707397)","(210.0, 255.0)"
1734123461.2345228,20f094118214,"(162.55109435011772, 257.57018761168035)","(75.0, 205.0)"
1734123461.235523,20f094118214,"(162.55109435011772, 257.57018761168035)","(75.0, 205.0)"
1734123463.0033891,20f094118214,"(199.2036290410481, 281.08580125992654)","(175.0, 235.0)"
1734123463.005425,20f094118214,"(199.2036290410481, 281.08580125992654)","(175.0, 235.0)"
1734123463.0064316,20f094118214,"(196.63315228556516, 289.0180735311383)","(165.0, 230.0)"
1734123463.012485,20f094118214,"(196.63315228556516, 289.0180735311383)","(165.0, 230.0)"
1734123463.073769,20f094118214,"(196.63315228556516, 289.0180735311383)","(165.0, 230.0)"
1734123463.0747528,20f094118214,"(206.03388312181335, 294.79877262350465)","(160.0, 230.0)"
1734123463.0767162,20f094118214,"(206.03388312181335, 294.79877262350465)","(160.0, 230.0)"
1734123463.077716,20f094118214,"(206.03388312181335, 294.79877262350465)","(160.0, 230.0)"
1734123463.0827153,20f094118214,"(206.03388312181335, 294.79877262350465)","(160.0, 230.0)"
1734123463.0860777,20f094118214,"(206.03388312181335, 294.79877262350465)","(160.0, 230.0)"
1734123463.0870817,20f094118214,"(206.03388312181335, 294.79877262350465)","(160.0, 230.0)"
1734123463.117685,20f094118214,"(206.03388312181335, 294.79877262350465)","(160.0, 230.0)"
1734123463.1194997,20f094118214,"(206.03388312181335, 294.79877262350465)","(160.0, 230.0)"
1734123463.120537,20f094118214,"(206.03388312181335, 294.79877262350465)","(160.0, 230.0)"
1734123463.1254966,20f094118214,"(206.03388312181335, 294.79877262350465)","(160.0, 230.0)"
1734123463.127499,20f094118214,"(206.03388312181335, 294.79877262350465)","(160.0, 230.0)"
1734123463.161364,20f094118214,"(206.03388312181335, 294.79877262350465)","(160.0, 230.0)"
1734123463.1680002,20f094118214,"(203.09861501053553, 303.17611633930903)","(150.0, 225.0)"
1734123463.2983377,20f094118214,"(183.85607252628898, 358.0949129348013)","(135.0, 225.0)"
1734123463.303322,20f094118214,"(183.85607252628898, 358.0949129348013)","(135.0, 225.0)"
1734123463.3131588,20f094118214,"(183.85607252628898, 358.0949129348013)","(135.0, 225.0)"
1734123463.3142302,20f094118214,"(183.85607252628898, 358.0949129348013)","(135.0, 225.0)"
1734123463.3824198,20f094118214,"(179.02015885782595, 371.8967563933312)","(130.0, 225.0)"
1734123463.384419,20f094118214,"(179.02015885782595, 371.8967563933312)","(130.0, 225.0)"
1734123463.3864195,20f094118214,"(179.02015885782595, 371.8967563933312)","(130.0, 225.0)"
1734123463.3924289,20f094118214,"(179.02015885782595, 371.8967563933312)","(130.0, 225.0)"
1734123465.1435263,20f094118214,"(179.02015885782595, 371.8967563933312)","(130.0, 225.0)"
1734123465.1455448,20f094118214,"(179.02015885782595, 371.8967563933312)","(130.0, 225.0)"
1734123465.1526885,20f094118214,"(179.02015885782595, 371.8967563933312)","(130.0, 225.0)"
1734123465.2099514,20f094118214,"(179.02015885782595, 371.8967563933312)","(130.0, 225.0)"
1734123465.211947,20f094118214,"(179.02015885782595, 371.8967563933312)","(130.0, 225.0)"
1734123465.2139435,20f094118214,"(179.02015885782595, 371.8967563933312)","(130.0, 225.0)"
1734123465.216598,20f094118214,"(179.02015885782595, 371.8967563933312)","(130.0, 225.0)"
1734123465.217598,20f094118214,"(179.02015885782595, 371.8967563933312)","(130.0, 225.0)"
1734123465.2195978,20f094118214,"(179.02015885782595, 371.8967563933312)","(130.0, 225.0)"
1734123465.2562232,20f094118214,"(179.02015885782595, 371.8967563933312)","(130.0, 225.0)"
1734123465.275927,20f094118214,"(179.02015885782595, 371.8967563933312)","(130.0, 225.0)"
1734123465.8780224,20f094118214,"(181.3852676512987, 373.8730667880948)","(135.0, 225.0)"
1734123465.883019,20f094118214,"(181.3852676512987, 373.8730667880948)","(135.0, 225.0)"
1734123465.9020002,20f094118214,"(181.3852676512987, 373.8730667880948)","(135.0, 225.0)"
1734123465.9059982,20f094118214,"(190.35530185847645, 377.13258421223173)","(135.0, 225.0)"
1734123465.9070003,20f094118214,"(190.35530185847645, 377.13258421223173)","(135.0, 225.0)"
1734123465.9079936,20f094118214,"(190.35530185847645, 377.13258421223173)","(135.0, 225.0)"
1734123465.9242966,20f094118214,"(190.35530185847645, 377.13258421223173)","(135.0, 225.0)"
1734123465.926297,20f094118214,"(190.35530185847645, 377.13258421223173)","(135.0, 225.0)"
1734123465.968313,20f094118214,"(190.35530185847645, 377.13258421223173)","(135.0, 225.0)"
1734123466.008112,20f094118214,"(190.35530185847645, 377.13258421223173)","(135.0, 225.0)"
1734123466.0163226,20f094118214,"(190.35530185847645, 377.13258421223173)","(135.0, 225.0)"
1734123466.0183198,20f094118214,"(190.35530185847645, 377.13258421223173)","(135.0, 225.0)"
1734123466.2870877,20f094118214,"(190.35530185847645, 377.13258421223173)","(135.0, 225.0)"
1734123466.2911365,20f094118214,"(192.8825924419486, 379.26375177802095)","(140.0, 225.0)"
1734123466.2950814,20f094118214,"(187.31301149005327, 393.2499484624898)","(140.0, 225.0)"
1734123466.310487,20f094118214,"(187.31301149005327, 393.2499484624898)","(140.0, 225.0)"
1734123466.3343446,20f094118214,"(187.31301149005327, 393.2499484624898)","(140.0, 225.0)"
1734123466.3353088,20f094118214,"(187.31301149005327, 393.2499484624898)","(140.0, 225.0)"
1734123466.3391528,20f094118214,"(187.31301149005327, 393.2499484624898)","(140.0, 225.0)"
1734123466.3401608,20f094118214,"(187.31301149005327, 393.2499484624898)","(140.0, 225.0)"
1734123466.3421595,20f094118214,"(187.31301149005327, 393.2499484624898)","(140.0, 225.0)"
1734123466.344189,20f094118214,"(187.31301149005327, 393.2499484624898)","(140.0, 225.0)"
1734123466.3731964,20f094118214,"(187.31301149005327, 393.2499484624898)","(140.0, 225.0)"
1734123466.378203,20f094118214,"(187.31301149005327, 393.2499484624898)","(140.0, 225.0)"
1734123466.382195,20f094118214,"(187.31301149005327, 393.2499484624898)","(140.0, 225.0)"
1734123466.408821,20f094118214,"(187.31301149005327, 393.2499484624898)","(140.0, 225.0)"
1734123466.4932327,20f094118214,"(187.31301149005327, 393.2499484624898)","(140.0, 225.0)"
1734123466.4952636,20f094118214,"(187.31301149005327, 393.2499484624898)","(140.0, 225.0)"
1734123466.4962308,20f094118214,"(187.31301149005327, 393.2499484624898)","(140.0, 225.0)"
1734123466.4992535,20f094118214,"(187.31301149005327, 393.2499484624898)","(140.0, 225.0)"
1734123466.5085473,20f094118214,"(187.31301149005327, 393.2499484624898)","(140.0, 225.0)"
1734123466.5830662,20f094118214,"(187.31301149005327, 393.2499484624898)","(140.0, 225.0)"
1734123466.5850668,20f094118214,"(187.31301149005327, 393.2499484624898)","(140.0, 225.0)"
1734123467.1055112,20f094118214,"(187.31301149005327, 393.2499484624898)","(140.0, 225.0)"
