timestamp,target_mac,estimation_twcl_rssi_8,estimation_fpl
1734124732.1874309,342eb61ec446,"(165.9342771168916, 244.16472698870393)","(405.0, 285.0)"
1734124732.1984046,342eb61ec446,"(172.90289189573227, 257.7195247256367)","(405.0, 285.0)"
1734124732.1994033,342eb61ec446,"(172.90289189573227, 257.7195247256367)","(405.0, 285.0)"
1734124732.2234137,342eb61ec446,"(172.90289189573227, 257.7195247256367)","(405.0, 285.0)"
1734124732.2241642,342eb61ec446,"(172.90289189573227, 257.7195247256367)","(405.0, 285.0)"
1734124732.4260125,342eb61ec446,"(185.70123758971462, 282.6138534774599)","(405.0, 285.0)"
1734124732.431069,342eb61ec446,"(186.69257814125908, 283.61067612797126)","(405.0, 285.0)"
1734124732.4349892,342eb61ec446,"(182.03918999532607, 299.25539827084333)","(405.0, 285.0)"
1734124732.4414728,342eb61ec446,"(181.69016655441771, 300.4288174190252)","(405.0, 285.0)"
1734124732.447477,342eb61ec446,"(181.69016655441771, 300.4288174190252)","(405.0, 285.0)"
1734124735.4327035,342eb61ec446,"(181.69016655441771, 300.4288174190252)","(405.0, 285.0)"
1734124735.443742,342eb61ec446,"(187.02939193512248, 311.9569967238959)","(405.0, 285.0)"
1734124735.4457695,342eb61ec446,"(187.02939193512248, 311.9569967238959)","(405.0, 285.0)"
1734124735.447614,342eb61ec446,"(187.02939193512248, 311.9569967238959)","(405.0, 285.0)"
1734124735.4486146,342eb61ec446,"(187.02939193512248, 311.9569967238959)","(405.0, 285.0)"
1734124735.4526134,342eb61ec446,"(186.60129066280354, 313.29996283311357)","(405.0, 285.0)"
1734124735.4546156,342eb61ec446,"(183.63599014241532, 322.60219658018053)","(405.0, 285.0)"
1734124735.4765308,342eb61ec446,"(183.63599014241532, 322.60219658018053)","(405.0, 285.0)"
1734124735.480218,342eb61ec446,"(183.63599014241532, 322.60219658018053)","(405.0, 285.0)"
1734124735.4812195,342eb61ec446,"(183.63599014241532, 322.60219658018053)","(405.0, 285.0)"
1734124735.491277,342eb61ec446,"(183.63599014241532, 322.60219658018053)","(405.0, 285.0)"
1734124735.7072864,342eb61ec446,"(183.63599014241532, 322.60219658018053)","(405.0, 285.0)"
1734124735.709416,342eb61ec446,"(184.30327203054105, 323.09975902462924)","(400.0, 285.0)"
1734124735.7104316,342eb61ec446,"(184.30327203054105, 323.09975902462924)","(400.0, 285.0)"
1734124735.711485,342eb61ec446,"(184.30327203054105, 323.09975902462924)","(400.0, 285.0)"
1734124735.7144926,342eb61ec446,"(184.30327203054105, 323.09975902462924)","(400.0, 285.0)"
1734124736.3560476,342eb61ec446,"(181.00510536744676, 333.3796031975384)","(405.0, 285.0)"
1734124736.3620071,342eb61ec446,"(181.00510536744676, 333.3796031975384)","(405.0, 285.0)"
1734124736.3647258,342eb61ec446,"(181.00510536744676, 333.3796031975384)","(405.0, 285.0)"
1734124736.3656387,342eb61ec446,"(182.067798341464, 334.3434355754964)","(405.0, 285.0)"
1734124736.3666496,342eb61ec446,"(182.067798341464, 334.3434355754964)","(405.0, 285.0)"
1734124736.368647,342eb61ec446,"(182.067798341464, 334.3434355754964)","(405.0, 285.0)"
1734124736.370647,342eb61ec446,"(182.067798341464, 334.3434355754964)","(405.0, 285.0)"
1734124736.3726475,342eb61ec446,"(182.067798341464, 334.3434355754964)","(405.0, 285.0)"
1734124736.3746812,342eb61ec446,"(182.067798341464, 334.3434355754964)","(405.0, 285.0)"
1734124736.4008129,342eb61ec446,"(181.62840479997448, 335.698049414338)","(405.0, 285.0)"
1734124736.406813,342eb61ec446,"(182.4305072368944, 336.1636902063862)","(400.0, 285.0)"
1734124736.455391,342eb61ec446,"(182.4305072368944, 336.1636902063862)","(400.0, 285.0)"
1734124736.677121,342eb61ec446,"(182.4305072368944, 336.1636902063862)","(400.0, 285.0)"
1734124736.6801305,342eb61ec446,"(178.57580785415473, 334.3699497403142)","(395.0, 285.0)"
1734124736.6825466,342eb61ec446,"(175.5006381204554, 331.59822732781083)","(400.0, 280.0)"
1734124737.191821,342eb61ec446,"(175.5006381204554, 331.59822732781083)","(400.0, 280.0)"
