timestamp,target_mac,estimation_twcl_rssi_8,estimation_fpl
1734123932.611085,d81c79de34e1,"(278.19221112960156, 545.1380630278479)","(235.0, 510.0)"
1734123932.6120932,d81c79de34e1,"(284.6448006960864, 544.3219178081554)","(240.0, 510.0)"
1734123932.6424663,d81c79de34e1,"(284.6448006960864, 544.3219178081554)","(240.0, 510.0)"
1734123932.647467,d81c79de34e1,"(284.6448006960864, 544.3219178081554)","(240.0, 510.0)"
1734123932.648491,d81c79de34e1,"(284.6448006960864, 544.3219178081554)","(240.0, 510.0)"
1734123932.655475,d81c79de34e1,"(286.836630824502, 549.2670335717984)","(240.0, 510.0)"
1734123932.6574647,d81c79de34e1,"(286.836630824502, 549.2670335717984)","(240.0, 510.0)"
1734123932.6966853,d81c79de34e1,"(288.9222392656293, 553.9724963927065)","(240.0, 515.0)"
1734123932.7343664,d81c79de34e1,"(288.9222392656293, 553.9724963927065)","(240.0, 515.0)"
1734123932.738329,d81c79de34e1,"(285.3897990781735, 551.7212222202298)","(235.0, 515.0)"
1734123932.739329,d81c79de34e1,"(285.3897990781735, 551.7212222202298)","(235.0, 515.0)"
1734123932.7403417,d81c79de34e1,"(285.3897990781735, 551.7212222202298)","(235.0, 515.0)"
1734123932.7749882,d81c79de34e1,"(285.3897990781735, 551.7212222202298)","(235.0, 515.0)"
1734123932.7818315,d81c79de34e1,"(285.3897990781735, 551.7212222202298)","(235.0, 515.0)"
1734123932.7828326,d81c79de34e1,"(285.3897990781735, 551.7212222202298)","(235.0, 515.0)"
1734123932.8218403,d81c79de34e1,"(287.35761055543327, 556.2112896961257)","(235.0, 515.0)"
1734123932.8228369,d81c79de34e1,"(280.5504127287972, 561.1186871383895)","(230.0, 520.0)"
1734123932.8288667,d81c79de34e1,"(273.6259531011718, 566.1106201380007)","(230.0, 525.0)"
1734123932.8298652,d81c79de34e1,"(270.54309824434495, 564.2893193455436)","(230.0, 520.0)"
1734123932.833856,d81c79de34e1,"(270.54309824434495, 564.2893193455436)","(230.0, 520.0)"
1734123932.8664734,d81c79de34e1,"(263.88674475833574, 565.5552509024835)","(225.0, 520.0)"
1734123932.866897,d81c79de34e1,"(263.88674475833574, 565.5552509024835)","(225.0, 520.0)"
1734123932.8694649,d81c79de34e1,"(257.4318163771303, 566.7828746386224)","(215.0, 520.0)"
1734123932.871437,d81c79de34e1,"(257.4318163771303, 566.7828746386224)","(215.0, 520.0)"
1734123932.8734365,d81c79de34e1,"(253.09127111495758, 564.309894446779)","(210.0, 520.0)"
1734123932.8744383,d81c79de34e1,"(246.34446495217838, 569.7421562413365)","(200.0, 525.0)"
1734123932.9146242,d81c79de34e1,"(246.34446495217838, 569.7421562413365)","(200.0, 525.0)"
1734123932.9166255,d81c79de34e1,"(239.54060583229318, 575.2203548231198)","(190.0, 530.0)"
1734123932.9186242,d81c79de34e1,"(239.54060583229318, 575.2203548231198)","(190.0, 530.0)"
1734123932.921624,d81c79de34e1,"(242.21171535887675, 583.2426884344048)","(165.0, 540.0)"
1734123932.9226243,d81c79de34e1,"(249.22235684193186, 577.9809979755971)","(195.0, 530.0)"
1734123932.9526894,d81c79de34e1,"(249.22235684193186, 577.9809979755971)","(195.0, 530.0)"
1734123932.9556909,d81c79de34e1,"(247.94036301768608, 577.2917293264509)","(190.0, 530.0)"
1734123932.9600332,d81c79de34e1,"(254.8723324556505, 572.0294423155912)","(200.0, 525.0)"
1734123932.967034,d81c79de34e1,"(254.8723324556505, 572.0294423155912)","(200.0, 525.0)"
1734123932.999913,d81c79de34e1,"(254.8723324556505, 572.0294423155912)","(200.0, 525.0)"
1734123933.006911,d81c79de34e1,"(256.2967167214052, 575.9437704538411)","(195.0, 530.0)"
1734123933.0461564,d81c79de34e1,"(256.2967167214052, 575.9437704538411)","(195.0, 530.0)"
1734123933.048137,d81c79de34e1,"(256.2967167214052, 575.9437704538411)","(195.0, 530.0)"
1734123933.054119,d81c79de34e1,"(256.2967167214052, 575.9437704538411)","(195.0, 530.0)"
1734123933.088632,d81c79de34e1,"(256.2967167214052, 575.9437704538411)","(195.0, 530.0)"
1734123933.0926378,d81c79de34e1,"(256.2967167214052, 575.9437704538411)","(195.0, 530.0)"
1734123933.0966566,d81c79de34e1,"(263.26495359537057, 570.8277472955825)","(200.0, 525.0)"
1734123933.0986562,d81c79de34e1,"(263.26495359537057, 570.8277472955825)","(200.0, 525.0)"
1734123933.1302629,d81c79de34e1,"(261.99359378465783, 570.1053114630222)","(200.0, 525.0)"
1734123933.132313,d81c79de34e1,"(255.37173667964854, 571.4590533385264)","(185.0, 525.0)"
1734123933.1336827,d81c79de34e1,"(262.1717158353218, 566.2904406971829)","(195.0, 520.0)"
1734123933.1376824,d81c79de34e1,"(262.1717158353218, 566.2904406971829)","(195.0, 520.0)"
1734123933.1446822,d81c79de34e1,"(255.67834455238892, 567.5344146466815)","(185.0, 520.0)"
1734123933.1765175,d81c79de34e1,"(255.67834455238892, 567.5344146466815)","(185.0, 520.0)"
1734123933.1785302,d81c79de34e1,"(255.67834455238892, 567.5344146466815)","(185.0, 520.0)"
1734123933.1815555,d81c79de34e1,"(255.67834455238892, 567.5344146466815)","(185.0, 520.0)"
1734123933.1855586,d81c79de34e1,"(257.1912321681086, 571.6395432267042)","(175.0, 525.0)"
1734123933.1865554,d81c79de34e1,"(257.1912321681086, 571.6395432267042)","(175.0, 525.0)"
1734123933.2205398,d81c79de34e1,"(257.1912321681086, 571.6395432267042)","(175.0, 525.0)"
1734123933.228536,d81c79de34e1,"(257.1912321681086, 571.6395432267042)","(175.0, 525.0)"
1734123933.2361903,d81c79de34e1,"(255.86547101731963, 570.8978045061604)","(165.0, 525.0)"
1734123933.239189,d81c79de34e1,"(255.86547101731963, 570.8978045061604)","(165.0, 525.0)"
1734123933.3017037,d81c79de34e1,"(255.86547101731963, 570.8978045061604)","(165.0, 525.0)"
1734123933.3047876,d81c79de34e1,"(255.86547101731963, 570.8978045061604)","(165.0, 525.0)"
1734123933.3157856,d81c79de34e1,"(255.86547101731963, 570.8978045061604)","(165.0, 525.0)"
1734123933.3167777,d81c79de34e1,"(255.86547101731963, 570.8978045061604)","(165.0, 525.0)"
1734123933.411386,d81c79de34e1,"(255.86547101731963, 570.8978045061604)","(165.0, 525.0)"
1734123933.416437,d81c79de34e1,"(257.2978984286152, 574.8057088326663)","(120.0, 535.0)"
1734123933.419454,d81c79de34e1,"(257.2978984286152, 574.8057088326663)","(120.0, 535.0)"
1734123933.4270554,d81c79de34e1,"(257.2978984286152, 574.8057088326663)","(120.0, 535.0)"
1734123933.4418955,d81c79de34e1,"(257.2978984286152, 574.8057088326663)","(120.0, 535.0)"
1734123933.4428957,d81c79de34e1,"(257.2978984286152, 574.8057088326663)","(120.0, 535.0)"
1734123933.4439003,d81c79de34e1,"(257.2978984286152, 574.8057088326663)","(120.0, 535.0)"
1734123933.462935,d81c79de34e1,"(257.2978984286152, 574.8057088326663)","(120.0, 535.0)"
1734123933.4731812,d81c79de34e1,"(257.2978984286152, 574.8057088326663)","(120.0, 535.0)"
1734123933.5008445,d81c79de34e1,"(257.2978984286152, 574.8057088326663)","(120.0, 535.0)"
1734123933.5048423,d81c79de34e1,"(257.2978984286152, 574.8057088326663)","(120.0, 535.0)"
1734123933.5058403,d81c79de34e1,"(257.2978984286152, 574.8057088326663)","(120.0, 535.0)"
1734123933.5103092,d81c79de34e1,"(257.2978984286152, 574.8057088326663)","(120.0, 535.0)"
1734123933.5454907,d81c79de34e1,"(257.2978984286152, 574.8057088326663)","(120.0, 535.0)"
1734123933.5464892,d81c79de34e1,"(257.2978984286152, 574.8057088326663)","(120.0, 535.0)"
1734123933.553513,d81c79de34e1,"(257.2978984286152, 574.8057088326663)","(120.0, 535.0)"
1734123933.5894902,d81c79de34e1,"(257.2978984286152, 574.8057088326663)","(120.0, 535.0)"
1734123933.5904558,d81c79de34e1,"(257.2978984286152, 574.8057088326663)","(120.0, 535.0)"
1734123933.5934558,d81c79de34e1,"(257.2978984286152, 574.8057088326663)","(120.0, 535.0)"
1734123933.595456,d81c79de34e1,"(264.13288508824746, 569.7738331346613)","(180.0, 520.0)"
1734123933.596456,d81c79de34e1,"(264.13288508824746, 569.7738331346613)","(180.0, 520.0)"
1734123933.5974562,d81c79de34e1,"(264.13288508824746, 569.7738331346613)","(180.0, 520.0)"
1734123933.645224,d81c79de34e1,"(264.13288508824746, 569.7738331346613)","(180.0, 520.0)"
1734123933.646224,d81c79de34e1,"(264.13288508824746, 569.7738331346613)","(180.0, 520.0)"
1734123933.6770177,d81c79de34e1,"(264.13288508824746, 569.7738331346613)","(180.0, 520.0)"
1734123933.6793833,d81c79de34e1,"(264.13288508824746, 569.7738331346613)","(180.0, 520.0)"
1734123933.6864128,d81c79de34e1,"(264.13288508824746, 569.7738331346613)","(180.0, 520.0)"
1734123933.689383,d81c79de34e1,"(269.5785233677254, 564.0265325620003)","(185.0, 515.0)"
1734123933.7206695,d81c79de34e1,"(269.5785233677254, 564.0265325620003)","(185.0, 515.0)"
1734123933.7607176,d81c79de34e1,"(269.5785233677254, 564.0265325620003)","(185.0, 515.0)"
1734123933.7627027,d81c79de34e1,"(276.2204693022311, 559.0827153696407)","(185.0, 515.0)"
1734123933.764474,d81c79de34e1,"(269.61473143836804, 560.2415833917931)","(175.0, 515.0)"
1734123933.766481,d81c79de34e1,"(269.61473143836804, 560.2415833917931)","(175.0, 515.0)"
1734123933.767485,d81c79de34e1,"(269.61473143836804, 560.2415833917931)","(175.0, 515.0)"
1734123933.772479,d81c79de34e1,"(269.61473143836804, 560.2415833917931)","(175.0, 515.0)"
1734123933.7764711,d81c79de34e1,"(269.61473143836804, 560.2415833917931)","(175.0, 515.0)"
1734123933.7825036,d81c79de34e1,"(269.61473143836804, 560.2415833917931)","(175.0, 515.0)"
1734123933.7865005,d81c79de34e1,"(268.302391185824, 559.4565936022868)","(165.0, 515.0)"
1734123933.788547,d81c79de34e1,"(268.302391185824, 559.4565936022868)","(165.0, 515.0)"
1734123933.8157682,d81c79de34e1,"(268.302391185824, 559.4565936022868)","(165.0, 515.0)"
1734123933.8167317,d81c79de34e1,"(268.302391185824, 559.4565936022868)","(165.0, 515.0)"
1734123933.817729,d81c79de34e1,"(261.82909743884295, 560.5693837274193)","(120.0, 520.0)"
1734123933.8651352,d81c79de34e1,"(255.54200900961573, 561.650164268723)","(110.0, 520.0)"
1734123933.86583,d81c79de34e1,"(255.54200900961573, 561.650164268723)","(110.0, 520.0)"
1734123933.8708415,d81c79de34e1,"(255.54200900961573, 561.650164268723)","(110.0, 520.0)"
1734123933.8718412,d81c79de34e1,"(255.54200900961573, 561.650164268723)","(110.0, 520.0)"
1734123933.9160173,d81c79de34e1,"(255.54200900961573, 561.650164268723)","(110.0, 520.0)"
1734123933.918543,d81c79de34e1,"(255.54200900961573, 561.650164268723)","(110.0, 520.0)"
1734123933.920543,d81c79de34e1,"(255.54200900961573, 561.650164268723)","(110.0, 520.0)"
1734123933.9215486,d81c79de34e1,"(255.54200900961573, 561.650164268723)","(110.0, 520.0)"
1734123933.9235451,d81c79de34e1,"(255.54200900961573, 561.650164268723)","(110.0, 520.0)"
1734123933.957663,d81c79de34e1,"(255.54200900961573, 561.650164268723)","(110.0, 520.0)"
1734123933.9602654,d81c79de34e1,"(249.10458148885226, 566.8554735575411)","(100.0, 525.0)"
1734123933.9673002,d81c79de34e1,"(249.10458148885226, 566.8554735575411)","(100.0, 525.0)"
1734123933.9678235,d81c79de34e1,"(255.54200900961573, 561.650164268723)","(110.0, 520.0)"
1734123934.0050974,d81c79de34e1,"(255.54200900961573, 561.650164268723)","(110.0, 520.0)"
1734123934.0091293,d81c79de34e1,"(255.54200900961573, 561.650164268723)","(110.0, 520.0)"
1734123934.017117,d81c79de34e1,"(255.54200900961573, 561.650164268723)","(110.0, 520.0)"
1734123934.04882,d81c79de34e1,"(255.54200900961573, 561.650164268723)","(110.0, 520.0)"
1734123934.05205,d81c79de34e1,"(255.54200900961573, 561.650164268723)","(110.0, 520.0)"
1734123934.0590312,d81c79de34e1,"(255.54200900961573, 561.650164268723)","(110.0, 520.0)"
1734123934.0610297,d81c79de34e1,"(255.54200900961573, 561.650164268723)","(110.0, 520.0)"
1734123934.0932531,d81c79de34e1,"(255.54200900961573, 561.650164268723)","(110.0, 520.0)"
1734123934.095014,d81c79de34e1,"(261.82909743884295, 560.5693837274193)","(120.0, 520.0)"
1734123934.096022,d81c79de34e1,"(268.25212595526864, 555.5006325486927)","(145.0, 515.0)"
1734123934.097021,d81c79de34e1,"(268.25212595526864, 555.5006325486927)","(145.0, 515.0)"
1734123934.1080215,d81c79de34e1,"(274.7771915664108, 554.4688452115514)","(180.0, 510.0)"
1734123934.1114788,d81c79de34e1,"(274.7771915664108, 554.4688452115514)","(180.0, 510.0)"
1734123934.115525,d81c79de34e1,"(274.7771915664108, 554.4688452115514)","(180.0, 510.0)"
1734123934.169186,d81c79de34e1,"(273.51112840007437, 553.6876284335175)","(175.0, 510.0)"
1734123934.1712184,d81c79de34e1,"(280.2568331658711, 552.6443878921777)","(185.0, 510.0)"
1734123934.1791863,d81c79de34e1,"(280.2568331658711, 552.6443878921777)","(185.0, 510.0)"
1734123934.2130308,d81c79de34e1,"(280.2568331658711, 552.6443878921777)","(185.0, 510.0)"
1734123934.2583034,d81c79de34e1,"(280.2568331658711, 552.6443878921777)","(185.0, 510.0)"
1734123934.2592664,d81c79de34e1,"(280.2568331658711, 552.6443878921777)","(185.0, 510.0)"
1734123934.265641,d81c79de34e1,"(280.2568331658711, 552.6443878921777)","(185.0, 510.0)"
1734123934.300305,d81c79de34e1,"(280.2568331658711, 552.6443878921777)","(185.0, 510.0)"
1734123934.3043158,d81c79de34e1,"(280.2568331658711, 552.6443878921777)","(185.0, 510.0)"
1734123934.3053184,d81c79de34e1,"(280.2568331658711, 552.6443878921777)","(185.0, 510.0)"
1734123934.3083415,d81c79de34e1,"(280.2568331658711, 552.6443878921777)","(185.0, 510.0)"
1734123934.3103194,d81c79de34e1,"(280.2568331658711, 552.6443878921777)","(185.0, 510.0)"
1734123934.3143137,d81c79de34e1,"(280.2568331658711, 552.6443878921777)","(185.0, 510.0)"
1734123934.347282,d81c79de34e1,"(280.2568331658711, 552.6443878921777)","(185.0, 510.0)"
1734123934.3482437,d81c79de34e1,"(279.1006094754363, 551.9179680004089)","(180.0, 510.0)"
1734123934.3502803,d81c79de34e1,"(279.1006094754363, 551.9179680004089)","(180.0, 510.0)"
1734123934.3602417,d81c79de34e1,"(279.1006094754363, 551.9179680004089)","(180.0, 510.0)"
1734123934.361242,d81c79de34e1,"(279.1006094754363, 551.9179680004089)","(180.0, 510.0)"
1734123934.39479,d81c79de34e1,"(279.1006094754363, 551.9179680004089)","(180.0, 510.0)"
1734123934.3977902,d81c79de34e1,"(279.1006094754363, 551.9179680004089)","(180.0, 510.0)"
1734123934.4007888,d81c79de34e1,"(279.1006094754363, 551.9179680004089)","(180.0, 510.0)"
1734123934.4116535,d81c79de34e1,"(279.1006094754363, 551.9179680004089)","(180.0, 510.0)"
1734123934.4591832,d81c79de34e1,"(279.1006094754363, 551.9179680004089)","(180.0, 510.0)"
1734123934.4714289,d81c79de34e1,"(279.1006094754363, 551.9179680004089)","(180.0, 510.0)"
1734123934.4734309,d81c79de34e1,"(279.1006094754363, 551.9179680004089)","(180.0, 510.0)"
1734123934.485863,d81c79de34e1,"(279.1006094754363, 551.9179680004089)","(180.0, 510.0)"
1734123934.507099,d81c79de34e1,"(285.4712142326641, 547.0327459945371)","(190.0, 505.0)"
1734123934.5081005,d81c79de34e1,"(285.4712142326641, 547.0327459945371)","(190.0, 505.0)"
1734123934.5110986,d81c79de34e1,"(285.4712142326641, 547.0327459945371)","(190.0, 505.0)"
1734123934.5151036,d81c79de34e1,"(291.7196420915154, 542.2412138808033)","(200.0, 500.0)"
1734123934.5572796,d81c79de34e1,"(291.7196420915154, 542.2412138808033)","(200.0, 500.0)"
1734123934.561309,d81c79de34e1,"(291.7196420915154, 542.2412138808033)","(200.0, 500.0)"
1734123934.5945518,d81c79de34e1,"(291.7196420915154, 542.2412138808033)","(200.0, 500.0)"
1734123934.5955515,d81c79de34e1,"(291.7196420915154, 542.2412138808033)","(200.0, 500.0)"
1734123934.5985825,d81c79de34e1,"(291.7196420915154, 542.2412138808033)","(200.0, 500.0)"
1734123934.599551,d81c79de34e1,"(291.7196420915154, 542.2412138808033)","(200.0, 500.0)"
1734123934.6005504,d81c79de34e1,"(291.7196420915154, 542.2412138808033)","(200.0, 500.0)"
1734123934.6356192,d81c79de34e1,"(291.7196420915154, 542.2412138808033)","(200.0, 500.0)"
1734123934.6415644,d81c79de34e1,"(291.7196420915154, 542.2412138808033)","(200.0, 500.0)"
1734123934.6425643,d81c79de34e1,"(291.7196420915154, 542.2412138808033)","(200.0, 500.0)"
1734123934.6465642,d81c79de34e1,"(291.7196420915154, 542.2412138808033)","(200.0, 500.0)"
1734123934.6489742,d81c79de34e1,"(291.7196420915154, 542.2412138808033)","(200.0, 500.0)"
1734123934.6811774,d81c79de34e1,"(291.7196420915154, 542.2412138808033)","(200.0, 500.0)"
1734123934.6844342,d81c79de34e1,"(291.7196420915154, 542.2412138808033)","(200.0, 500.0)"
1734123934.6874635,d81c79de34e1,"(291.7196420915154, 542.2412138808033)","(200.0, 500.0)"
1734123934.6884272,d81c79de34e1,"(291.7196420915154, 542.2412138808033)","(200.0, 500.0)"
1734123934.689474,d81c79de34e1,"(291.7196420915154, 542.2412138808033)","(200.0, 500.0)"
1734123934.724136,d81c79de34e1,"(291.7196420915154, 542.2412138808033)","(200.0, 500.0)"
1734123934.733883,d81c79de34e1,"(291.7196420915154, 542.2412138808033)","(200.0, 500.0)"
1734123934.7378838,d81c79de34e1,"(291.7196420915154, 542.2412138808033)","(200.0, 500.0)"
1734123934.771176,d81c79de34e1,"(291.7196420915154, 542.2412138808033)","(200.0, 500.0)"
1734123934.775216,d81c79de34e1,"(291.7196420915154, 542.2412138808033)","(200.0, 500.0)"
1734123934.7762132,d81c79de34e1,"(291.7196420915154, 542.2412138808033)","(200.0, 500.0)"
1734123934.779204,d81c79de34e1,"(291.7196420915154, 542.2412138808033)","(200.0, 500.0)"
1734123934.7811775,d81c79de34e1,"(291.7196420915154, 542.2412138808033)","(200.0, 500.0)"
1734123934.8147707,d81c79de34e1,"(291.7196420915154, 542.2412138808033)","(200.0, 500.0)"
1734123934.8157814,d81c79de34e1,"(291.7196420915154, 542.2412138808033)","(200.0, 500.0)"
1734123934.816781,d81c79de34e1,"(291.7196420915154, 542.2412138808033)","(200.0, 500.0)"
1734123934.8177786,d81c79de34e1,"(291.7196420915154, 542.2412138808033)","(200.0, 500.0)"
1734123934.8187785,d81c79de34e1,"(290.59138018028597, 541.4884441909333)","(195.0, 500.0)"
1734123934.825781,d81c79de34e1,"(290.59138018028597, 541.4884441909333)","(195.0, 500.0)"
1734123934.8277783,d81c79de34e1,"(290.59138018028597, 541.4884441909333)","(195.0, 500.0)"
1734123934.8656254,d81c79de34e1,"(290.59138018028597, 541.4884441909333)","(195.0, 500.0)"
1734123934.8696284,d81c79de34e1,"(290.59138018028597, 541.4884441909333)","(195.0, 500.0)"
1734123934.8746169,d81c79de34e1,"(290.59138018028597, 541.4884441909333)","(195.0, 500.0)"
1734123934.8756156,d81c79de34e1,"(290.59138018028597, 541.4884441909333)","(195.0, 500.0)"
1734123934.9067354,d81c79de34e1,"(290.59138018028597, 541.4884441909333)","(195.0, 500.0)"
1734123934.9097457,d81c79de34e1,"(290.59138018028597, 541.4884441909333)","(195.0, 500.0)"
1734123934.9137454,d81c79de34e1,"(290.59138018028597, 541.4884441909333)","(195.0, 500.0)"
1734123934.9237468,d81c79de34e1,"(290.59138018028597, 541.4884441909333)","(195.0, 500.0)"
1734123934.961454,d81c79de34e1,"(290.59138018028597, 541.4884441909333)","(195.0, 500.0)"
1734123934.9624536,d81c79de34e1,"(290.59138018028597, 541.4884441909333)","(195.0, 500.0)"
1734123934.9752605,d81c79de34e1,"(290.59138018028597, 541.4884441909333)","(195.0, 500.0)"
1734123935.037028,d81c79de34e1,"(290.59138018028597, 541.4884441909333)","(195.0, 500.0)"
1734123935.0408611,d81c79de34e1,"(290.59138018028597, 541.4884441909333)","(195.0, 500.0)"
1734123935.0428264,d81c79de34e1,"(290.59138018028597, 541.4884441909333)","(195.0, 500.0)"
1734123935.0641048,d81c79de34e1,"(290.59138018028597, 541.4884441909333)","(195.0, 500.0)"
1734123935.0801554,d81c79de34e1,"(290.59138018028597, 541.4884441909333)","(195.0, 500.0)"
1734123935.0803363,d81c79de34e1,"(290.59138018028597, 541.4884441909333)","(195.0, 500.0)"
1734123935.08646,d81c79de34e1,"(290.59138018028597, 541.4884441909333)","(195.0, 500.0)"
1734123935.087462,d81c79de34e1,"(290.59138018028597, 541.4884441909333)","(195.0, 500.0)"
1734123935.0884607,d81c79de34e1,"(290.59138018028597, 541.4884441909333)","(195.0, 500.0)"
1734123935.104278,d81c79de34e1,"(290.59138018028597, 541.4884441909333)","(195.0, 500.0)"
1734123935.120337,d81c79de34e1,"(290.59138018028597, 541.4884441909333)","(195.0, 500.0)"
1734123935.190852,d81c79de34e1,"(290.59138018028597, 541.4884441909333)","(195.0, 500.0)"
1734123935.1978388,d81c79de34e1,"(290.59138018028597, 541.4884441909333)","(195.0, 500.0)"
1734123935.2088804,d81c79de34e1,"(290.59138018028597, 541.4884441909333)","(195.0, 500.0)"
