timestamp,target_mac,estimation_twcl_rssi_8,estimation_fpl
1734124984.7467415,342eb61ec446,"(129.4449195068962, 157.32589174301972)","(140.0, 130.0)"
1734124984.7477407,342eb61ec446,"(129.62797272079567, 157.53042654617707)","(140.0, 130.0)"
1734124984.7883132,342eb61ec446,"(129.7089448650961, 156.9085530624015)","(140.0, 135.0)"
1734124984.7893133,342eb61ec446,"(129.7089448650961, 156.9085530624015)","(140.0, 135.0)"
1734124984.793312,342eb61ec446,"(129.7089448650961, 156.9085530624015)","(140.0, 135.0)"
1734124984.7943127,342eb61ec446,"(129.62797272079567, 157.53042654617707)","(140.0, 130.0)"
1734124984.8316803,342eb61ec446,"(129.62797272079567, 157.53042654617707)","(140.0, 130.0)"
1734124984.8326795,342eb61ec446,"(129.62797272079567, 157.53042654617707)","(140.0, 130.0)"
1734124984.8336806,342eb61ec446,"(120.64859998742966, 142.19075687596842)","(145.0, 115.0)"
1734124984.83568,342eb61ec446,"(120.71024810097803, 141.63690429173573)","(145.0, 115.0)"
1734124984.878033,342eb61ec446,"(120.71024810097803, 141.63690429173573)","(145.0, 115.0)"
1734124984.8810313,342eb61ec446,"(120.71024810097803, 141.63690429173573)","(145.0, 115.0)"
1734124984.882038,342eb61ec446,"(120.71024810097803, 141.63690429173573)","(145.0, 115.0)"
1734124984.885031,342eb61ec446,"(120.71024810097803, 141.63690429173573)","(145.0, 115.0)"
1734124984.920889,342eb61ec446,"(120.71024810097803, 141.63690429173573)","(145.0, 115.0)"
1734124984.921891,342eb61ec446,"(129.7089448650961, 156.9085530624015)","(140.0, 135.0)"
1734124984.9229257,342eb61ec446,"(129.7089448650961, 156.9085530624015)","(140.0, 135.0)"
1734124984.9289262,342eb61ec446,"(129.52571443125242, 156.70360776349105)","(135.0, 135.0)"
1734124984.9299333,342eb61ec446,"(129.52571443125242, 156.70360776349105)","(135.0, 135.0)"
1734124984.930935,342eb61ec446,"(129.52571443125242, 156.70360776349105)","(135.0, 135.0)"
1734124984.9389565,342eb61ec446,"(129.52571443125242, 156.70360776349105)","(135.0, 135.0)"
1734124984.9846418,342eb61ec446,"(129.52571443125242, 156.70360776349105)","(135.0, 135.0)"
1734124984.987364,342eb61ec446,"(129.52571443125242, 156.70360776349105)","(135.0, 135.0)"
1734124984.9884024,342eb61ec446,"(129.4449195068962, 157.32589174301972)","(140.0, 130.0)"
1734124984.994233,342eb61ec446,"(129.4449195068962, 157.32589174301972)","(140.0, 130.0)"
1734124984.9952323,342eb61ec446,"(129.4449195068962, 157.32589174301972)","(140.0, 130.0)"
1734124984.9962318,342eb61ec446,"(129.52571443125242, 156.70360776349105)","(135.0, 135.0)"
1734124985.0383928,342eb61ec446,"(129.7089448650961, 156.9085530624015)","(140.0, 135.0)"
1734124985.0403876,342eb61ec446,"(129.29555622375173, 156.56614852033655)","(135.0, 130.0)"
1734124985.0413876,342eb61ec446,"(129.29555622375173, 156.56614852033655)","(135.0, 130.0)"
1734124985.0757046,342eb61ec446,"(129.29555622375173, 156.56614852033655)","(135.0, 130.0)"
1734124985.0766776,342eb61ec446,"(129.7089448650961, 156.9085530624015)","(140.0, 135.0)"
1734124985.0816767,342eb61ec446,"(129.7089448650961, 156.9085530624015)","(140.0, 135.0)"
1734124985.0900698,342eb61ec446,"(129.7089448650961, 156.9085530624015)","(140.0, 135.0)"
1734124985.1329894,342eb61ec446,"(129.7089448650961, 156.9085530624015)","(140.0, 135.0)"
1734124985.1339922,342eb61ec446,"(129.7089448650961, 156.9085530624015)","(140.0, 135.0)"
1734124985.1349905,342eb61ec446,"(129.7089448650961, 156.9085530624015)","(140.0, 135.0)"
1734124985.141739,342eb61ec446,"(129.7089448650961, 156.9085530624015)","(140.0, 135.0)"
1734124985.1764307,342eb61ec446,"(129.7089448650961, 156.9085530624015)","(140.0, 135.0)"
1734124985.1841514,342eb61ec446,"(129.7089448650961, 156.9085530624015)","(140.0, 135.0)"
1734124985.1851785,342eb61ec446,"(129.7089448650961, 156.9085530624015)","(140.0, 135.0)"
1734124985.1891508,342eb61ec446,"(129.7089448650961, 156.9085530624015)","(140.0, 135.0)"
1734124985.2284572,342eb61ec446,"(129.78042288511477, 156.3595953225959)","(135.0, 135.0)"
1734124985.2314544,342eb61ec446,"(129.78042288511477, 156.3595953225959)","(135.0, 135.0)"
1734124985.2324538,342eb61ec446,"(129.78042288511477, 156.3595953225959)","(135.0, 135.0)"
1734124985.2691927,342eb61ec446,"(129.78042288511477, 156.3595953225959)","(135.0, 135.0)"
1734124985.272195,342eb61ec446,"(129.98523485821391, 156.58888952504745)","(140.0, 135.0)"
1734124985.2764714,342eb61ec446,"(129.78042288511477, 156.3595953225959)","(135.0, 135.0)"
1734124985.281471,342eb61ec446,"(129.59703605467254, 156.15428732038254)","(135.0, 135.0)"
1734124985.3147051,342eb61ec446,"(129.59703605467254, 156.15428732038254)","(135.0, 135.0)"
1734124985.318689,342eb61ec446,"(129.59703605467254, 156.15428732038254)","(135.0, 135.0)"
1734124985.323155,342eb61ec446,"(129.59703605467254, 156.15428732038254)","(135.0, 135.0)"
1734124985.3622048,342eb61ec446,"(130.5981741838984, 156.98507055779007)","(140.0, 140.0)"
1734124985.3671944,342eb61ec446,"(129.5439320717021, 155.21793746572098)","(140.0, 135.0)"
1734124985.3681917,342eb61ec446,"(129.5439320717021, 155.21793746572098)","(140.0, 135.0)"
1734124985.3691914,342eb61ec446,"(129.30461753738876, 157.06552021060836)","(145.0, 130.0)"
1734124985.409304,342eb61ec446,"(128.3191283060505, 156.25038804959672)","(145.0, 125.0)"
1734124985.4103322,342eb61ec446,"(128.01229550435238, 155.9076388267389)","(135.0, 130.0)"
1734124985.4465992,342eb61ec446,"(127.91155501369198, 156.70096394315482)","(140.0, 130.0)"
1734124985.4493833,342eb61ec446,"(128.01229550435238, 155.9076388267389)","(135.0, 130.0)"
1734124985.4503467,342eb61ec446,"(127.24355800758568, 155.27162972532483)","(145.0, 105.0)"
1734124985.462711,342eb61ec446,"(126.92418201567706, 155.0073964357021)","(145.0, 105.0)"
1734124985.498834,342eb61ec446,"(127.01171669134956, 154.30637956212883)","(145.0, 105.0)"
1734124985.541051,342eb61ec446,"(127.01171669134956, 154.30637956212883)","(145.0, 105.0)"
1734124985.5420942,342eb61ec446,"(127.33142132812898, 154.57146116027826)","(145.0, 105.0)"
1734124985.549052,342eb61ec446,"(126.97634588733688, 154.17449080895858)","(125.0, 130.0)"
1734124985.5797677,342eb61ec446,"(126.88886965766926, 154.87555128566692)","(125.0, 130.0)"
1734124985.5817754,342eb61ec446,"(126.78946583911792, 155.67220300105328)","(125.0, 125.0)"
1734124985.5837796,342eb61ec446,"(126.78946583911792, 155.67220300105328)","(125.0, 125.0)"
1734124985.591408,342eb61ec446,"(127.01302564211139, 155.92152218498654)","(130.0, 125.0)"
1734124985.592374,342eb61ec446,"(126.1595369859399, 155.2170673127566)","(140.0, 100.0)"
1734124985.5933745,342eb61ec446,"(126.25821672545933, 154.41847777941365)","(140.0, 100.0)"
1734124985.6273532,342eb61ec446,"(126.5355875879316, 154.7281052430917)","(140.0, 105.0)"
1734124985.6283505,342eb61ec446,"(126.62273063213284, 154.02603491892535)","(140.0, 100.0)"
1734124985.6714752,342eb61ec446,"(128.51568500864505, 157.30754548043734)","(120.0, 120.0)"
1734124985.6740592,342eb61ec446,"(128.86930004071553, 157.70207182077294)","(125.0, 120.0)"
1734124985.7130132,342eb61ec446,"(127.2719779823385, 156.38459861677507)","(125.0, 95.0)"
1734124985.7140756,342eb61ec446,"(126.07015946429203, 165.93910939745567)","(130.0, 105.0)"
1734124985.7210112,342eb61ec446,"(125.23875319286527, 172.54882630911123)","(135.0, 110.0)"
1734124985.7279415,342eb61ec446,"(126.2226510686938, 164.7267943462711)","(130.0, 105.0)"
1734124985.7682552,342eb61ec446,"(127.37281811589699, 165.65081201358797)","(135.0, 110.0)"
1734124985.8011134,342eb61ec446,"(127.37281811589699, 165.65081201358797)","(135.0, 110.0)"
1734124985.8040588,342eb61ec446,"(127.37281811589699, 165.65081201358797)","(135.0, 110.0)"
1734124985.8050551,342eb61ec446,"(127.57423078550538, 165.81262230505143)","(135.0, 115.0)"
1734124985.810034,342eb61ec446,"(127.67655072615935, 165.0160873120348)","(135.0, 115.0)"
1734124985.811035,342eb61ec446,"(127.90298346905752, 165.19846269619399)","(135.0, 115.0)"
1734124985.814034,342eb61ec446,"(127.67655072615935, 165.0160873120348)","(135.0, 115.0)"
1734124985.8516643,342eb61ec446,"(128.98483393538334, 166.45738125168532)","(135.0, 115.0)"
1734124985.8929288,342eb61ec446,"(128.98483393538334, 166.45738125168532)","(135.0, 115.0)"
1734124985.90291,342eb61ec446,"(129.21009612292377, 166.6386093858657)","(135.0, 115.0)"
1734124985.9049263,342eb61ec446,"(129.21009612292377, 166.6386093858657)","(135.0, 115.0)"
1734124985.9085386,342eb61ec446,"(129.21009612292377, 166.6386093858657)","(135.0, 115.0)"
1734124985.9095385,342eb61ec446,"(129.21009612292377, 166.6386093858657)","(135.0, 115.0)"
1734124985.9155395,342eb61ec446,"(129.21009612292377, 166.6386093858657)","(135.0, 115.0)"
1734124985.9772856,342eb61ec446,"(129.30182547766725, 165.94151056933748)","(135.0, 115.0)"
1734124986.0091777,342eb61ec446,"(129.84092847565836, 166.37620416357186)","(140.0, 115.0)"
1734124986.016173,342eb61ec446,"(129.74864109146097, 167.07188005985623)","(140.0, 115.0)"
1734124986.0181787,342eb61ec446,"(128.26045260869952, 165.43184033158877)","(140.0, 120.0)"
1734124986.0572517,342eb61ec446,"(128.5840375778581, 165.69250614563225)","(140.0, 120.0)"
1734124986.0582747,342eb61ec446,"(128.67501897369652, 164.9939418966031)","(140.0, 120.0)"
1734124986.0606968,342eb61ec446,"(128.67501897369652, 164.9939418966031)","(140.0, 120.0)"
1734124986.0615604,342eb61ec446,"(128.67501897369652, 164.9939418966031)","(140.0, 120.0)"
1734124986.064567,342eb61ec446,"(128.67501897369652, 164.9939418966031)","(140.0, 120.0)"
1734124986.1085677,342eb61ec446,"(129.06417606262843, 165.4233735450597)","(140.0, 120.0)"
1734124986.110567,342eb61ec446,"(129.29378243047603, 165.67674228443315)","(140.0, 120.0)"
1734124986.1507075,342eb61ec446,"(129.65872604462962, 165.97122726949758)","(145.0, 120.0)"
1734124986.1536908,342eb61ec446,"(129.65872604462962, 165.97122726949758)","(145.0, 120.0)"
1734124986.181645,342eb61ec446,"(130.07151673212127, 166.30432162908144)","(145.0, 125.0)"
1734124986.1906035,342eb61ec446,"(130.07151673212127, 166.30432162908144)","(145.0, 125.0)"
1734124986.2353065,342eb61ec446,"(130.53913724396583, 166.68165997425496)","(145.0, 125.0)"
1734124986.2418466,342eb61ec446,"(130.53913724396583, 166.68165997425496)","(145.0, 125.0)"
1734124986.2750816,342eb61ec446,"(130.86994854967105, 168.58880679638807)","(145.0, 125.0)"
1734124986.303789,342eb61ec446,"(131.0696830604325, 167.10977481385981)","(145.0, 125.0)"
1734124986.3047895,342eb61ec446,"(130.79498071255506, 166.9641351637443)","(145.0, 125.0)"
1734124986.3463423,342eb61ec446,"(130.79498071255506, 166.9641351637443)","(145.0, 125.0)"
1734124986.349426,342eb61ec446,"(130.53913724396583, 166.68165997425496)","(145.0, 125.0)"
1734124986.3584192,342eb61ec446,"(130.53913724396583, 166.68165997425496)","(145.0, 125.0)"
1734124986.35939,342eb61ec446,"(130.53913724396583, 166.68165997425496)","(145.0, 125.0)"
1734124986.3972158,342eb61ec446,"(130.53913724396583, 166.68165997425496)","(145.0, 125.0)"
1734124986.402181,342eb61ec446,"(130.53913724396583, 166.68165997425496)","(145.0, 125.0)"
1734124986.439478,342eb61ec446,"(130.53913724396583, 166.68165997425496)","(145.0, 125.0)"
1734124986.4404836,342eb61ec446,"(130.53913724396583, 166.68165997425496)","(145.0, 125.0)"
1734124986.445017,342eb61ec446,"(130.53913724396583, 166.68165997425496)","(145.0, 125.0)"
1734124986.4826567,342eb61ec446,"(130.79498071255506, 166.9641351637443)","(145.0, 125.0)"
1734124986.4916673,342eb61ec446,"(131.56971012401675, 168.37140921028757)","(145.0, 125.0)"
1734124986.5288143,342eb61ec446,"(131.4744551979132, 169.0705134591184)","(145.0, 125.0)"
1734124986.5328138,342eb61ec446,"(131.56971012401675, 168.37140921028757)","(145.0, 125.0)"
1734124986.5762742,342eb61ec446,"(129.90164374596554, 165.34141385059928)","(145.0, 120.0)"
1734124986.5784636,342eb61ec446,"(130.79498071255506, 166.9641351637443)","(145.0, 125.0)"
1734124986.579471,342eb61ec446,"(130.70175090274483, 167.65721800743907)","(145.0, 125.0)"
1734124986.6170073,342eb61ec446,"(130.70175090274483, 167.65721800743907)","(145.0, 125.0)"
1734124986.6179614,342eb61ec446,"(130.70175090274483, 167.65721800743907)","(145.0, 125.0)"
1734124986.6189976,342eb61ec446,"(129.82314279041708, 166.9499845633937)","(140.0, 120.0)"
1734124986.6266005,342eb61ec446,"(127.92631012261896, 163.45546627937514)","(140.0, 115.0)"
1734124986.649464,342eb61ec446,"(127.92631012261896, 163.45546627937514)","(140.0, 115.0)"
1734124986.652465,342eb61ec446,"(127.92631012261896, 163.45546627937514)","(140.0, 115.0)"
1734124986.6893113,342eb61ec446,"(127.92631012261896, 163.45546627937514)","(140.0, 115.0)"
1734124986.693195,342eb61ec446,"(127.82695164728938, 164.22841697926094)","(140.0, 115.0)"
1734124986.6941586,342eb61ec446,"(127.82695164728938, 164.22841697926094)","(140.0, 115.0)"
1734124986.7001572,342eb61ec446,"(127.82695164728938, 164.22841697926094)","(140.0, 115.0)"
1734124986.7468448,342eb61ec446,"(127.82695164728938, 164.22841697926094)","(140.0, 115.0)"
1734124986.7863493,342eb61ec446,"(127.82695164728938, 164.22841697926094)","(140.0, 115.0)"
1734124986.7904575,342eb61ec446,"(127.82695164728938, 164.22841697926094)","(140.0, 115.0)"
1734124986.8085306,342eb61ec446,"(127.82695164728938, 164.22841697926094)","(140.0, 115.0)"
1734124986.8234117,342eb61ec446,"(127.92631012261896, 163.45546627937514)","(140.0, 115.0)"
1734124986.8294103,342eb61ec446,"(127.82695164728938, 164.22841697926094)","(140.0, 115.0)"
1734124986.8364124,342eb61ec446,"(127.92631012261896, 163.45546627937514)","(140.0, 115.0)"
1734124986.8707724,342eb61ec446,"(128.83940467768332, 166.10835411859523)","(140.0, 120.0)"
1734124986.915679,342eb61ec446,"(128.83940467768332, 166.10835411859523)","(140.0, 120.0)"
1734124986.916678,342eb61ec446,"(128.83940467768332, 166.10835411859523)","(140.0, 120.0)"
1734124986.921679,342eb61ec446,"(128.94171558594678, 165.32613891040404)","(140.0, 120.0)"
1734124986.9558115,342eb61ec446,"(128.94171558594678, 165.32613891040404)","(140.0, 120.0)"
1734124986.9578123,342eb61ec446,"(128.83940467768332, 166.10835411859523)","(140.0, 120.0)"
1734124986.9638083,342eb61ec446,"(128.94171558594678, 165.32613891040404)","(140.0, 120.0)"
1734124987.0035863,342eb61ec446,"(117.92384242091799, 145.0280072513342)","(140.0, 115.0)"
1734124987.0086603,342eb61ec446,"(127.92631012261896, 163.45546627937514)","(140.0, 115.0)"
1734124987.0447438,342eb61ec446,"(128.20670903927578, 163.7652083656343)","(140.0, 115.0)"
1734124987.0492496,342eb61ec446,"(128.20670903927578, 163.7652083656343)","(140.0, 115.0)"
1734124987.055774,342eb61ec446,"(128.01374301684976, 162.77528961035344)","(140.0, 115.0)"
1734124987.095291,342eb61ec446,"(128.01374301684976, 162.77528961035344)","(140.0, 115.0)"
1734124987.0982904,342eb61ec446,"(127.92631012261896, 163.45546627937514)","(140.0, 115.0)"
1734124987.102307,342eb61ec446,"(128.01374301684976, 162.77528961035344)","(140.0, 115.0)"
1734124987.1032946,342eb61ec446,"(128.41636586411659, 163.10193701843593)","(145.0, 120.0)"
1734124987.135066,342eb61ec446,"(128.32852675080895, 163.78107838113897)","(145.0, 120.0)"
1734124987.1539595,342eb61ec446,"(128.32852675080895, 163.78107838113897)","(145.0, 120.0)"
1734124987.1549416,342eb61ec446,"(128.32852675080895, 163.78107838113897)","(145.0, 120.0)"
1734124987.181525,342eb61ec446,"(128.32852675080895, 163.78107838113897)","(145.0, 120.0)"
1734124987.182525,342eb61ec446,"(128.01374301684976, 162.77528961035344)","(140.0, 115.0)"
1734124987.227733,342eb61ec446,"(128.01374301684976, 162.77528961035344)","(140.0, 115.0)"
1734124987.2317307,342eb61ec446,"(128.32852675080895, 163.78107838113897)","(145.0, 120.0)"
1734124987.2327302,342eb61ec446,"(128.32852675080895, 163.78107838113897)","(145.0, 120.0)"
1734124987.2337306,342eb61ec446,"(128.41636586411659, 163.10193701843593)","(145.0, 120.0)"
1734124987.272486,342eb61ec446,"(128.32852675080895, 163.78107838113897)","(145.0, 120.0)"
1734124987.2735195,342eb61ec446,"(128.32852675080895, 163.78107838113897)","(145.0, 120.0)"
1734124987.2745357,342eb61ec446,"(128.32852675080895, 163.78107838113897)","(145.0, 120.0)"
1734124987.2785091,342eb61ec446,"(128.32852675080895, 163.78107838113897)","(145.0, 120.0)"
1734124987.3184862,342eb61ec446,"(127.92631012261896, 163.45546627937514)","(140.0, 115.0)"
1734124987.3221958,342eb61ec446,"(127.92631012261896, 163.45546627937514)","(140.0, 115.0)"
1734124987.3231964,342eb61ec446,"(127.92631012261896, 163.45546627937514)","(140.0, 115.0)"
1734124987.3245072,342eb61ec446,"(128.94171558594678, 165.32613891040404)","(140.0, 120.0)"
1734124987.3616958,342eb61ec446,"(128.94171558594678, 165.32613891040404)","(140.0, 120.0)"
1734124987.362731,342eb61ec446,"(128.94171558594678, 165.32613891040404)","(140.0, 120.0)"
1734124987.3647015,342eb61ec446,"(128.6882282778589, 165.04643336952006)","(140.0, 120.0)"
1734124987.4028094,342eb61ec446,"(128.6882282778589, 165.04643336952006)","(140.0, 120.0)"
1734124987.4076,342eb61ec446,"(128.77798697282014, 164.35744719973394)","(140.0, 120.0)"
1734124987.4106014,342eb61ec446,"(129.0317501461894, 164.63778218012055)","(140.0, 120.0)"
1734124987.413601,342eb61ec446,"(129.0317501461894, 164.63778218012055)","(140.0, 120.0)"
1734124987.451521,342eb61ec446,"(117.98768392559617, 144.43213657799788)","(140.0, 115.0)"
1734124987.460543,342eb61ec446,"(117.98768392559617, 144.43213657799788)","(140.0, 115.0)"
1734124987.489833,342eb61ec446,"(117.92384242091799, 145.0280072513342)","(140.0, 115.0)"
1734124987.4938304,342eb61ec446,"(117.98768392559617, 144.43213657799788)","(140.0, 115.0)"
1734124987.4987895,342eb61ec446,"(115.48895340138384, 139.86058997378626)","(140.0, 115.0)"
1734124987.5414257,342eb61ec446,"(115.48895340138384, 139.86058997378626)","(140.0, 115.0)"
1734124987.54247,342eb61ec446,"(115.76597161522506, 140.7158666754491)","(140.0, 115.0)"
1734124987.5454786,342eb61ec446,"(115.32320030661725, 145.02967101470614)","(140.0, 115.0)"
1734124987.5464675,342eb61ec446,"(116.61766106983521, 146.10174871641163)","(140.0, 115.0)"
1734124987.5554364,342eb61ec446,"(116.61766106983521, 146.10174871641163)","(140.0, 115.0)"
1734124987.583731,342eb61ec446,"(116.88386783840804, 143.56825902777828)","(140.0, 115.0)"
1734124987.58773,342eb61ec446,"(117.39940518648861, 138.66189033373655)","(140.0, 115.0)"
1734124987.623754,342eb61ec446,"(117.39940518648861, 138.66189033373655)","(140.0, 115.0)"
1734124987.6287267,342eb61ec446,"(117.39940518648861, 138.66189033373655)","(140.0, 115.0)"
1734124987.6297357,342eb61ec446,"(117.39940518648861, 138.66189033373655)","(140.0, 115.0)"
1734124987.6757426,342eb61ec446,"(117.39940518648861, 138.66189033373655)","(140.0, 115.0)"
1734124987.678728,342eb61ec446,"(117.27020950032363, 139.891445616909)","(140.0, 115.0)"
1734124987.7127302,342eb61ec446,"(115.75661360772314, 138.5567478446843)","(140.0, 115.0)"
1734124987.721729,342eb61ec446,"(115.96371560976068, 138.78929897536028)","(140.0, 115.0)"
1734124987.7227292,342eb61ec446,"(116.09053371917673, 137.5537435090056)","(140.0, 115.0)"
1734124987.7617247,342eb61ec446,"(116.09053371917673, 137.5537435090056)","(140.0, 115.0)"
