timestamp,target_mac,estimation_twcl_rssi_8,estimation_fpl
1734124524.5016382,342eb61ec446,"(78.73155322965643, 77.7945064734134)","(150.0, 110.0)"
1734124524.5026376,342eb61ec446,"(78.73155322965643, 77.7945064734134)","(150.0, 110.0)"
1734124524.5396883,342eb61ec446,"(80.13275759098309, 79.06341127241471)","(170.0, 110.0)"
1734124524.5406916,342eb61ec446,"(80.13275759098309, 79.06341127241471)","(170.0, 110.0)"
1734124524.545687,342eb61ec446,"(80.13275759098309, 79.06341127241471)","(170.0, 110.0)"
1734124524.582393,342eb61ec446,"(80.13275759098309, 79.06341127241471)","(170.0, 110.0)"
1734124524.588281,342eb61ec446,"(80.13275759098309, 79.06341127241471)","(170.0, 110.0)"
1734124524.5892806,342eb61ec446,"(100.94238829242285, 121.59835926609793)","(240.0, 90.0)"
1734124524.59328,342eb61ec446,"(100.94238829242285, 121.59835926609793)","(240.0, 90.0)"
1734124524.5942802,342eb61ec446,"(100.94238829242285, 121.59835926609793)","(240.0, 90.0)"
1734124524.625698,342eb61ec446,"(104.18212118011206, 124.36354225995294)","(255.0, 95.0)"
1734124524.6271367,342eb61ec446,"(104.18212118011206, 124.36354225995294)","(255.0, 95.0)"
1734124524.6321456,342eb61ec446,"(104.18212118011206, 124.36354225995294)","(255.0, 95.0)"
1734124524.6361454,342eb61ec446,"(73.67442116421668, 64.7951239534345)","(150.0, 115.0)"
1734124524.6391745,342eb61ec446,"(73.67442116421668, 64.7951239534345)","(150.0, 115.0)"
1734124524.6748583,342eb61ec446,"(73.67442116421668, 64.7951239534345)","(150.0, 115.0)"
1734124524.675855,342eb61ec446,"(71.88173533741616, 63.14040667047884)","(140.0, 110.0)"
1734124524.6808562,342eb61ec446,"(71.90940261973395, 61.990877272659105)","(140.0, 110.0)"
1734124524.6818874,342eb61ec446,"(75.80274891612798, 70.15685724444168)","(165.0, 100.0)"
1734124524.682855,342eb61ec446,"(76.99626189148286, 71.2500715367241)","(185.0, 100.0)"
1734124524.7213588,342eb61ec446,"(76.94420582212638, 72.86595629061571)","(170.0, 105.0)"
1734124524.7253597,342eb61ec446,"(76.94420582212638, 72.86595629061571)","(170.0, 105.0)"
1734124524.7263296,342eb61ec446,"(76.94420582212638, 72.86595629061571)","(170.0, 105.0)"
1734124524.7622805,342eb61ec446,"(76.94420582212638, 72.86595629061571)","(170.0, 105.0)"
1734124524.7642822,342eb61ec446,"(76.94420582212638, 72.86595629061571)","(170.0, 105.0)"
1734124524.7702825,342eb61ec446,"(76.94420582212638, 72.86595629061571)","(170.0, 105.0)"
1734124524.7712817,342eb61ec446,"(76.94420582212638, 72.86595629061571)","(170.0, 105.0)"
1734124524.8125155,342eb61ec446,"(76.94420582212638, 72.86595629061571)","(170.0, 105.0)"
1734124524.813515,342eb61ec446,"(79.70762174869887, 78.573551342344)","(180.0, 105.0)"
1734124524.8147542,342eb61ec446,"(79.70762174869887, 78.573551342344)","(180.0, 105.0)"
1734124524.8512423,342eb61ec446,"(79.70762174869887, 78.573551342344)","(180.0, 105.0)"
1734124524.8546264,342eb61ec446,"(111.67814240060144, 144.60587883938607)","(250.0, 80.0)"
1734124524.8576262,342eb61ec446,"(114.07123993807647, 147.25281936335944)","(250.0, 90.0)"
1734124524.8596263,342eb61ec446,"(118.15950807814184, 150.60858136737005)","(260.0, 95.0)"
1734124524.8927228,342eb61ec446,"(118.15950807814184, 150.60858136737005)","(260.0, 95.0)"
1734124524.900268,342eb61ec446,"(118.15950807814184, 150.60858136737005)","(260.0, 95.0)"
1734124524.903796,342eb61ec446,"(111.37430123718167, 137.48646341264237)","(260.0, 95.0)"
1734124524.908796,342eb61ec446,"(110.92756098088984, 142.21017931610785)","(255.0, 100.0)"
1734124524.9591944,342eb61ec446,"(110.92756098088984, 142.21017931610785)","(255.0, 100.0)"
1734124524.964193,342eb61ec446,"(176.6698006477436, 276.85906623346546)","(140.0, 210.0)"
1734124524.973166,342eb61ec446,"(178.99537976204374, 268.2609245937809)","(140.0, 215.0)"
1734124524.9741788,342eb61ec446,"(178.99537976204374, 268.2609245937809)","(140.0, 215.0)"
1734124525.0064924,342eb61ec446,"(111.37430123718167, 137.48646341264237)","(260.0, 95.0)"
1734124525.0074944,342eb61ec446,"(111.37430123718167, 137.48646341264237)","(260.0, 95.0)"
1734124525.0084944,342eb61ec446,"(110.27315067034155, 136.25670340950808)","(260.0, 90.0)"
1734124525.0157712,342eb61ec446,"(110.27315067034155, 136.25670340950808)","(260.0, 90.0)"
1734124525.020877,342eb61ec446,"(110.27315067034155, 136.25670340950808)","(260.0, 90.0)"
1734124525.022305,342eb61ec446,"(81.7162838852271, 80.49742344763273)","(210.0, 105.0)"
1734124525.0233402,342eb61ec446,"(81.63099255386516, 82.62836508765459)","(180.0, 115.0)"
1734124525.0615866,342eb61ec446,"(81.63099255386516, 82.62836508765459)","(180.0, 115.0)"
1734124525.067627,342eb61ec446,"(81.63099255386516, 82.62836508765459)","(180.0, 115.0)"
1734124525.0683234,342eb61ec446,"(116.36066977638895, 154.50501634211625)","(255.0, 95.0)"
1734124525.0733616,342eb61ec446,"(109.83453813148397, 140.99851337993715)","(250.0, 100.0)"
1734124525.0753355,342eb61ec446,"(109.83453813148397, 140.99851337993715)","(250.0, 100.0)"
1734124525.1217704,342eb61ec446,"(109.83453813148397, 140.99851337993715)","(250.0, 100.0)"
1734124525.1240604,342eb61ec446,"(106.19944117007304, 137.99210365662248)","(235.0, 95.0)"
1734124525.1310766,342eb61ec446,"(106.61179668402781, 133.18664713875026)","(245.0, 85.0)"
1734124525.1330743,342eb61ec446,"(80.13275759098309, 79.06341127241471)","(170.0, 110.0)"
1734124525.1730962,342eb61ec446,"(78.73155322965643, 77.7945064734134)","(150.0, 110.0)"
1734124525.174096,342eb61ec446,"(78.73155322965643, 77.7945064734134)","(150.0, 110.0)"
1734124525.1750958,342eb61ec446,"(79.20714042107787, 78.34225155359422)","(150.0, 110.0)"
1734124525.1780958,342eb61ec446,"(79.1297434056701, 80.49221853720165)","(140.0, 110.0)"
1734124525.209923,342eb61ec446,"(80.52412858701541, 81.74811419742042)","(155.0, 115.0)"
1734124525.2187636,342eb61ec446,"(80.52412858701541, 81.74811419742042)","(155.0, 115.0)"
1734124525.223764,342eb61ec446,"(81.04973973480205, 82.35197653192549)","(150.0, 115.0)"
1734124525.2247832,342eb61ec446,"(80.25627532747751, 102.64485819961342)","(140.0, 115.0)"
1734124525.2267623,342eb61ec446,"(96.29669063945788, 116.37944956694383)","(280.0, 115.0)"
1734124525.2558544,342eb61ec446,"(96.29669063945788, 116.37944956694383)","(280.0, 115.0)"
1734124525.2608387,342eb61ec446,"(96.29669063945788, 116.37944956694383)","(280.0, 115.0)"
1734124525.2644026,342eb61ec446,"(97.7027619911182, 95.21265488090249)","(280.0, 115.0)"
1734124525.265402,342eb61ec446,"(145.4117521915645, 166.31981546652514)","(280.0, 115.0)"
1734124525.2664022,342eb61ec446,"(108.969924453729, 135.8164239337023)","(235.0, 100.0)"
1734124525.2885258,342eb61ec446,"(108.53993998484495, 140.58289888521665)","(225.0, 110.0)"
1734124525.3269887,342eb61ec446,"(108.53993998484495, 140.58289888521665)","(225.0, 110.0)"
1734124525.3956606,342eb61ec446,"(108.53993998484495, 140.58289888521665)","(225.0, 110.0)"
1734124525.3996613,342eb61ec446,"(108.53993998484495, 140.58289888521665)","(225.0, 110.0)"
1734124525.401661,342eb61ec446,"(108.53993998484495, 140.58289888521665)","(225.0, 110.0)"
1734124525.4026887,342eb61ec446,"(108.53993998484495, 140.58289888521665)","(225.0, 110.0)"
1734124525.441779,342eb61ec446,"(108.53993998484495, 140.58289888521665)","(225.0, 110.0)"
1734124525.442779,342eb61ec446,"(78.09059004951393, 76.08377862909248)","(145.0, 115.0)"
1734124525.448779,342eb61ec446,"(78.09059004951393, 76.08377862909248)","(145.0, 115.0)"
1734124525.450779,342eb61ec446,"(114.92156224242632, 154.1007251210832)","(235.0, 105.0)"
1734124525.451782,342eb61ec446,"(115.47051114847335, 148.80051544044315)","(245.0, 95.0)"
1734124525.4896667,342eb61ec446,"(115.47051114847335, 148.80051544044315)","(245.0, 95.0)"
1734124525.4976673,342eb61ec446,"(115.47051114847335, 148.80051544044315)","(245.0, 95.0)"
1734124525.5125787,342eb61ec446,"(115.47051114847335, 148.80051544044315)","(245.0, 95.0)"
1734124525.5135794,342eb61ec446,"(115.47051114847335, 148.80051544044315)","(245.0, 95.0)"
1734124525.555822,342eb61ec446,"(115.47051114847335, 148.80051544044315)","(245.0, 95.0)"
1734124525.558035,342eb61ec446,"(115.47051114847335, 148.80051544044315)","(245.0, 95.0)"
1734124525.56705,342eb61ec446,"(115.47051114847335, 148.80051544044315)","(245.0, 95.0)"
1734124525.602609,342eb61ec446,"(115.47051114847335, 148.80051544044315)","(245.0, 95.0)"
1734124525.6036084,342eb61ec446,"(81.13324911860079, 80.21622094172388)","(155.0, 115.0)"
1734124525.6106083,342eb61ec446,"(81.13324911860079, 80.21622094172388)","(155.0, 115.0)"
1734124525.61561,342eb61ec446,"(81.13324911860079, 80.21622094172388)","(155.0, 115.0)"
1734124525.6484475,342eb61ec446,"(80.6059507548551, 79.60864492977669)","(165.0, 110.0)"
1734124525.64945,342eb61ec446,"(80.52412858701541, 81.74811419742042)","(155.0, 115.0)"
1734124525.6514492,342eb61ec446,"(80.52412858701541, 81.74811419742042)","(155.0, 115.0)"
1734124525.6881068,342eb61ec446,"(80.6059507548551, 79.60864492977669)","(165.0, 110.0)"
1734124525.6941738,342eb61ec446,"(80.6059507548551, 79.60864492977669)","(165.0, 110.0)"
1734124525.7001774,342eb61ec446,"(80.6059507548551, 79.60864492977669)","(165.0, 110.0)"
1734124525.7320888,342eb61ec446,"(80.6059507548551, 79.60864492977669)","(165.0, 110.0)"
1734124525.73488,342eb61ec446,"(80.6059507548551, 79.60864492977669)","(165.0, 110.0)"
1734124525.7369137,342eb61ec446,"(80.6059507548551, 79.60864492977669)","(165.0, 110.0)"
1734124525.7769146,342eb61ec446,"(80.13275759098309, 79.06341127241471)","(170.0, 110.0)"
1734124525.778538,342eb61ec446,"(80.13275759098309, 79.06341127241471)","(170.0, 110.0)"
1734124525.780537,342eb61ec446,"(78.73155322965643, 77.7945064734134)","(150.0, 110.0)"
1734124525.7855449,342eb61ec446,"(80.13275759098309, 79.06341127241471)","(170.0, 110.0)"
1734124525.7915788,342eb61ec446,"(80.05245188217978, 81.20621588093091)","(155.0, 115.0)"
1734124525.8212214,342eb61ec446,"(81.63099255386516, 82.62836508765459)","(180.0, 115.0)"
1734124525.827266,342eb61ec446,"(116.36066977638895, 154.50501634211625)","(255.0, 95.0)"
1734124525.82823,342eb61ec446,"(112.28552710977353, 151.20983168487652)","(245.0, 90.0)"
1734124525.830233,342eb61ec446,"(112.28552710977353, 151.20983168487652)","(245.0, 90.0)"
1734124525.8667266,342eb61ec446,"(112.81213503482925, 145.86015745127747)","(250.0, 85.0)"
1734124525.914907,342eb61ec446,"(112.81213503482925, 145.86015745127747)","(250.0, 85.0)"
1734124525.9159048,342eb61ec446,"(112.81213503482925, 145.86015745127747)","(250.0, 85.0)"
1734124525.9169052,342eb61ec446,"(112.81213503482925, 145.86015745127747)","(250.0, 85.0)"
1734124525.9199047,342eb61ec446,"(116.92017008466695, 149.23547377757194)","(260.0, 90.0)"
1734124525.9226568,342eb61ec446,"(110.27315067034155, 136.25670340950808)","(260.0, 90.0)"
1734124525.9229045,342eb61ec446,"(109.83453813148397, 140.99851337993715)","(250.0, 100.0)"
1734124525.962078,342eb61ec446,"(109.83453813148397, 140.99851337993715)","(250.0, 100.0)"
1734124525.964449,342eb61ec446,"(110.27315067034155, 136.25670340950808)","(260.0, 90.0)"
1734124525.9654486,342eb61ec446,"(110.27315067034155, 136.25670340950808)","(260.0, 90.0)"
1734124525.999371,342eb61ec446,"(110.27315067034155, 136.25670340950808)","(260.0, 90.0)"
1734124526.006173,342eb61ec446,"(110.27315067034155, 136.25670340950808)","(260.0, 90.0)"
1734124526.0081408,342eb61ec446,"(106.61179668402781, 133.18664713875026)","(245.0, 85.0)"
1734124526.05193,342eb61ec446,"(80.13275759098309, 79.06341127241471)","(170.0, 110.0)"
1734124526.0529284,342eb61ec446,"(80.13275759098309, 79.06341127241471)","(170.0, 110.0)"
1734124526.0539286,342eb61ec446,"(80.13275759098309, 79.06341127241471)","(170.0, 110.0)"
1734124526.0549283,342eb61ec446,"(80.13275759098309, 79.06341127241471)","(170.0, 110.0)"
1734124526.0589285,342eb61ec446,"(80.13275759098309, 79.06341127241471)","(170.0, 110.0)"
1734124526.094762,342eb61ec446,"(77.30452434893493, 73.28249398510306)","(160.0, 110.0)"
1734124526.0967622,342eb61ec446,"(78.6497038558993, 74.50971143190436)","(185.0, 110.0)"
1734124526.0987637,342eb61ec446,"(110.27315067034155, 136.25670340950808)","(260.0, 90.0)"
1734124526.1344385,342eb61ec446,"(78.6497038558993, 74.50971143190436)","(185.0, 110.0)"
1734124526.1354373,342eb61ec446,"(78.6497038558993, 74.50971143190436)","(185.0, 110.0)"
1734124526.1394372,342eb61ec446,"(110.27315067034155, 136.25670340950808)","(260.0, 90.0)"
1734124526.141467,342eb61ec446,"(110.27315067034155, 136.25670340950808)","(260.0, 90.0)"
1734124526.1619225,342eb61ec446,"(110.27315067034155, 136.25670340950808)","(260.0, 90.0)"
1734124526.162933,342eb61ec446,"(110.27315067034155, 136.25670340950808)","(260.0, 90.0)"
1734124526.1639671,342eb61ec446,"(110.27315067034155, 136.25670340950808)","(260.0, 90.0)"
1734124526.168935,342eb61ec446,"(81.7162838852271, 80.49742344763273)","(210.0, 105.0)"
1734124526.217168,342eb61ec446,"(80.13275759098309, 79.06341127241471)","(170.0, 110.0)"
1734124526.2198386,342eb61ec446,"(80.13275759098309, 79.06341127241471)","(170.0, 110.0)"
1734124526.2268715,342eb61ec446,"(80.13275759098309, 79.06341127241471)","(170.0, 110.0)"
1734124526.227868,342eb61ec446,"(79.70762174869887, 78.573551342344)","(180.0, 105.0)"
1734124526.2671237,342eb61ec446,"(79.70762174869887, 78.573551342344)","(180.0, 105.0)"
1734124526.2694347,342eb61ec446,"(79.70762174869887, 78.573551342344)","(180.0, 105.0)"
1734124526.277447,342eb61ec446,"(79.70762174869887, 78.573551342344)","(180.0, 105.0)"
1734124526.278479,342eb61ec446,"(78.87867542096272, 101.10617581953913)","(140.0, 115.0)"
1734124526.311196,342eb61ec446,"(78.87867542096272, 101.10617581953913)","(140.0, 115.0)"
1734124526.3159623,342eb61ec446,"(77.87655592449435, 99.98687869658438)","(140.0, 115.0)"
1734124526.3169816,342eb61ec446,"(90.78162224408983, 111.05357410315668)","(280.0, 115.0)"
1734124526.3179643,342eb61ec446,"(91.0296963641657, 106.68896827561437)","(280.0, 115.0)"
1734124526.3426218,342eb61ec446,"(91.0296963641657, 106.68896827561437)","(280.0, 115.0)"
1734124526.3479798,342eb61ec446,"(91.0296963641657, 106.68896827561437)","(280.0, 115.0)"
1734124526.3799086,342eb61ec446,"(79.58654222610943, 96.76327997786181)","(145.0, 115.0)"
1734124526.382665,342eb61ec446,"(80.262310344115, 78.82123465140135)","(230.0, 90.0)"
1734124526.4354084,342eb61ec446,"(78.67043077071612, 77.3784549768747)","(210.0, 85.0)"
1734124526.43744,342eb61ec446,"(78.67043077071612, 77.3784549768747)","(210.0, 85.0)"
1734124526.439452,342eb61ec446,"(78.39025624638613, 77.05562575561105)","(215.0, 80.0)"
1734124526.5525749,342eb61ec446,"(78.39025624638613, 77.05562575561105)","(215.0, 80.0)"
1734124526.558464,342eb61ec446,"(76.98021883168917, 75.77745299186174)","(195.0, 80.0)"
1734124526.5664558,342eb61ec446,"(76.98021883168917, 75.77745299186174)","(195.0, 80.0)"
1734124526.5704567,342eb61ec446,"(76.98021883168917, 75.77745299186174)","(195.0, 80.0)"
1734124526.6062696,342eb61ec446,"(75.73116706401173, 74.64521073125383)","(175.0, 80.0)"
1734124526.6090086,342eb61ec446,"(75.66497132428495, 76.82036462568985)","(165.0, 85.0)"
1734124526.616007,342eb61ec446,"(76.91001511369709, 77.94318012430031)","(180.0, 90.0)"
1734124526.6190093,342eb61ec446,"(69.30923892814528, 59.620189474156085)","(145.0, 105.0)"
1734124526.6545854,342eb61ec446,"(68.71090361532882, 57.9548610615721)","(145.0, 100.0)"
1734124526.658578,342eb61ec446,"(68.69002638908303, 59.04717505036901)","(140.0, 105.0)"
1734124526.7076972,342eb61ec446,"(68.69002638908303, 59.04717505036901)","(140.0, 105.0)"
1734124526.7086957,342eb61ec446,"(68.14227508945169, 58.54029029669104)","(140.0, 100.0)"
1734124526.7145813,342eb61ec446,"(68.43698416082114, 58.88279152603695)","(135.0, 110.0)"
1734124526.7492208,342eb61ec446,"(68.43698416082114, 58.88279152603695)","(135.0, 110.0)"
1734124526.751178,342eb61ec446,"(68.47551925517045, 56.825072471592144)","(145.0, 100.0)"
1734124526.75518,342eb61ec446,"(68.47551925517045, 56.825072471592144)","(145.0, 100.0)"
1734124526.75718,342eb61ec446,"(68.47551925517045, 56.825072471592144)","(145.0, 100.0)"
1734124526.7601798,342eb61ec446,"(68.47551925517045, 56.825072471592144)","(145.0, 100.0)"
1734124526.7624006,342eb61ec446,"(68.47551925517045, 56.825072471592144)","(145.0, 100.0)"
1734124526.796578,342eb61ec446,"(68.83962927082771, 57.24936246160308)","(135.0, 110.0)"
1734124526.797578,342eb61ec446,"(68.8560390105215, 56.39849718874104)","(140.0, 105.0)"
1734124526.800593,342eb61ec446,"(68.8560390105215, 56.39849718874104)","(140.0, 105.0)"
1734124526.8075778,342eb61ec446,"(69.40484719126091, 56.90951700110383)","(145.0, 105.0)"
1734124526.841361,342eb61ec446,"(117.9202926957316, 154.5944307990158)","(250.0, 55.0)"
1734124526.849445,342eb61ec446,"(69.40484719126091, 56.90951700110383)","(145.0, 105.0)"
1734124526.8887458,342eb61ec446,"(71.5238664773382, 58.8826305150194)","(175.0, 105.0)"
1734124526.893566,342eb61ec446,"(71.57044099916236, 56.89015338543146)","(415.0, 105.0)"
1734124526.8945658,342eb61ec446,"(71.57044099916236, 56.89015338543146)","(415.0, 105.0)"
1734124526.896566,342eb61ec446,"(71.57044099916236, 56.89015338543146)","(415.0, 105.0)"
1734124526.9258497,342eb61ec446,"(73.54137068028069, 59.956620778764766)","(385.0, 95.0)"
1734124526.9368336,342eb61ec446,"(74.08028778912193, 60.58683772677354)","(425.0, 110.0)"
1734124526.9411323,342eb61ec446,"(76.48588903775804, 64.28811710225219)","(425.0, 110.0)"
1734124526.9421313,342eb61ec446,"(76.48588903775804, 64.28811710225219)","(425.0, 110.0)"
1734124526.9899876,342eb61ec446,"(76.48588903775804, 64.28811710225219)","(425.0, 110.0)"
1734124527.0342054,342eb61ec446,"(106.3994542026926, 110.31339325921348)","(320.0, 75.0)"
1734124527.0352151,342eb61ec446,"(106.20365991741454, 112.69358840545027)","(300.0, 75.0)"
1734124527.036251,342eb61ec446,"(106.20365991741454, 112.69358840545027)","(300.0, 75.0)"
1734124527.0382428,342eb61ec446,"(123.8755488169369, 128.30321911849177)","(290.0, 100.0)"
1734124527.039214,342eb61ec446,"(126.05170403223137, 130.814758986519)","(295.0, 105.0)"
1734124527.040214,342eb61ec446,"(125.75870429435648, 133.29164549181363)","(285.0, 110.0)"
1734124527.045216,342eb61ec446,"(120.62052850822388, 128.79278923397067)","(295.0, 105.0)"
1734124527.095605,342eb61ec446,"(120.62052850822388, 128.79278923397067)","(295.0, 105.0)"
1734124527.1020522,342eb61ec446,"(121.91976704617166, 130.2834138267595)","(295.0, 110.0)"
1734124527.1030302,342eb61ec446,"(127.03205852508654, 134.75544853492045)","(285.0, 110.0)"
1734124527.1050298,342eb61ec446,"(126.69823720822048, 137.51995479993337)","(285.0, 110.0)"
1734124527.1110272,342eb61ec446,"(126.69823720822048, 137.51995479993337)","(285.0, 110.0)"
1734124527.139094,342eb61ec446,"(127.03205852508654, 134.75544853492045)","(285.0, 110.0)"
1734124527.1444106,342eb61ec446,"(127.03205852508654, 134.75544853492045)","(285.0, 110.0)"
1734124527.1504142,342eb61ec446,"(127.03205852508654, 134.75544853492045)","(285.0, 110.0)"
1734124527.15141,342eb61ec446,"(127.03205852508654, 134.75544853492045)","(285.0, 110.0)"
1734124527.1836703,342eb61ec446,"(121.91976704617166, 130.2834138267595)","(295.0, 110.0)"
1734124527.1915338,342eb61ec446,"(121.91976704617166, 130.2834138267595)","(295.0, 110.0)"
1734124527.2309563,342eb61ec446,"(117.35870640250988, 126.29357451720358)","(305.0, 105.0)"
1734124527.238022,342eb61ec446,"(121.91976704617166, 130.2834138267595)","(295.0, 110.0)"
1734124527.2400222,342eb61ec446,"(113.29180710551496, 122.73600842658291)","(320.0, 105.0)"
1734124527.241048,342eb61ec446,"(111.94831059142032, 121.1996154173629)","(305.0, 95.0)"
