timestamp,target_mac,estimation_twcl_rssi_8,estimation_fpl
1734124967.483052,342eb61ec446,"(514.8913517483868, 539.4807581823069)","(725.0, 560.0)"
1734124967.4850516,342eb61ec446,"(514.8913517483868, 539.4807581823069)","(725.0, 560.0)"
1734124967.486056,342eb61ec446,"(514.8913517483868, 539.4807581823069)","(725.0, 560.0)"
1734124967.4900494,342eb61ec446,"(515.7236405030766, 540.5869928988299)","(720.0, 560.0)"
1734124967.524985,342eb61ec446,"(515.7236405030766, 540.5869928988299)","(720.0, 560.0)"
1734124967.5259492,342eb61ec446,"(515.7236405030766, 540.5869928988299)","(720.0, 560.0)"
1734124967.529946,342eb61ec446,"(515.7236405030766, 540.5869928988299)","(720.0, 560.0)"
1734124967.530946,342eb61ec446,"(515.7236405030766, 540.5869928988299)","(720.0, 560.0)"
1734124967.531946,342eb61ec446,"(515.7236405030766, 540.5869928988299)","(720.0, 560.0)"
1734124967.532946,342eb61ec446,"(515.7236405030766, 540.5869928988299)","(720.0, 560.0)"
1734124967.566869,342eb61ec446,"(515.7236405030766, 540.5869928988299)","(720.0, 560.0)"
1734124967.5678673,342eb61ec446,"(519.3348031652719, 539.1541254491123)","(720.0, 560.0)"
1734124967.5698628,342eb61ec446,"(519.3348031652719, 539.1541254491123)","(720.0, 560.0)"
1734124967.571932,342eb61ec446,"(519.3348031652719, 539.1541254491123)","(720.0, 560.0)"
1734124967.5729249,342eb61ec446,"(519.3348031652719, 539.1541254491123)","(720.0, 560.0)"
1734124967.5749187,342eb61ec446,"(519.3348031652719, 539.1541254491123)","(720.0, 560.0)"
1734124967.575903,342eb61ec446,"(519.3348031652719, 539.1541254491123)","(720.0, 560.0)"
1734124967.578893,342eb61ec446,"(519.3348031652719, 539.1541254491123)","(720.0, 560.0)"
1734124967.5798929,342eb61ec446,"(522.4635887577991, 537.9126596243764)","(725.0, 565.0)"
1734124967.6126833,342eb61ec446,"(522.4635887577991, 537.9126596243764)","(725.0, 565.0)"
1734124967.6143606,342eb61ec446,"(527.5304794044376, 535.9021761989545)","(725.0, 565.0)"
1734124967.6153183,342eb61ec446,"(527.5304794044376, 535.9021761989545)","(725.0, 565.0)"
1734124967.6173258,342eb61ec446,"(527.5304794044376, 535.9021761989545)","(725.0, 565.0)"
1734124967.6183262,342eb61ec446,"(529.5756373319616, 535.090681260064)","(725.0, 565.0)"
1734124967.619327,342eb61ec446,"(529.5756373319616, 535.090681260064)","(725.0, 565.0)"
1734124967.620325,342eb61ec446,"(529.5756373319616, 535.090681260064)","(725.0, 565.0)"
1734124967.6233268,342eb61ec446,"(529.5756373319616, 535.090681260064)","(725.0, 565.0)"
1734124967.6686754,342eb61ec446,"(529.5756373319616, 535.090681260064)","(725.0, 565.0)"
1734124967.669687,342eb61ec446,"(529.5756373319616, 535.090681260064)","(725.0, 565.0)"
1734124967.6712985,342eb61ec446,"(529.5756373319616, 535.090681260064)","(725.0, 565.0)"
1734124967.6742976,342eb61ec446,"(530.0553349222171, 534.6351948027548)","(725.0, 565.0)"
1734124967.703378,342eb61ec446,"(530.0553349222171, 534.6351948027548)","(725.0, 565.0)"
1734124967.7083805,342eb61ec446,"(529.921434625981, 534.5591786874733)","(725.0, 565.0)"
1734124967.711377,342eb61ec446,"(529.921434625981, 534.5591786874733)","(725.0, 565.0)"
1734124967.7133758,342eb61ec446,"(529.921434625981, 534.5591786874733)","(725.0, 565.0)"
1734124967.745262,342eb61ec446,"(529.921434625981, 534.5591786874733)","(725.0, 565.0)"
1734124967.7509742,342eb61ec446,"(529.921434625981, 534.5591786874733)","(725.0, 565.0)"
1734124967.752952,342eb61ec446,"(529.921434625981, 534.5591786874733)","(725.0, 565.0)"
1734124967.7559593,342eb61ec446,"(529.921434625981, 534.5591786874733)","(725.0, 565.0)"
1734124967.7609534,342eb61ec446,"(529.921434625981, 534.5591786874733)","(725.0, 565.0)"
1734124967.761421,342eb61ec446,"(529.921434625981, 534.5591786874733)","(725.0, 565.0)"
1734124967.7914157,342eb61ec446,"(529.921434625981, 534.5591786874733)","(725.0, 565.0)"
1734124967.7924542,342eb61ec446,"(529.921434625981, 534.5591786874733)","(725.0, 565.0)"
1734124967.7969744,342eb61ec446,"(529.921434625981, 534.5591786874733)","(725.0, 565.0)"
1734124967.798009,342eb61ec446,"(534.5159348661508, 532.7323117523209)","(725.0, 565.0)"
1734124967.799971,342eb61ec446,"(534.5159348661508, 532.7323117523209)","(725.0, 565.0)"
1734124967.8009727,342eb61ec446,"(534.5159348661508, 532.7323117523209)","(725.0, 565.0)"
1734124967.839061,342eb61ec446,"(531.363283712529, 536.0681352300447)","(730.0, 570.0)"
1734124967.841729,342eb61ec446,"(531.363283712529, 536.0681352300447)","(730.0, 570.0)"
1734124967.8424563,342eb61ec446,"(531.363283712529, 536.0681352300447)","(730.0, 570.0)"
1734124967.843464,342eb61ec446,"(528.0537091760422, 539.5699995030417)","(730.0, 570.0)"
1734124967.8444636,342eb61ec446,"(528.0537091760422, 539.5699995030417)","(730.0, 570.0)"
1734124967.8454633,342eb61ec446,"(524.6365142066877, 543.1857370684357)","(730.0, 570.0)"
1734124967.846465,342eb61ec446,"(526.2946204486016, 542.5495272497094)","(730.0, 570.0)"
1734124967.8846145,342eb61ec446,"(526.2946204486016, 542.5495272497094)","(730.0, 570.0)"
1734124967.8888085,342eb61ec446,"(526.2946204486016, 542.5495272497094)","(730.0, 570.0)"
1734124967.889819,342eb61ec446,"(526.2946204486016, 542.5495272497094)","(730.0, 570.0)"
1734124967.8908534,342eb61ec446,"(516.4360576690582, 553.3520001580422)","(735.0, 575.0)"
1734124967.892818,342eb61ec446,"(514.2764828451049, 554.1476970703288)","(735.0, 575.0)"
1734124967.8948176,342eb61ec446,"(514.2764828451049, 554.1476970703288)","(735.0, 575.0)"
1734124967.89585,342eb61ec446,"(512.1370714774954, 554.9359647424819)","(730.0, 570.0)"
1734124967.9245312,342eb61ec446,"(512.1370714774954, 554.9359647424819)","(730.0, 570.0)"
1734124967.9267845,342eb61ec446,"(512.1370714774954, 554.9359647424819)","(730.0, 570.0)"
1734124967.9289258,342eb61ec446,"(503.7464083157443, 558.0275106781864)","(730.0, 570.0)"
1734124967.9359238,342eb61ec446,"(503.7464083157443, 558.0275106781864)","(730.0, 570.0)"
1734124967.9696465,342eb61ec446,"(503.7464083157443, 558.0275106781864)","(730.0, 570.0)"
1734124967.9737098,342eb61ec446,"(505.82722454225393, 556.1149833223271)","(725.0, 565.0)"
1734124968.0037148,342eb61ec446,"(505.82722454225393, 556.1149833223271)","(725.0, 565.0)"
1734124968.0117116,342eb61ec446,"(505.82722454225393, 556.1149833223271)","(725.0, 565.0)"
1734124968.0137107,342eb61ec446,"(505.82722454225393, 556.1149833223271)","(725.0, 565.0)"
1734124968.014999,342eb61ec446,"(505.82722454225393, 556.1149833223271)","(725.0, 565.0)"
1734124968.0517502,342eb61ec446,"(502.1019918238454, 559.538932727436)","(730.0, 570.0)"
1734124968.05371,342eb61ec446,"(501.3770366616094, 558.6864200646687)","(730.0, 570.0)"
1734124968.0557098,342eb61ec446,"(499.32242019771786, 556.2702844662861)","(730.0, 570.0)"
1734124968.059709,342eb61ec446,"(496.90729335887966, 557.17859271435)","(725.0, 565.0)"
1734124968.0627084,342eb61ec446,"(496.90729335887966, 557.17859271435)","(725.0, 565.0)"
1734124968.101886,342eb61ec446,"(496.90729335887966, 557.17859271435)","(725.0, 565.0)"
1734124968.1028898,342eb61ec446,"(496.90729335887966, 557.17859271435)","(725.0, 565.0)"
1734124968.1058898,342eb61ec446,"(496.90729335887966, 557.17859271435)","(725.0, 565.0)"
1734124968.1068816,342eb61ec446,"(496.90729335887966, 557.17859271435)","(725.0, 565.0)"
1734124968.1428134,342eb61ec446,"(496.90729335887966, 557.17859271435)","(725.0, 565.0)"
1734124968.1458063,342eb61ec446,"(496.90729335887966, 557.17859271435)","(725.0, 565.0)"
1734124968.2220814,342eb61ec446,"(496.90729335887966, 557.17859271435)","(725.0, 565.0)"
1734124968.2672586,342eb61ec446,"(493.0261775094057, 560.277208336267)","(730.0, 570.0)"
1734124968.2722628,342eb61ec446,"(489.3854072784806, 563.1839361823025)","(730.0, 570.0)"
1734124968.27326,342eb61ec446,"(480.06008342275726, 570.6291131106587)","(730.0, 570.0)"
1734124968.2776735,342eb61ec446,"(480.06008342275726, 570.6291131106587)","(730.0, 570.0)"
1734124968.2786813,342eb61ec446,"(480.06008342275726, 570.6291131106587)","(730.0, 570.0)"
1734124968.2796817,342eb61ec446,"(477.4895178099798, 572.6814081396758)","(735.0, 575.0)"
1734124968.3226478,342eb61ec446,"(477.4895178099798, 572.6814081396758)","(735.0, 575.0)"
1734124968.3247,342eb61ec446,"(477.4895178099798, 572.6814081396758)","(735.0, 575.0)"
1734124968.3266587,342eb61ec446,"(472.82534822892796, 574.344821757325)","(730.0, 570.0)"
1734124968.3276715,342eb61ec446,"(470.3998826653068, 576.2211884874108)","(735.0, 575.0)"
1734124968.3296883,342eb61ec446,"(470.3998826653068, 576.2211884874108)","(735.0, 575.0)"
1734124968.3316576,342eb61ec446,"(467.68479607893676, 573.5638699660063)","(730.0, 570.0)"
1734124968.3326576,342eb61ec446,"(467.68479607893676, 573.5638699660063)","(730.0, 570.0)"
1734124968.3688362,342eb61ec446,"(467.68479607893676, 573.5638699660063)","(730.0, 570.0)"
1734124968.371822,342eb61ec446,"(467.68479607893676, 573.5638699660063)","(730.0, 570.0)"
1734124968.3855982,342eb61ec446,"(467.59701121745286, 574.7495951877859)","(730.0, 570.0)"
1734124968.4115534,342eb61ec446,"(467.59701121745286, 574.7495951877859)","(730.0, 570.0)"
1734124968.4151366,342eb61ec446,"(467.59701121745286, 574.7495951877859)","(730.0, 570.0)"
1734124968.4171,342eb61ec446,"(467.59701121745286, 574.7495951877859)","(730.0, 570.0)"
1734124968.4628026,342eb61ec446,"(467.59701121745286, 574.7495951877859)","(730.0, 570.0)"
1734124968.469803,342eb61ec446,"(467.59701121745286, 574.7495951877859)","(730.0, 570.0)"
1734124968.4708028,342eb61ec446,"(464.1059975507737, 576.0070003078065)","(730.0, 570.0)"
1734124968.5074017,342eb61ec446,"(464.1059975507737, 576.0070003078065)","(730.0, 570.0)"
1734124968.514365,342eb61ec446,"(461.882060953184, 573.0535558961656)","(730.0, 570.0)"
1734124968.5176857,342eb61ec446,"(461.882060953184, 573.0535558961656)","(730.0, 570.0)"
1734124968.5974152,342eb61ec446,"(461.882060953184, 573.0535558961656)","(730.0, 570.0)"
1734124968.5994685,342eb61ec446,"(461.882060953184, 573.0535558961656)","(730.0, 570.0)"
1734124968.603593,342eb61ec446,"(461.882060953184, 573.0535558961656)","(730.0, 570.0)"
1734124968.6045942,342eb61ec446,"(461.882060953184, 573.0535558961656)","(730.0, 570.0)"
1734124968.6065931,342eb61ec446,"(456.6205020085453, 574.9973522106382)","(730.0, 570.0)"
1734124968.610594,342eb61ec446,"(456.6205020085453, 574.9973522106382)","(730.0, 570.0)"
1734124968.6481965,342eb61ec446,"(431.64659073193985, 584.2235525075849)","(730.0, 565.0)"
1734124968.6501975,342eb61ec446,"(431.64659073193985, 584.2235525075849)","(730.0, 565.0)"
1734124968.6782534,342eb61ec446,"(426.4021388348715, 586.1610289050199)","(730.0, 565.0)"
1734124968.678607,342eb61ec446,"(426.4021388348715, 586.1610289050199)","(730.0, 565.0)"
1734124968.6812549,342eb61ec446,"(426.4021388348715, 586.1610289050199)","(730.0, 565.0)"
1734124968.6822543,342eb61ec446,"(426.4021388348715, 586.1610289050199)","(730.0, 565.0)"
1734124968.713831,342eb61ec446,"(420.45950700348004, 588.356436382854)","(730.0, 565.0)"
1734124968.7158055,342eb61ec446,"(417.99033920903753, 586.4054383847555)","(730.0, 565.0)"
1734124968.8137703,342eb61ec446,"(417.99033920903753, 586.4054383847555)","(730.0, 565.0)"
1734124968.8167715,342eb61ec446,"(411.2644291983435, 588.9434142085905)","(360.0, 700.0)"
1734124968.8177712,342eb61ec446,"(411.2644291983435, 588.9434142085905)","(360.0, 700.0)"
1734124968.8227715,342eb61ec446,"(411.36169613406014, 590.07211615861)","(360.0, 700.0)"
1734124968.8671286,342eb61ec446,"(411.36169613406014, 590.07211615861)","(360.0, 700.0)"
1734124968.9484117,342eb61ec446,"(411.36169613406014, 590.07211615861)","(360.0, 700.0)"
1734124968.954412,342eb61ec446,"(410.5864640674021, 588.8559465441707)","(360.0, 700.0)"
1734124968.955412,342eb61ec446,"(410.5864640674021, 588.8559465441707)","(360.0, 700.0)"
1734124968.9947574,342eb61ec446,"(394.58433389274256, 594.9097326389174)","(355.0, 700.0)"
1734124968.997756,342eb61ec446,"(394.58433389274256, 594.9097326389174)","(355.0, 700.0)"
1734124969.039034,342eb61ec446,"(392.4166014691288, 593.3644068240196)","(355.0, 705.0)"
1734124969.0453465,342eb61ec446,"(392.4166014691288, 593.3644068240196)","(355.0, 705.0)"
1734124969.046346,342eb61ec446,"(392.4166014691288, 593.3644068240196)","(355.0, 705.0)"
1734124969.080319,342eb61ec446,"(392.4166014691288, 593.3644068240196)","(355.0, 705.0)"
1734124969.0973067,342eb61ec446,"(392.4166014691288, 593.3644068240196)","(355.0, 705.0)"
1734124969.113742,342eb61ec446,"(392.4166014691288, 593.3644068240196)","(355.0, 705.0)"
1734124969.1147425,342eb61ec446,"(388.933188385496, 595.1396032562253)","(355.0, 705.0)"
1734124969.126882,342eb61ec446,"(388.933188385496, 595.1396032562253)","(355.0, 705.0)"
1734124969.1364572,342eb61ec446,"(386.96785947524546, 593.7621370545461)","(350.0, 705.0)"
1734124969.138456,342eb61ec446,"(386.96785947524546, 593.7621370545461)","(350.0, 705.0)"
1734124969.1387713,342eb61ec446,"(386.96785947524546, 593.7621370545461)","(350.0, 705.0)"
1734124969.1694376,342eb61ec446,"(385.238901734697, 592.550339457047)","(350.0, 705.0)"
1734124969.1785877,342eb61ec446,"(385.238901734697, 592.550339457047)","(350.0, 705.0)"
1734124969.1876347,342eb61ec446,"(385.238901734697, 592.550339457047)","(350.0, 705.0)"
1734124969.1889596,342eb61ec446,"(385.238901734697, 592.550339457047)","(350.0, 705.0)"
1734124969.2198498,342eb61ec446,"(393.7995770056687, 589.1584645077843)","(355.0, 705.0)"
1734124969.2208502,342eb61ec446,"(393.7995770056687, 589.1584645077843)","(355.0, 705.0)"
1734124969.2218854,342eb61ec446,"(392.27484324660765, 588.0489127572365)","(350.0, 705.0)"
1734124969.2707126,342eb61ec446,"(390.93088088534427, 587.070908707842)","(350.0, 705.0)"
1734124969.3148837,342eb61ec446,"(390.93088088534427, 587.070908707842)","(350.0, 705.0)"
1734124969.3158844,342eb61ec446,"(390.93088088534427, 587.070908707842)","(350.0, 705.0)"
1734124969.322883,342eb61ec446,"(390.93088088534427, 587.070908707842)","(350.0, 705.0)"
1734124969.3585184,342eb61ec446,"(398.5548685628699, 583.9767726452332)","(350.0, 705.0)"
1734124969.3631427,342eb61ec446,"(394.2428756601019, 577.0328826130058)","(350.0, 700.0)"
1734124969.3641422,342eb61ec446,"(394.2428756601019, 577.0328826130058)","(350.0, 700.0)"
1734124969.4061944,342eb61ec446,"(391.0874143111478, 578.3405200420059)","(350.0, 705.0)"
1734124969.4072351,342eb61ec446,"(391.0874143111478, 578.3405200420059)","(350.0, 705.0)"
1734124969.408223,342eb61ec446,"(391.0874143111478, 578.3405200420059)","(350.0, 705.0)"
1734124969.4101934,342eb61ec446,"(383.58263291438567, 581.5803844107882)","(350.0, 705.0)"
1734124969.4121947,342eb61ec446,"(383.58263291438567, 581.5803844107882)","(350.0, 705.0)"
1734124969.4443042,342eb61ec446,"(391.0874143111478, 578.3405200420059)","(350.0, 705.0)"
1734124969.451096,342eb61ec446,"(391.0874143111478, 578.3405200420059)","(350.0, 705.0)"
1734124969.4520984,342eb61ec446,"(391.0874143111478, 578.3405200420059)","(350.0, 705.0)"
1734124969.4899125,342eb61ec446,"(388.78932151857225, 576.6106011869467)","(350.0, 705.0)"
1734124969.4909215,342eb61ec446,"(395.4543137252769, 573.6787637175802)","(350.0, 705.0)"
1734124969.4947915,342eb61ec446,"(395.4543137252769, 573.6787637175802)","(350.0, 705.0)"
1734124969.5326018,342eb61ec446,"(395.4543137252769, 573.6787637175802)","(350.0, 705.0)"
1734124969.5336325,342eb61ec446,"(401.36055019412817, 571.0806923552616)","(355.0, 700.0)"
1734124969.5346017,342eb61ec446,"(401.36055019412817, 571.0806923552616)","(355.0, 700.0)"
1734124969.5356026,342eb61ec446,"(401.36055019412817, 571.0806923552616)","(355.0, 700.0)"
1734124969.5366085,342eb61ec446,"(401.36055019412817, 571.0806923552616)","(355.0, 700.0)"
1734124969.572254,342eb61ec446,"(401.36055019412817, 571.0806923552616)","(355.0, 700.0)"
1734124969.5732503,342eb61ec446,"(401.36055019412817, 571.0806923552616)","(355.0, 700.0)"
1734124969.5904217,342eb61ec446,"(401.36055019412817, 571.0806923552616)","(355.0, 700.0)"
1734124969.591427,342eb61ec446,"(401.36055019412817, 571.0806923552616)","(355.0, 700.0)"
1734124969.6125708,342eb61ec446,"(406.5834540041847, 568.7832095354293)","(355.0, 700.0)"
1734124969.65283,342eb61ec446,"(403.89695870689235, 569.8401260564491)","(355.0, 705.0)"
1734124969.6548595,342eb61ec446,"(408.5564816226767, 567.7887946936478)","(360.0, 705.0)"
1734124969.698912,342eb61ec446,"(412.6679230960103, 565.9787534098072)","(360.0, 705.0)"
1734124969.7029214,342eb61ec446,"(416.29310108869953, 564.3827871603551)","(365.0, 700.0)"
1734124969.7039137,342eb61ec446,"(416.29310108869953, 564.3827871603551)","(365.0, 700.0)"
1734124969.708913,342eb61ec446,"(416.29310108869953, 564.3827871603551)","(365.0, 700.0)"
1734124969.7582114,342eb61ec446,"(416.29310108869953, 564.3827871603551)","(365.0, 700.0)"
1734124969.7592535,342eb61ec446,"(416.29310108869953, 564.3827871603551)","(365.0, 700.0)"
1734124969.7622092,342eb61ec446,"(416.29310108869953, 564.3827871603551)","(365.0, 700.0)"
1734124969.7632096,342eb61ec446,"(416.29310108869953, 564.3827871603551)","(365.0, 700.0)"
1734124969.7977831,342eb61ec446,"(419.4883002787479, 562.9761169008873)","(365.0, 700.0)"
1734124969.7987988,342eb61ec446,"(415.28172584952523, 564.608562904928)","(365.0, 705.0)"
1734124969.8097537,342eb61ec446,"(415.28172584952523, 564.608562904928)","(365.0, 705.0)"
1734124969.8107765,342eb61ec446,"(415.28172584952523, 564.608562904928)","(365.0, 705.0)"
1734124969.8492982,342eb61ec446,"(413.5364007635031, 565.2858714870932)","(365.0, 710.0)"
1734124969.8542972,342eb61ec446,"(413.5364007635031, 565.2858714870932)","(365.0, 710.0)"
1734124969.8834083,342eb61ec446,"(416.42800034733114, 564.0103479113178)","(370.0, 710.0)"
1734124969.8844357,342eb61ec446,"(415.39123064591024, 563.1241769678162)","(365.0, 710.0)"
1734124969.9267647,342eb61ec446,"(417.0242997755167, 561.1951781139621)","(370.0, 710.0)"
1734124969.927765,342eb61ec446,"(417.0242997755167, 561.1951781139621)","(370.0, 710.0)"
1734124969.9287648,342eb61ec446,"(417.0242997755167, 561.1951781139621)","(370.0, 710.0)"
1734124969.98825,342eb61ec446,"(417.0242997755167, 561.1951781139621)","(370.0, 710.0)"
1734124969.990187,342eb61ec446,"(415.48858968661267, 561.7608953681715)","(370.0, 710.0)"
1734124969.9943378,342eb61ec446,"(415.48858968661267, 561.7608953681715)","(370.0, 710.0)"
1734124970.034583,342eb61ec446,"(412.9361723458557, 562.7011421895235)","(370.0, 715.0)"
1734124970.037477,342eb61ec446,"(412.9361723458557, 562.7011421895235)","(370.0, 715.0)"
1734124970.0404782,342eb61ec446,"(415.22816040450954, 561.6718179114521)","(370.0, 715.0)"
1734124970.0966446,342eb61ec446,"(415.22816040450954, 561.6718179114521)","(370.0, 715.0)"
1734124970.0996475,342eb61ec446,"(415.22816040450954, 561.6718179114521)","(370.0, 715.0)"
1734124970.107643,342eb61ec446,"(415.22816040450954, 561.6718179114521)","(370.0, 715.0)"
1734124970.1107285,342eb61ec446,"(415.22816040450954, 561.6718179114521)","(370.0, 715.0)"
1734124970.1352386,342eb61ec446,"(415.22816040450954, 561.6718179114521)","(370.0, 715.0)"
1734124970.136237,342eb61ec446,"(417.2521008647738, 560.7628729257856)","(375.0, 715.0)"
1734124970.138237,342eb61ec446,"(417.2521008647738, 560.7628729257856)","(375.0, 715.0)"
1734124970.1747131,342eb61ec446,"(416.40397501126574, 560.027686163206)","(370.0, 715.0)"
1734124970.1756773,342eb61ec446,"(416.40397501126574, 560.027686163206)","(370.0, 715.0)"
1734124970.221749,342eb61ec446,"(416.40397501126574, 560.027686163206)","(370.0, 715.0)"
