timestamp,target_mac,estimation_twcl_rssi_8,estimation_fpl
1734123911.1036468,d81c79de34e1,"(314.02046047573594, 427.60550146890796)","(570.0, 280.0)"
1734123911.1561368,d81c79de34e1,"(307.2612809193908, 417.26357598625924)","(565.0, 285.0)"
1734123911.1571507,d81c79de34e1,"(307.2612809193908, 417.26357598625924)","(565.0, 285.0)"
1734123911.1591616,d81c79de34e1,"(307.2612809193908, 417.26357598625924)","(565.0, 285.0)"
1734123911.1691492,d81c79de34e1,"(307.2612809193908, 417.26357598625924)","(565.0, 285.0)"
1734123911.183864,d81c79de34e1,"(307.2612809193908, 417.26357598625924)","(565.0, 285.0)"
1734123911.2706313,d81c79de34e1,"(307.2612809193908, 417.26357598625924)","(565.0, 285.0)"
1734123911.281176,d81c79de34e1,"(306.82133601386647, 417.099552799792)","(570.0, 280.0)"
1734123911.2872036,d81c79de34e1,"(306.82133601386647, 417.099552799792)","(570.0, 280.0)"
1734123911.2881887,d81c79de34e1,"(299.885023994083, 406.4721802878094)","(565.0, 280.0)"
1734123911.2892258,d81c79de34e1,"(299.885023994083, 406.4721802878094)","(565.0, 280.0)"
1734123911.320175,d81c79de34e1,"(299.885023994083, 406.4721802878094)","(565.0, 280.0)"
1734123911.321149,d81c79de34e1,"(299.885023994083, 406.4721802878094)","(565.0, 280.0)"
1734123911.3251507,d81c79de34e1,"(292.78358727813566, 395.5918143043601)","(565.0, 280.0)"
1734123911.3261535,d81c79de34e1,"(292.78358727813566, 395.5918143043601)","(565.0, 280.0)"
1734123911.3547382,d81c79de34e1,"(292.78358727813566, 395.5918143043601)","(565.0, 280.0)"
1734123911.3557675,d81c79de34e1,"(292.78358727813566, 395.5918143043601)","(565.0, 280.0)"
1734123911.356763,d81c79de34e1,"(292.78358727813566, 395.5918143043601)","(565.0, 280.0)"
1734123911.4081757,d81c79de34e1,"(292.78358727813566, 395.5918143043601)","(565.0, 280.0)"
1734123911.409962,d81c79de34e1,"(292.78358727813566, 395.5918143043601)","(565.0, 280.0)"
1734123911.4159732,d81c79de34e1,"(292.22338606906305, 395.03509960892274)","(565.0, 280.0)"
1734123911.4169717,d81c79de34e1,"(292.22338606906305, 395.03509960892274)","(565.0, 280.0)"
1734123911.4179726,d81c79de34e1,"(284.9794135059524, 383.92685982908193)","(565.0, 280.0)"
1734123911.418972,d81c79de34e1,"(284.9794135059524, 383.92685982908193)","(565.0, 280.0)"
1734123911.455286,d81c79de34e1,"(284.9794135059524, 383.92685982908193)","(565.0, 280.0)"
1734123911.456287,d81c79de34e1,"(284.56610905089536, 383.7345991924649)","(560.0, 280.0)"
1734123911.4622862,d81c79de34e1,"(284.56610905089536, 383.7345991924649)","(560.0, 280.0)"
1734123911.468284,d81c79de34e1,"(284.1755648820451, 383.5529261676245)","(565.0, 275.0)"
1734123911.500116,d81c79de34e1,"(284.1755648820451, 383.5529261676245)","(565.0, 275.0)"
1734123911.5010834,d81c79de34e1,"(283.15608427065376, 382.53206509871774)","(570.0, 270.0)"
1734123911.5031118,d81c79de34e1,"(283.15608427065376, 382.53206509871774)","(570.0, 270.0)"
1734123911.5045536,d81c79de34e1,"(282.7847568693331, 382.3585873911717)","(570.0, 270.0)"
1734123911.506554,d81c79de34e1,"(275.431873440658, 371.0234886618834)","(565.0, 270.0)"
1734123911.5437222,d81c79de34e1,"(275.08340570370996, 370.8508787828183)","(565.0, 270.0)"
1734123911.545736,d81c79de34e1,"(267.6194522399289, 359.3317853665459)","(565.0, 270.0)"
1734123911.5466847,d81c79de34e1,"(267.6194522399289, 359.3317853665459)","(565.0, 270.0)"
1734123911.55369,d81c79de34e1,"(267.16608213457886, 358.87052791058704)","(565.0, 265.0)"
1734123911.5597086,d81c79de34e1,"(267.16608213457886, 358.87052791058704)","(565.0, 265.0)"
1734123911.560714,d81c79de34e1,"(259.61715232869585, 347.2115180593337)","(565.0, 265.0)"
1734123911.5831056,d81c79de34e1,"(259.0040762490082, 346.26464741191086)","(560.0, 270.0)"
1734123911.585159,d81c79de34e1,"(259.0040762490082, 346.26464741191086)","(560.0, 270.0)"
1734123911.5881145,d81c79de34e1,"(259.0040762490082, 346.26464741191086)","(560.0, 270.0)"
1734123911.5911138,d81c79de34e1,"(259.0040762490082, 346.26464741191086)","(560.0, 270.0)"
1734123911.6312284,d81c79de34e1,"(259.0040762490082, 346.26464741191086)","(560.0, 270.0)"
1734123911.6371078,d81c79de34e1,"(258.68103173643055, 346.08655134075775)","(565.0, 265.0)"
1734123911.637486,d81c79de34e1,"(258.68103173643055, 346.08655134075775)","(565.0, 265.0)"
1734123911.6414945,d81c79de34e1,"(258.68103173643055, 346.08655134075775)","(565.0, 265.0)"
1734123911.6827948,d81c79de34e1,"(258.68103173643055, 346.08655134075775)","(565.0, 265.0)"
1734123911.6837916,d81c79de34e1,"(258.68103173643055, 346.08655134075775)","(565.0, 265.0)"
1734123911.6867545,d81c79de34e1,"(258.68103173643055, 346.08655134075775)","(565.0, 265.0)"
1734123911.6887548,d81c79de34e1,"(258.68103173643055, 346.08655134075775)","(565.0, 265.0)"
1734123911.725325,d81c79de34e1,"(258.68103173643055, 346.08655134075775)","(565.0, 265.0)"
1734123911.7269251,d81c79de34e1,"(258.68103173643055, 346.08655134075775)","(565.0, 265.0)"
1734123911.7289217,d81c79de34e1,"(258.3755660720098, 345.91814657736643)","(565.0, 260.0)"
1734123911.732921,d81c79de34e1,"(258.3755660720098, 345.91814657736643)","(565.0, 260.0)"
1734123911.7684011,d81c79de34e1,"(258.3755660720098, 345.91814657736643)","(565.0, 260.0)"
1734123911.771015,d81c79de34e1,"(258.086648899579, 345.7588650811786)","(565.0, 260.0)"
1734123911.77756,d81c79de34e1,"(258.086648899579, 345.7588650811786)","(565.0, 260.0)"
1734123911.7836008,d81c79de34e1,"(257.8133132769936, 345.6081737721073)","(565.0, 260.0)"
1734123911.789561,d81c79de34e1,"(257.8133132769936, 345.6081737721073)","(565.0, 260.0)"
1734123911.7906008,d81c79de34e1,"(250.25372575015626, 333.8870475366974)","(560.0, 260.0)"
1734123911.7916205,d81c79de34e1,"(250.25372575015626, 333.8870475366974)","(560.0, 260.0)"
1734123911.83793,d81c79de34e1,"(250.25372575015626, 333.8870475366974)","(560.0, 260.0)"
1734123911.8389351,d81c79de34e1,"(249.8419751098118, 333.46164820554526)","(565.0, 255.0)"
1734123911.841858,d81c79de34e1,"(249.8419751098118, 333.46164820554526)","(565.0, 255.0)"
1734123911.874172,d81c79de34e1,"(249.8419751098118, 333.46164820554526)","(565.0, 255.0)"
1734123911.875793,d81c79de34e1,"(249.8419751098118, 333.46164820554526)","(565.0, 255.0)"
1734123911.8838017,d81c79de34e1,"(249.8419751098118, 333.46164820554526)","(565.0, 255.0)"
1734123911.8867998,d81c79de34e1,"(249.8419751098118, 333.46164820554526)","(565.0, 255.0)"
1734123911.928561,d81c79de34e1,"(249.8419751098118, 333.46164820554526)","(565.0, 255.0)"
1734123911.929559,d81c79de34e1,"(249.45225296716188, 333.0590075716903)","(565.0, 255.0)"
1734123911.9305615,d81c79de34e1,"(249.74294495695779, 332.47306080057035)","(565.0, 255.0)"
1734123911.938561,d81c79de34e1,"(249.74294495695779, 332.47306080057035)","(565.0, 255.0)"
1734123911.9580288,d81c79de34e1,"(242.13004903276808, 320.6945027239271)","(565.0, 250.0)"
1734123911.9590304,d81c79de34e1,"(242.38301057521255, 320.1477461972208)","(565.0, 250.0)"
1734123912.0175204,d81c79de34e1,"(242.38301057521255, 320.1477461972208)","(565.0, 250.0)"
1734123912.01935,d81c79de34e1,"(242.38301057521255, 320.1477461972208)","(565.0, 250.0)"
1734123912.020373,d81c79de34e1,"(242.38301057521255, 320.1477461972208)","(565.0, 250.0)"
1734123912.0263746,d81c79de34e1,"(242.38301057521255, 320.1477461972208)","(565.0, 250.0)"
1734123912.045068,d81c79de34e1,"(242.38301057521255, 320.1477461972208)","(565.0, 250.0)"
1734123912.0460632,d81c79de34e1,"(242.38301057521255, 320.1477461972208)","(565.0, 250.0)"
1734123912.088965,d81c79de34e1,"(242.38301057521255, 320.1477461972208)","(565.0, 250.0)"
1734123912.0910103,d81c79de34e1,"(242.38301057521255, 320.1477461972208)","(565.0, 250.0)"
1734123912.1010032,d81c79de34e1,"(242.38301057521255, 320.1477461972208)","(565.0, 250.0)"
1734123912.134011,d81c79de34e1,"(241.82878236921374, 319.2931350789902)","(565.0, 250.0)"
1734123912.1402388,d81c79de34e1,"(241.82878236921374, 319.2931350789902)","(565.0, 250.0)"
1734123912.1412394,d81c79de34e1,"(241.82878236921374, 319.2931350789902)","(565.0, 250.0)"
1734123912.1452403,d81c79de34e1,"(241.82878236921374, 319.2931350789902)","(565.0, 250.0)"
1734123912.148268,d81c79de34e1,"(241.82878236921374, 319.2931350789902)","(565.0, 250.0)"
1734123912.1779263,d81c79de34e1,"(241.82878236921374, 319.2931350789902)","(565.0, 250.0)"
1734123912.1815104,d81c79de34e1,"(241.82878236921374, 319.2931350789902)","(565.0, 250.0)"
1734123912.18251,d81c79de34e1,"(241.82878236921374, 319.2931350789902)","(565.0, 250.0)"
1734123912.1835103,d81c79de34e1,"(241.82878236921374, 319.2931350789902)","(565.0, 250.0)"
1734123912.192527,d81c79de34e1,"(241.82878236921374, 319.2931350789902)","(565.0, 250.0)"
1734123912.2245624,d81c79de34e1,"(241.82878236921374, 319.2931350789902)","(565.0, 250.0)"
1734123912.227558,d81c79de34e1,"(241.82878236921374, 319.2931350789902)","(565.0, 250.0)"
1734123912.228558,d81c79de34e1,"(241.82878236921374, 319.2931350789902)","(565.0, 250.0)"
1734123912.2295592,d81c79de34e1,"(241.82878236921374, 319.2931350789902)","(565.0, 250.0)"
1734123912.2305577,d81c79de34e1,"(241.82878236921374, 319.2931350789902)","(565.0, 250.0)"
1734123912.2680464,d81c79de34e1,"(241.82878236921374, 319.2931350789902)","(565.0, 250.0)"
1734123912.2697704,d81c79de34e1,"(241.82878236921374, 319.2931350789902)","(565.0, 250.0)"
1734123912.313083,d81c79de34e1,"(241.82878236921374, 319.2931350789902)","(565.0, 250.0)"
1734123912.3149965,d81c79de34e1,"(241.82878236921374, 319.2931350789902)","(565.0, 250.0)"
1734123912.3209956,d81c79de34e1,"(241.82878236921374, 319.2931350789902)","(565.0, 250.0)"
1734123912.3570468,d81c79de34e1,"(241.82878236921374, 319.2931350789902)","(565.0, 250.0)"
1734123912.3588817,d81c79de34e1,"(241.82878236921374, 319.2931350789902)","(565.0, 250.0)"
1734123912.3674593,d81c79de34e1,"(241.82878236921374, 319.2931350789902)","(565.0, 250.0)"
1734123912.368465,d81c79de34e1,"(241.82878236921374, 319.2931350789902)","(565.0, 250.0)"
1734123912.4052565,d81c79de34e1,"(241.82878236921374, 319.2931350789902)","(565.0, 250.0)"
1734123912.4062562,d81c79de34e1,"(241.82878236921374, 319.2931350789902)","(565.0, 250.0)"
1734123912.4072564,d81c79de34e1,"(241.82878236921374, 319.2931350789902)","(565.0, 250.0)"
1734123912.4092567,d81c79de34e1,"(241.82878236921374, 319.2931350789902)","(565.0, 250.0)"
1734123912.4117603,d81c79de34e1,"(241.82878236921374, 319.2931350789902)","(565.0, 250.0)"
1734123912.4317336,d81c79de34e1,"(241.82878236921374, 319.2931350789902)","(565.0, 250.0)"
1734123912.5204668,d81c79de34e1,"(241.82878236921374, 319.2931350789902)","(565.0, 250.0)"
1734123912.5245624,d81c79de34e1,"(241.82878236921374, 319.2931350789902)","(565.0, 250.0)"
1734123912.5265682,d81c79de34e1,"(241.82878236921374, 319.2931350789902)","(565.0, 250.0)"
1734123912.543652,d81c79de34e1,"(241.82878236921374, 319.2931350789902)","(565.0, 250.0)"
1734123912.5476894,d81c79de34e1,"(241.82878236921374, 319.2931350789902)","(565.0, 250.0)"
1734123912.5835614,d81c79de34e1,"(241.82878236921374, 319.2931350789902)","(565.0, 250.0)"
1734123912.5859337,d81c79de34e1,"(241.82878236921374, 319.2931350789902)","(565.0, 250.0)"
1734123912.7403934,d81c79de34e1,"(241.82878236921374, 319.2931350789902)","(565.0, 250.0)"
1734123912.749429,d81c79de34e1,"(241.82878236921374, 319.2931350789902)","(565.0, 250.0)"
1734123912.9179978,d81c79de34e1,"(241.82878236921374, 319.2931350789902)","(565.0, 250.0)"
1734123912.9239233,d81c79de34e1,"(241.82878236921374, 319.2931350789902)","(565.0, 250.0)"
1734123912.926925,d81c79de34e1,"(241.8912585151001, 319.4432906038862)","(565.0, 250.0)"
1734123912.9329903,d81c79de34e1,"(242.2790029366896, 318.6015250248413)","(565.0, 250.0)"
1734123912.949632,d81c79de34e1,"(241.53052915485029, 316.28365408664325)","(565.0, 245.0)"
1734123912.965511,d81c79de34e1,"(241.53052915485029, 316.28365408664325)","(565.0, 245.0)"
1734123912.9783576,d81c79de34e1,"(241.53052915485029, 316.28365408664325)","(565.0, 245.0)"
1734123913.0668256,d81c79de34e1,"(241.53052915485029, 316.28365408664325)","(565.0, 245.0)"
1734123913.0792725,d81c79de34e1,"(241.53052915485029, 316.28365408664325)","(565.0, 245.0)"
1734123913.1031897,d81c79de34e1,"(241.53052915485029, 316.28365408664325)","(565.0, 245.0)"
1734123913.108189,d81c79de34e1,"(241.53052915485029, 316.28365408664325)","(565.0, 245.0)"
1734123913.110739,d81c79de34e1,"(241.53052915485029, 316.28365408664325)","(565.0, 245.0)"
1734123913.1197505,d81c79de34e1,"(241.53052915485029, 316.28365408664325)","(565.0, 245.0)"
1734123913.1210897,d81c79de34e1,"(241.53052915485029, 316.28365408664325)","(565.0, 245.0)"
1734123913.189371,d81c79de34e1,"(241.53052915485029, 316.28365408664325)","(565.0, 245.0)"
1734123913.191339,d81c79de34e1,"(241.53052915485029, 316.28365408664325)","(565.0, 245.0)"
1734123913.1923375,d81c79de34e1,"(241.53052915485029, 316.28365408664325)","(565.0, 245.0)"
1734123913.196335,d81c79de34e1,"(241.53052915485029, 316.28365408664325)","(565.0, 245.0)"
1734123913.201336,d81c79de34e1,"(241.53052915485029, 316.28365408664325)","(565.0, 245.0)"
1734123913.2023342,d81c79de34e1,"(240.8255586642278, 314.1005039855326)","(565.0, 245.0)"
1734123913.2301614,d81c79de34e1,"(240.2362590737339, 313.20382726454466)","(565.0, 245.0)"
1734123913.2365654,d81c79de34e1,"(239.61061133441618, 312.2518432950416)","(565.0, 245.0)"
1734123913.241566,d81c79de34e1,"(239.61061133441618, 312.2518432950416)","(565.0, 245.0)"
1734123913.3079565,d81c79de34e1,"(239.61061133441618, 312.2518432950416)","(565.0, 245.0)"
1734123913.3149724,d81c79de34e1,"(239.61061133441618, 312.2518432950416)","(565.0, 245.0)"
1734123913.3240068,d81c79de34e1,"(239.35703096422887, 312.09335172554694)","(565.0, 240.0)"
1734123913.3522763,d81c79de34e1,"(239.35703096422887, 312.09335172554694)","(565.0, 240.0)"
1734123913.3622322,d81c79de34e1,"(239.35703096422887, 312.09335172554694)","(565.0, 240.0)"
1734123913.363232,d81c79de34e1,"(239.35703096422887, 312.09335172554694)","(565.0, 240.0)"
1734123913.396819,d81c79de34e1,"(239.35703096422887, 312.09335172554694)","(565.0, 240.0)"
1734123913.4002151,d81c79de34e1,"(239.35703096422887, 312.09335172554694)","(565.0, 240.0)"
1734123913.4022152,d81c79de34e1,"(239.35703096422887, 312.09335172554694)","(565.0, 240.0)"
1734123913.4062152,d81c79de34e1,"(239.35703096422887, 312.09335172554694)","(565.0, 240.0)"
1734123913.4401522,d81c79de34e1,"(239.35703096422887, 312.09335172554694)","(565.0, 240.0)"
1734123913.446709,d81c79de34e1,"(239.35703096422887, 312.09335172554694)","(565.0, 240.0)"
1734123913.4487002,d81c79de34e1,"(239.35703096422887, 312.09335172554694)","(565.0, 240.0)"
1734123913.4497,d81c79de34e1,"(239.35703096422887, 312.09335172554694)","(565.0, 240.0)"
1734123913.4507058,d81c79de34e1,"(239.35703096422887, 312.09335172554694)","(565.0, 240.0)"
1734123913.4547002,d81c79de34e1,"(239.35703096422887, 312.09335172554694)","(565.0, 240.0)"
1734123913.4899836,d81c79de34e1,"(239.35703096422887, 312.09335172554694)","(565.0, 240.0)"
1734123913.4930356,d81c79de34e1,"(239.35703096422887, 312.09335172554694)","(565.0, 240.0)"
1734123913.493983,d81c79de34e1,"(239.35703096422887, 312.09335172554694)","(565.0, 240.0)"
1734123913.5321305,d81c79de34e1,"(239.35703096422887, 312.09335172554694)","(565.0, 240.0)"
1734123913.536096,d81c79de34e1,"(239.35703096422887, 312.09335172554694)","(565.0, 240.0)"
1734123913.5371213,d81c79de34e1,"(239.1170321913495, 311.9433488599372)","(565.0, 240.0)"
1734123913.5416791,d81c79de34e1,"(239.1170321913495, 311.9433488599372)","(565.0, 240.0)"
1734123913.574236,d81c79de34e1,"(239.1170321913495, 311.9433488599372)","(565.0, 240.0)"
1734123913.5762784,d81c79de34e1,"(239.1170321913495, 311.9433488599372)","(565.0, 240.0)"
1734123913.579279,d81c79de34e1,"(239.1170321913495, 311.9433488599372)","(565.0, 240.0)"
1734123913.580274,d81c79de34e1,"(239.1170321913495, 311.9433488599372)","(565.0, 240.0)"
1734123913.6227753,d81c79de34e1,"(239.1170321913495, 311.9433488599372)","(565.0, 240.0)"
1734123913.6289756,d81c79de34e1,"(239.1170321913495, 311.9433488599372)","(565.0, 240.0)"
1734123913.6299748,d81c79de34e1,"(239.1170321913495, 311.9433488599372)","(565.0, 240.0)"
1734123913.662652,d81c79de34e1,"(239.1170321913495, 311.9433488599372)","(565.0, 240.0)"
1734123913.666642,d81c79de34e1,"(239.1170321913495, 311.9433488599372)","(565.0, 240.0)"
1734123913.6726422,d81c79de34e1,"(239.1170321913495, 311.9433488599372)","(565.0, 240.0)"
1734123913.6746438,d81c79de34e1,"(239.1170321913495, 311.9433488599372)","(565.0, 240.0)"
1734123913.6756456,d81c79de34e1,"(239.1170321913495, 311.9433488599372)","(565.0, 240.0)"
1734123913.708012,d81c79de34e1,"(239.1170321913495, 311.9433488599372)","(565.0, 240.0)"
1734123913.717224,d81c79de34e1,"(239.1170321913495, 311.9433488599372)","(565.0, 240.0)"
1734123913.7459157,d81c79de34e1,"(239.1170321913495, 311.9433488599372)","(565.0, 240.0)"
1734123913.7469516,d81c79de34e1,"(239.1170321913495, 311.9433488599372)","(565.0, 240.0)"
1734123913.7495372,d81c79de34e1,"(238.75502997349454, 311.56186305031855)","(565.0, 240.0)"
1734123913.7515385,d81c79de34e1,"(238.75502997349454, 311.56186305031855)","(565.0, 240.0)"
1734123913.7903714,d81c79de34e1,"(238.75502997349454, 311.56186305031855)","(565.0, 240.0)"
1734123913.791314,d81c79de34e1,"(238.75502997349454, 311.56186305031855)","(565.0, 240.0)"
1734123913.7923162,d81c79de34e1,"(238.75502997349454, 311.56186305031855)","(565.0, 240.0)"
1734123913.800314,d81c79de34e1,"(238.75502997349454, 311.56186305031855)","(565.0, 240.0)"
1734123913.8013158,d81c79de34e1,"(238.75502997349454, 311.56186305031855)","(565.0, 240.0)"
1734123913.8363097,d81c79de34e1,"(238.4122314993769, 311.20061456347287)","(565.0, 235.0)"
1734123913.8408844,d81c79de34e1,"(238.4122314993769, 311.20061456347287)","(565.0, 235.0)"
1734123913.8419142,d81c79de34e1,"(238.4122314993769, 311.20061456347287)","(565.0, 235.0)"
1734123913.845886,d81c79de34e1,"(238.77144073473198, 310.38969228514486)","(565.0, 235.0)"
1734123913.8468857,d81c79de34e1,"(238.77144073473198, 310.38969228514486)","(565.0, 235.0)"
1734123913.885547,d81c79de34e1,"(238.77144073473198, 310.38969228514486)","(565.0, 235.0)"
1734123913.8875852,d81c79de34e1,"(238.77144073473198, 310.38969228514486)","(565.0, 235.0)"
1734123913.888585,d81c79de34e1,"(238.77144073473198, 310.38969228514486)","(565.0, 235.0)"
1734123913.8975651,d81c79de34e1,"(238.77144073473198, 310.38969228514486)","(565.0, 235.0)"
1734123913.9345188,d81c79de34e1,"(238.77144073473198, 310.38969228514486)","(565.0, 235.0)"
1734123913.9355154,d81c79de34e1,"(238.77144073473198, 310.38969228514486)","(565.0, 235.0)"
1734123913.9365537,d81c79de34e1,"(238.77144073473198, 310.38969228514486)","(565.0, 235.0)"
1734123913.937515,d81c79de34e1,"(238.77144073473198, 310.38969228514486)","(565.0, 235.0)"
1734123913.938545,d81c79de34e1,"(238.77144073473198, 310.38969228514486)","(565.0, 235.0)"
1734123913.975499,d81c79de34e1,"(238.77144073473198, 310.38969228514486)","(565.0, 235.0)"
1734123913.9775438,d81c79de34e1,"(238.77144073473198, 310.38969228514486)","(565.0, 235.0)"
1734123913.9814968,d81c79de34e1,"(238.77144073473198, 310.38969228514486)","(565.0, 235.0)"
1734123913.9834962,d81c79de34e1,"(238.77144073473198, 310.38969228514486)","(565.0, 235.0)"
1734123913.9844966,d81c79de34e1,"(238.77144073473198, 310.38969228514486)","(565.0, 235.0)"
1734123913.9854963,d81c79de34e1,"(238.77144073473198, 310.38969228514486)","(565.0, 235.0)"
1734123914.0191057,d81c79de34e1,"(238.77144073473198, 310.38969228514486)","(565.0, 235.0)"
1734123914.020119,d81c79de34e1,"(238.77144073473198, 310.38969228514486)","(565.0, 235.0)"
1734123914.0231133,d81c79de34e1,"(238.77144073473198, 310.38969228514486)","(565.0, 235.0)"
1734123914.025113,d81c79de34e1,"(238.77144073473198, 310.38969228514486)","(565.0, 235.0)"
1734123914.0291154,d81c79de34e1,"(238.77144073473198, 310.38969228514486)","(565.0, 235.0)"
