timestamp,target_mac,estimation_twcl_rssi_8,estimation_fpl
1734125394.5525365,342eb61ec446,"(248.45344005051322, 556.5543254588123)","(280.0, 525.0)"
1734125394.556247,342eb61ec446,"(248.45344005051322, 556.5543254588123)","(280.0, 525.0)"
1734125394.5592394,342eb61ec446,"(248.45344005051322, 556.5543254588123)","(280.0, 525.0)"
1734125394.5602174,342eb61ec446,"(248.45344005051322, 556.5543254588123)","(280.0, 525.0)"
1734125394.5612395,342eb61ec446,"(248.45344005051322, 556.5543254588123)","(280.0, 525.0)"
1734125394.6192908,342eb61ec446,"(248.45344005051322, 556.5543254588123)","(280.0, 525.0)"
1734125394.622295,342eb61ec446,"(248.45344005051322, 556.5543254588123)","(280.0, 525.0)"
1734125394.6273315,342eb61ec446,"(248.45344005051322, 556.5543254588123)","(280.0, 525.0)"
1734125394.6419356,342eb61ec446,"(248.45344005051322, 556.5543254588123)","(280.0, 525.0)"
1734125394.6459358,342eb61ec446,"(248.45344005051322, 556.5543254588123)","(280.0, 525.0)"
1734125394.6499348,342eb61ec446,"(248.45344005051322, 556.5543254588123)","(280.0, 525.0)"
1734125394.6521423,342eb61ec446,"(248.45344005051322, 556.5543254588123)","(280.0, 525.0)"
1734125394.6531425,342eb61ec446,"(248.45344005051322, 556.5543254588123)","(280.0, 525.0)"
1734125394.685037,342eb61ec446,"(248.45344005051322, 556.5543254588123)","(280.0, 525.0)"
1734125394.6860375,342eb61ec446,"(248.45344005051322, 556.5543254588123)","(280.0, 525.0)"
1734125394.7239976,342eb61ec446,"(248.45344005051322, 556.5543254588123)","(280.0, 525.0)"
1734125394.7883856,342eb61ec446,"(248.45344005051322, 556.5543254588123)","(280.0, 525.0)"
1734125394.7903855,342eb61ec446,"(248.45344005051322, 556.5543254588123)","(280.0, 525.0)"
1734125394.7923813,342eb61ec446,"(248.45344005051322, 556.5543254588123)","(280.0, 525.0)"
1734125394.7943833,342eb61ec446,"(248.45344005051322, 556.5543254588123)","(280.0, 525.0)"
1734125394.7963817,342eb61ec446,"(248.45344005051322, 556.5543254588123)","(280.0, 525.0)"
1734125394.8002746,342eb61ec446,"(248.45344005051322, 556.5543254588123)","(280.0, 525.0)"
1734125394.804288,342eb61ec446,"(248.45344005051322, 556.5543254588123)","(280.0, 525.0)"
1734125394.809273,342eb61ec446,"(248.45344005051322, 556.5543254588123)","(280.0, 525.0)"
1734125394.8337235,342eb61ec446,"(248.45344005051322, 556.5543254588123)","(280.0, 525.0)"
1734125394.8387728,342eb61ec446,"(248.45344005051322, 556.5543254588123)","(280.0, 525.0)"
1734125394.8417594,342eb61ec446,"(248.45344005051322, 556.5543254588123)","(280.0, 525.0)"
1734125394.8779185,342eb61ec446,"(248.45344005051322, 556.5543254588123)","(280.0, 525.0)"
1734125394.8869376,342eb61ec446,"(248.45344005051322, 556.5543254588123)","(280.0, 525.0)"
1734125394.8982413,342eb61ec446,"(248.45344005051322, 556.5543254588123)","(280.0, 525.0)"
1734125394.9454486,342eb61ec446,"(248.45344005051322, 556.5543254588123)","(280.0, 525.0)"
1734125394.9475155,342eb61ec446,"(248.45344005051322, 556.5543254588123)","(280.0, 525.0)"
1734125394.9525423,342eb61ec446,"(248.45344005051322, 556.5543254588123)","(280.0, 525.0)"
1734125394.9535158,342eb61ec446,"(248.45344005051322, 556.5543254588123)","(280.0, 525.0)"
1734125394.9912307,342eb61ec446,"(253.57478122907742, 552.1250718855953)","(280.0, 525.0)"
1734125394.9922268,342eb61ec446,"(253.57478122907742, 552.1250718855953)","(280.0, 525.0)"
1734125394.9952211,342eb61ec446,"(253.57478122907742, 552.1250718855953)","(280.0, 525.0)"
1734125394.9962206,342eb61ec446,"(253.57478122907742, 552.1250718855953)","(280.0, 525.0)"
1734125394.999222,342eb61ec446,"(253.57478122907742, 552.1250718855953)","(280.0, 525.0)"
1734125395.0503588,342eb61ec446,"(253.57478122907742, 552.1250718855953)","(280.0, 525.0)"
1734125395.0573678,342eb61ec446,"(253.57478122907742, 552.1250718855953)","(280.0, 525.0)"
1734125395.0733993,342eb61ec446,"(253.57478122907742, 552.1250718855953)","(280.0, 525.0)"
1734125395.0743992,342eb61ec446,"(253.95190736925457, 552.3495172461543)","(280.0, 525.0)"
1734125395.1354594,342eb61ec446,"(253.95190736925457, 552.3495172461543)","(280.0, 525.0)"
1734125395.1372905,342eb61ec446,"(253.95190736925457, 552.3495172461543)","(280.0, 525.0)"
1734125395.144316,342eb61ec446,"(253.95190736925457, 552.3495172461543)","(280.0, 525.0)"
1734125395.161966,342eb61ec446,"(254.77724891362314, 552.8407165049039)","(285.0, 525.0)"
1734125395.1746268,342eb61ec446,"(254.77724891362314, 552.8407165049039)","(285.0, 525.0)"
1734125395.178794,342eb61ec446,"(254.77724891362314, 552.8407165049039)","(285.0, 525.0)"
1734125395.2276032,342eb61ec446,"(254.77724891362314, 552.8407165049039)","(285.0, 525.0)"
1734125395.2305422,342eb61ec446,"(254.77724891362314, 552.8407165049039)","(285.0, 525.0)"
1734125395.2344942,342eb61ec446,"(254.77724891362314, 552.8407165049039)","(285.0, 525.0)"
1734125395.237514,342eb61ec446,"(254.77724891362314, 552.8407165049039)","(285.0, 525.0)"
1734125395.2425184,342eb61ec446,"(254.77724891362314, 552.8407165049039)","(285.0, 525.0)"
1734125395.2455294,342eb61ec446,"(254.77724891362314, 552.8407165049039)","(285.0, 525.0)"
1734125395.2458892,342eb61ec446,"(254.77724891362314, 552.8407165049039)","(285.0, 525.0)"
1734125395.2469258,342eb61ec446,"(254.77724891362314, 552.8407165049039)","(285.0, 525.0)"
1734125395.272635,342eb61ec446,"(254.77724891362314, 552.8407165049039)","(285.0, 525.0)"
1734125395.2744071,342eb61ec446,"(254.77724891362314, 552.8407165049039)","(285.0, 525.0)"
1734125395.2774072,342eb61ec446,"(254.77724891362314, 552.8407165049039)","(285.0, 525.0)"
1734125395.279407,342eb61ec446,"(254.77724891362314, 552.8407165049039)","(285.0, 525.0)"
1734125395.282439,342eb61ec446,"(254.77724891362314, 552.8407165049039)","(285.0, 525.0)"
1734125395.3153443,342eb61ec446,"(254.77724891362314, 552.8407165049039)","(285.0, 525.0)"
1734125395.3169374,342eb61ec446,"(254.77724891362314, 552.8407165049039)","(285.0, 525.0)"
1734125395.3199494,342eb61ec446,"(254.77724891362314, 552.8407165049039)","(285.0, 525.0)"
1734125395.3259466,342eb61ec446,"(254.77724891362314, 552.8407165049039)","(285.0, 525.0)"
1734125395.4076283,342eb61ec446,"(255.4126234334295, 554.5243963829806)","(285.0, 525.0)"
1734125395.415629,342eb61ec446,"(255.4126234334295, 554.5243963829806)","(285.0, 525.0)"
1734125395.417654,342eb61ec446,"(255.4126234334295, 554.5243963829806)","(285.0, 525.0)"
1734125395.508631,342eb61ec446,"(255.4126234334295, 554.5243963829806)","(285.0, 525.0)"
1734125395.5116851,342eb61ec446,"(255.4126234334295, 554.5243963829806)","(285.0, 525.0)"
1734125395.5146596,342eb61ec446,"(255.4126234334295, 554.5243963829806)","(285.0, 525.0)"
1734125395.5186422,342eb61ec446,"(255.4126234334295, 554.5243963829806)","(285.0, 525.0)"
1734125395.5277307,342eb61ec446,"(255.4126234334295, 554.5243963829806)","(285.0, 525.0)"
1734125395.5547,342eb61ec446,"(255.4126234334295, 554.5243963829806)","(285.0, 525.0)"
1734125395.5577228,342eb61ec446,"(255.4126234334295, 554.5243963829806)","(285.0, 525.0)"
1734125395.5637245,342eb61ec446,"(255.4126234334295, 554.5243963829806)","(285.0, 525.0)"
1734125395.6065328,342eb61ec446,"(255.4126234334295, 554.5243963829806)","(285.0, 525.0)"
1734125395.607542,342eb61ec446,"(255.4126234334295, 554.5243963829806)","(285.0, 525.0)"
1734125395.636744,342eb61ec446,"(255.4126234334295, 554.5243963829806)","(285.0, 525.0)"
1734125395.6400084,342eb61ec446,"(255.4126234334295, 554.5243963829806)","(285.0, 525.0)"
1734125395.6410189,342eb61ec446,"(269.7305485006383, 542.4277646517074)","(285.0, 520.0)"
1734125395.6597297,342eb61ec446,"(269.7305485006383, 542.4277646517074)","(285.0, 520.0)"
1734125395.6637394,342eb61ec446,"(285.9940373100231, 528.687405355976)","(290.0, 515.0)"
1734125395.7142808,342eb61ec446,"(285.9940373100231, 528.687405355976)","(290.0, 515.0)"
1734125395.7161982,342eb61ec446,"(285.9940373100231, 528.687405355976)","(290.0, 515.0)"
1734125395.7182376,342eb61ec446,"(285.9940373100231, 528.687405355976)","(290.0, 515.0)"
1734125395.7191997,342eb61ec446,"(285.9940373100231, 528.687405355976)","(290.0, 515.0)"
1734125395.7271984,342eb61ec446,"(285.9940373100231, 528.687405355976)","(290.0, 515.0)"
1734125395.7425926,342eb61ec446,"(285.9940373100231, 528.687405355976)","(290.0, 515.0)"
1734125395.7840796,342eb61ec446,"(285.9940373100231, 528.687405355976)","(290.0, 515.0)"
1734125395.7866645,342eb61ec446,"(286.48303032766626, 529.0240508796506)","(290.0, 520.0)"
1734125395.788673,342eb61ec446,"(286.48303032766626, 529.0240508796506)","(290.0, 520.0)"
1734125395.794675,342eb61ec446,"(286.48303032766626, 529.0240508796506)","(290.0, 520.0)"
1734125395.7956731,342eb61ec446,"(286.48303032766626, 529.0240508796506)","(290.0, 520.0)"
1734125395.7966728,342eb61ec446,"(286.48303032766626, 529.0240508796506)","(290.0, 520.0)"
1734125395.8311777,342eb61ec446,"(286.48303032766626, 529.0240508796506)","(290.0, 520.0)"
1734125395.866542,342eb61ec446,"(286.48303032766626, 529.0240508796506)","(290.0, 520.0)"
1734125395.872309,342eb61ec446,"(286.48303032766626, 529.0240508796506)","(290.0, 520.0)"
1734125395.8742864,342eb61ec446,"(286.48303032766626, 529.0240508796506)","(290.0, 520.0)"
1734125395.8772614,342eb61ec446,"(286.48303032766626, 529.0240508796506)","(290.0, 520.0)"
1734125395.878261,342eb61ec446,"(286.48303032766626, 529.0240508796506)","(290.0, 520.0)"
1734125395.898872,342eb61ec446,"(286.48303032766626, 529.0240508796506)","(290.0, 520.0)"
1734125395.8999104,342eb61ec446,"(302.5805909702435, 515.4762439121392)","(295.0, 510.0)"
1734125395.9861195,342eb61ec446,"(302.5805909702435, 515.4762439121392)","(295.0, 510.0)"
1734125395.9950454,342eb61ec446,"(302.5805909702435, 515.4762439121392)","(295.0, 510.0)"
1734125396.0037808,342eb61ec446,"(302.5805909702435, 515.4762439121392)","(295.0, 510.0)"
1734125396.0137742,342eb61ec446,"(302.5805909702435, 515.4762439121392)","(295.0, 510.0)"
1734125396.029771,342eb61ec446,"(312.52394314894036, 507.10785699203245)","(300.0, 505.0)"
1734125396.076265,342eb61ec446,"(312.52394314894036, 507.10785699203245)","(300.0, 505.0)"
1734125396.0782654,342eb61ec446,"(312.52394314894036, 507.10785699203245)","(300.0, 505.0)"
1734125396.0802655,342eb61ec446,"(312.52394314894036, 507.10785699203245)","(300.0, 505.0)"
1734125396.1163208,342eb61ec446,"(312.52394314894036, 507.10785699203245)","(300.0, 505.0)"
1734125396.118321,342eb61ec446,"(312.52394314894036, 507.10785699203245)","(300.0, 505.0)"
1734125396.1193664,342eb61ec446,"(312.52394314894036, 507.10785699203245)","(300.0, 505.0)"
1734125396.120352,342eb61ec446,"(312.52394314894036, 507.10785699203245)","(300.0, 505.0)"
1734125396.1233206,342eb61ec446,"(312.52394314894036, 507.10785699203245)","(300.0, 505.0)"
1734125396.1253204,342eb61ec446,"(312.52394314894036, 507.10785699203245)","(300.0, 505.0)"
1734125396.1732109,342eb61ec446,"(312.52394314894036, 507.10785699203245)","(300.0, 505.0)"
1734125396.2071912,342eb61ec446,"(312.52394314894036, 507.10785699203245)","(300.0, 505.0)"
1734125396.2151487,342eb61ec446,"(316.9636975825266, 507.1605948460468)","(300.0, 510.0)"
1734125396.247405,342eb61ec446,"(316.9636975825266, 507.1605948460468)","(300.0, 510.0)"
1734125396.251927,342eb61ec446,"(316.9636975825266, 507.1605948460468)","(300.0, 510.0)"
1734125396.2613685,342eb61ec446,"(319.0965585162807, 505.39653555549353)","(300.0, 510.0)"
1734125396.2909489,342eb61ec446,"(319.0965585162807, 505.39653555549353)","(300.0, 510.0)"
1734125396.2955942,342eb61ec446,"(319.0965585162807, 505.39653555549353)","(300.0, 510.0)"
1734125396.296594,342eb61ec446,"(319.0965585162807, 505.39653555549353)","(300.0, 510.0)"
1734125396.297592,342eb61ec446,"(319.0965585162807, 505.39653555549353)","(300.0, 510.0)"
1734125396.2985938,342eb61ec446,"(319.0965585162807, 505.39653555549353)","(300.0, 510.0)"
1734125396.2995937,342eb61ec446,"(319.0965585162807, 505.39653555549353)","(300.0, 510.0)"
1734125396.302676,342eb61ec446,"(319.0965585162807, 505.39653555549353)","(300.0, 510.0)"
1734125396.33682,342eb61ec446,"(319.0965585162807, 505.39653555549353)","(300.0, 510.0)"
1734125396.3378315,342eb61ec446,"(319.0965585162807, 505.39653555549353)","(300.0, 510.0)"
1734125396.3398666,342eb61ec446,"(319.0965585162807, 505.39653555549353)","(300.0, 510.0)"
1734125396.3438585,342eb61ec446,"(319.0965585162807, 505.39653555549353)","(300.0, 510.0)"
1734125396.345859,342eb61ec446,"(319.0965585162807, 505.39653555549353)","(300.0, 510.0)"
1734125396.3488598,342eb61ec446,"(319.0965585162807, 505.39653555549353)","(300.0, 510.0)"
1734125396.3920786,342eb61ec446,"(319.0965585162807, 505.39653555549353)","(300.0, 510.0)"
1734125396.4286757,342eb61ec446,"(319.0965585162807, 505.39653555549353)","(300.0, 510.0)"
1734125396.432676,342eb61ec446,"(319.0965585162807, 505.39653555549353)","(300.0, 510.0)"
1734125396.4341054,342eb61ec446,"(321.1028188332091, 503.73718585512813)","(305.0, 505.0)"
1734125396.4744077,342eb61ec446,"(322.98924384083847, 502.1769502542147)","(305.0, 505.0)"
1734125396.476437,342eb61ec446,"(330.68533702183566, 502.4353371235403)","(305.0, 505.0)"
1734125396.521242,342eb61ec446,"(330.68533702183566, 502.4353371235403)","(305.0, 505.0)"
1734125396.5277731,342eb61ec446,"(336.59110344034855, 502.6336159722963)","(310.0, 505.0)"
1734125396.5327735,342eb61ec446,"(336.59110344034855, 502.6336159722963)","(310.0, 505.0)"
1734125396.535779,342eb61ec446,"(336.59110344034855, 502.6336159722963)","(310.0, 505.0)"
1734125396.539776,342eb61ec446,"(336.59110344034855, 502.6336159722963)","(310.0, 505.0)"
1734125396.5472968,342eb61ec446,"(336.59110344034855, 502.6336159722963)","(310.0, 505.0)"
1734125396.563756,342eb61ec446,"(336.59110344034855, 502.6336159722963)","(310.0, 505.0)"
1734125396.5657692,342eb61ec446,"(336.59110344034855, 502.6336159722963)","(310.0, 505.0)"
1734125396.5697677,342eb61ec446,"(336.59110344034855, 502.6336159722963)","(310.0, 505.0)"
1734125396.5707672,342eb61ec446,"(336.59110344034855, 502.6336159722963)","(310.0, 505.0)"
1734125396.571803,342eb61ec446,"(336.59110344034855, 502.6336159722963)","(310.0, 505.0)"
1734125396.576769,342eb61ec446,"(336.59110344034855, 502.6336159722963)","(310.0, 505.0)"
1734125396.579769,342eb61ec446,"(336.59110344034855, 502.6336159722963)","(310.0, 505.0)"
1734125396.6099453,342eb61ec446,"(336.59110344034855, 502.6336159722963)","(310.0, 505.0)"
1734125396.615939,342eb61ec446,"(336.59110344034855, 502.6336159722963)","(310.0, 505.0)"
1734125396.6189387,342eb61ec446,"(336.59110344034855, 502.6336159722963)","(310.0, 505.0)"
1734125396.62404,342eb61ec446,"(336.59110344034855, 502.6336159722963)","(310.0, 505.0)"
1734125396.6570148,342eb61ec446,"(336.59110344034855, 502.6336159722963)","(310.0, 505.0)"
1734125396.6579754,342eb61ec446,"(336.59110344034855, 502.6336159722963)","(310.0, 505.0)"
1734125396.6615176,342eb61ec446,"(336.59110344034855, 502.6336159722963)","(310.0, 505.0)"
1734125396.7038896,342eb61ec446,"(336.59110344034855, 502.6336159722963)","(310.0, 505.0)"
1734125396.705142,342eb61ec446,"(339.7943500478657, 502.7411610400507)","(310.0, 505.0)"
1734125396.7081766,342eb61ec446,"(339.7943500478657, 502.7411610400507)","(310.0, 505.0)"
1734125396.7091522,342eb61ec446,"(339.7943500478657, 502.7411610400507)","(310.0, 505.0)"
1734125396.726149,342eb61ec446,"(339.7943500478657, 502.7411610400507)","(310.0, 505.0)"
1734125396.729135,342eb61ec446,"(339.7943500478657, 502.7411610400507)","(310.0, 505.0)"
1734125396.7720025,342eb61ec446,"(339.7943500478657, 502.7411610400507)","(310.0, 505.0)"
1734125396.7740571,342eb61ec446,"(339.7943500478657, 502.7411610400507)","(310.0, 505.0)"
1734125396.7780027,342eb61ec446,"(339.7943500478657, 502.7411610400507)","(310.0, 505.0)"
1734125396.8420277,342eb61ec446,"(339.7943500478657, 502.7411610400507)","(310.0, 505.0)"
1734125396.846035,342eb61ec446,"(339.7943500478657, 502.7411610400507)","(310.0, 505.0)"
1734125396.848034,342eb61ec446,"(339.7943500478657, 502.7411610400507)","(310.0, 505.0)"
1734125396.857005,342eb61ec446,"(339.7943500478657, 502.7411610400507)","(310.0, 505.0)"
1734125396.8588555,342eb61ec446,"(339.7943500478657, 502.7411610400507)","(310.0, 505.0)"
1734125396.887273,342eb61ec446,"(339.7943500478657, 502.7411610400507)","(310.0, 505.0)"
1734125396.8887243,342eb61ec446,"(339.7943500478657, 502.7411610400507)","(310.0, 505.0)"
1734125396.892733,342eb61ec446,"(339.7943500478657, 502.7411610400507)","(310.0, 505.0)"
1734125396.9312966,342eb61ec446,"(339.7943500478657, 502.7411610400507)","(310.0, 505.0)"
1734125396.9337058,342eb61ec446,"(339.7943500478657, 502.7411610400507)","(310.0, 505.0)"
1734125396.9357178,342eb61ec446,"(339.7943500478657, 502.7411610400507)","(310.0, 505.0)"
1734125396.9427474,342eb61ec446,"(339.7943500478657, 502.7411610400507)","(310.0, 505.0)"
1734125396.943717,342eb61ec446,"(339.7943500478657, 502.7411610400507)","(310.0, 505.0)"
1734125396.9776082,342eb61ec446,"(339.7943500478657, 502.7411610400507)","(310.0, 505.0)"
1734125396.9806454,342eb61ec446,"(339.7943500478657, 502.7411610400507)","(310.0, 505.0)"
1734125396.9836092,342eb61ec446,"(339.7943500478657, 502.7411610400507)","(310.0, 505.0)"
1734125397.0140183,342eb61ec446,"(343.17157373263944, 502.8545471743396)","(310.0, 510.0)"
1734125397.0195346,342eb61ec446,"(346.727375773953, 502.97392885745967)","(310.0, 510.0)"
1734125397.0205705,342eb61ec446,"(350.0865860133833, 500.43163703111884)","(315.0, 505.0)"
1734125397.0215633,342eb61ec446,"(350.0865860133833, 500.43163703111884)","(315.0, 505.0)"
1734125397.0730689,342eb61ec446,"(350.0865860133833, 500.43163703111884)","(315.0, 505.0)"
1734125397.143541,342eb61ec446,"(350.0865860133833, 500.43163703111884)","(315.0, 505.0)"
1734125397.144586,342eb61ec446,"(350.0865860133833, 500.43163703111884)","(315.0, 505.0)"
1734125397.1455345,342eb61ec446,"(350.0865860133833, 500.43163703111884)","(315.0, 505.0)"
1734125397.147539,342eb61ec446,"(350.0865860133833, 500.43163703111884)","(315.0, 505.0)"
1734125397.1522765,342eb61ec446,"(350.0865860133833, 500.43163703111884)","(315.0, 505.0)"
1734125397.1532836,342eb61ec446,"(350.0865860133833, 500.43163703111884)","(315.0, 505.0)"
1734125397.1542835,342eb61ec446,"(350.0865860133833, 500.43163703111884)","(315.0, 505.0)"
1734125397.1572835,342eb61ec446,"(350.0865860133833, 500.43163703111884)","(315.0, 505.0)"
1734125397.1937163,342eb61ec446,"(350.0865860133833, 500.43163703111884)","(315.0, 505.0)"
1734125397.1979392,342eb61ec446,"(350.0865860133833, 500.43163703111884)","(315.0, 505.0)"
1734125397.2365136,342eb61ec446,"(350.0865860133833, 500.43163703111884)","(315.0, 505.0)"
1734125397.2415228,342eb61ec446,"(350.54074912075924, 500.82775473054625)","(315.0, 505.0)"
1734125397.2425525,342eb61ec446,"(350.54074912075924, 500.82775473054625)","(315.0, 505.0)"
1734125397.244522,342eb61ec446,"(350.54074912075924, 500.82775473054625)","(315.0, 505.0)"
1734125397.2812471,342eb61ec446,"(354.24832825646627, 500.9932708854193)","(315.0, 505.0)"
1734125397.282241,342eb61ec446,"(354.24832825646627, 500.9932708854193)","(315.0, 505.0)"
1734125397.2852423,342eb61ec446,"(354.24832825646627, 500.9932708854193)","(315.0, 505.0)"
1734125397.347069,342eb61ec446,"(354.24832825646627, 500.9932708854193)","(315.0, 505.0)"
1734125397.349022,342eb61ec446,"(354.24832825646627, 500.9932708854193)","(315.0, 505.0)"
