timestamp,target_mac,estimation_twcl_rssi_8,estimation_fpl
1734124732.4260125,342eb61ec446,"(313.96148839198327, 464.3027880936288)","(125.0, 415.0)"
1734124732.431069,342eb61ec446,"(313.96148839198327, 464.3027880936288)","(125.0, 415.0)"
1734124732.4349892,342eb61ec446,"(313.96148839198327, 464.3027880936288)","(125.0, 415.0)"
1734124732.4414728,342eb61ec446,"(264.24352779845384, 514.1625476546092)","(150.0, 505.0)"
1734124732.447477,342eb61ec446,"(266.2177609219753, 518.7716392355023)","(150.0, 505.0)"
1734124735.4327035,342eb61ec446,"(266.2177609219753, 518.7716392355023)","(150.0, 505.0)"
1734124735.443742,342eb61ec446,"(266.2177609219753, 518.7716392355023)","(150.0, 505.0)"
1734124735.4457695,342eb61ec446,"(266.2177609219753, 518.7716392355023)","(150.0, 505.0)"
1734124735.447614,342eb61ec446,"(266.2177609219753, 518.7716392355023)","(150.0, 505.0)"
1734124735.4486146,342eb61ec446,"(266.2177609219753, 518.7716392355023)","(150.0, 505.0)"
1734124735.4526134,342eb61ec446,"(286.69164416903016, 498.8810857651814)","(130.0, 475.0)"
1734124735.4546156,342eb61ec446,"(286.69164416903016, 498.8810857651814)","(130.0, 475.0)"
1734124735.4765308,342eb61ec446,"(292.2326144812339, 514.5055214807331)","(135.0, 475.0)"
1734124735.480218,342eb61ec446,"(292.2326144812339, 514.5055214807331)","(135.0, 475.0)"
1734124735.4812195,342eb61ec446,"(292.2326144812339, 514.5055214807331)","(135.0, 475.0)"
1734124735.491277,342eb61ec446,"(292.2326144812339, 514.5055214807331)","(135.0, 475.0)"
1734124735.7072864,342eb61ec446,"(292.2326144812339, 514.5055214807331)","(135.0, 475.0)"
1734124735.709416,342eb61ec446,"(299.30384734957465, 555.059511887508)","(395.0, 400.0)"
1734124735.7104316,342eb61ec446,"(299.30384734957465, 555.059511887508)","(395.0, 400.0)"
1734124735.711485,342eb61ec446,"(299.30384734957465, 555.059511887508)","(395.0, 400.0)"
1734124735.7144926,342eb61ec446,"(299.30384734957465, 555.059511887508)","(395.0, 400.0)"
1734124736.3560476,342eb61ec446,"(299.30384734957465, 555.059511887508)","(395.0, 400.0)"
1734124736.3620071,342eb61ec446,"(299.30384734957465, 555.059511887508)","(395.0, 400.0)"
1734124736.3647258,342eb61ec446,"(299.30384734957465, 555.059511887508)","(395.0, 400.0)"
1734124736.3656387,342eb61ec446,"(299.30384734957465, 555.059511887508)","(395.0, 400.0)"
1734124736.3666496,342eb61ec446,"(299.30384734957465, 555.059511887508)","(395.0, 400.0)"
1734124736.368647,342eb61ec446,"(299.30384734957465, 555.059511887508)","(395.0, 400.0)"
1734124736.370647,342eb61ec446,"(299.30384734957465, 555.059511887508)","(395.0, 400.0)"
1734124736.3726475,342eb61ec446,"(298.3020511126122, 549.314143895851)","(390.0, 400.0)"
1734124736.3746812,342eb61ec446,"(293.77761214908196, 537.1171383351746)","(105.0, 470.0)"
1734124736.4008129,342eb61ec446,"(308.1867049615156, 525.8528170992041)","(100.0, 450.0)"
1734124736.406813,342eb61ec446,"(308.1867049615156, 525.8528170992041)","(100.0, 450.0)"
1734124736.455391,342eb61ec446,"(308.1867049615156, 525.8528170992041)","(100.0, 450.0)"
1734124736.677121,342eb61ec446,"(308.1867049615156, 525.8528170992041)","(100.0, 450.0)"
1734124736.6801305,342eb61ec446,"(308.1867049615156, 525.8528170992041)","(100.0, 450.0)"
1734124736.6825466,342eb61ec446,"(280.69124529762456, 505.7809121476653)","(70.0, 465.0)"
1734124737.191821,342eb61ec446,"(280.69124529762456, 505.7809121476653)","(70.0, 465.0)"
