timestamp,target_mac,estimation_twcl_rssi_8,estimation_fpl
1734123452.0434742,20f094118214,"(239.10224920460013, 329.15924301811685)","(490.0, 210.0)"
1734123452.0460782,20f094118214,"(239.10224920460013, 329.15924301811685)","(490.0, 210.0)"
1734123452.0500877,20f094118214,"(305.8709574156241, 437.42015892000904)","(540.0, 220.0)"
1734123452.0798087,20f094118214,"(311.61753848782587, 446.73784900043995)","(545.0, 220.0)"
1734123452.1488426,20f094118214,"(311.61753848782587, 446.73784900043995)","(545.0, 220.0)"
1734123452.149817,20f094118214,"(294.82624149650997, 422.6356074783424)","(385.0, 255.0)"
1734123452.1508431,20f094118214,"(294.82624149650997, 422.6356074783424)","(385.0, 255.0)"
1734123452.1518426,20f094118214,"(294.82624149650997, 422.6356074783424)","(385.0, 255.0)"
1734123452.1578455,20f094118214,"(277.41781714889777, 416.81237153533294)","(380.0, 265.0)"
1734123452.1588457,20f094118214,"(281.382458023814, 411.32986790109135)","(380.0, 265.0)"
1734123452.1608517,20f094118214,"(281.382458023814, 411.32986790109135)","(380.0, 265.0)"
1734123452.1938455,20f094118214,"(281.382458023814, 411.32986790109135)","(380.0, 265.0)"
1734123452.1978428,20f094118214,"(281.382458023814, 411.32986790109135)","(380.0, 265.0)"
1734123452.200848,20f094118214,"(281.382458023814, 411.32986790109135)","(380.0, 265.0)"
1734123452.2018428,20f094118214,"(281.382458023814, 411.32986790109135)","(380.0, 265.0)"
1734123452.2038429,20f094118214,"(279.62285734556053, 413.7631316991755)","(380.0, 265.0)"
1734123452.239854,20f094118214,"(279.62285734556053, 413.7631316991755)","(380.0, 265.0)"
1734123452.246572,20f094118214,"(272.757842054006, 402.0356890257319)","(385.0, 255.0)"
1734123452.2535453,20f094118214,"(267.0616294268652, 384.0248535588416)","(325.0, 300.0)"
1734123452.2711377,20f094118214,"(267.9396332238778, 382.614737155986)","(325.0, 300.0)"
1734123452.8760917,20f094118214,"(267.9396332238778, 382.614737155986)","(325.0, 300.0)"
1734123452.8800907,20f094118214,"(267.9396332238778, 382.614737155986)","(325.0, 300.0)"
1734123452.883085,20f094118214,"(267.9396332238778, 382.614737155986)","(325.0, 300.0)"
1734123452.8861015,20f094118214,"(272.5159459256768, 397.1952643381692)","(375.0, 265.0)"
1734123452.902115,20f094118214,"(271.787914845729, 394.24509389502896)","(350.0, 275.0)"
1734123453.8877337,20f094118214,"(271.787914845729, 394.24509389502896)","(350.0, 275.0)"
1734123453.8927715,20f094118214,"(274.33624978057173, 390.36268179226033)","(185.0, 245.0)"
1734123453.8957646,20f094118214,"(274.33624978057173, 390.36268179226033)","(185.0, 245.0)"
1734123453.9008803,20f094118214,"(271.94639915875615, 382.56727348511265)","(190.0, 255.0)"
1734123453.937698,20f094118214,"(271.94639915875615, 382.56727348511265)","(190.0, 255.0)"
1734123453.9406974,20f094118214,"(271.94639915875615, 382.56727348511265)","(190.0, 255.0)"
1734123453.9426908,20f094118214,"(271.94639915875615, 382.56727348511265)","(190.0, 255.0)"
1734123453.943719,20f094118214,"(271.94639915875615, 382.56727348511265)","(190.0, 255.0)"
1734123453.9479458,20f094118214,"(269.94407951006895, 385.7238676214928)","(325.0, 295.0)"
1734123454.0001743,20f094118214,"(268.0721841174851, 388.67485200803713)","(325.0, 290.0)"
1734123455.3277066,20f094118214,"(268.0721841174851, 388.67485200803713)","(325.0, 290.0)"
1734123455.332656,20f094118214,"(268.0721841174851, 388.67485200803713)","(325.0, 290.0)"
1734123455.3538525,20f094118214,"(268.0721841174851, 388.67485200803713)","(325.0, 290.0)"
1734123455.3548558,20f094118214,"(268.0721841174851, 388.67485200803713)","(325.0, 290.0)"
1734123455.3722982,20f094118214,"(271.2714276768234, 398.76361626238815)","(360.0, 260.0)"
1734123455.3783112,20f094118214,"(271.2714276768234, 398.76361626238815)","(360.0, 260.0)"
1734123455.3793128,20f094118214,"(271.2714276768234, 398.76361626238815)","(360.0, 260.0)"
1734123455.3813128,20f094118214,"(271.2714276768234, 398.76361626238815)","(360.0, 260.0)"
1734123455.3843124,20f094118214,"(271.2714276768234, 398.76361626238815)","(360.0, 260.0)"
1734123455.416663,20f094118214,"(275.4339776129534, 400.3898211713102)","(360.0, 255.0)"
1734123455.4187195,20f094118214,"(282.83979100374637, 418.6384272558165)","(535.0, 205.0)"
1734123455.4216628,20f094118214,"(277.710815603893, 416.9229824594506)","(535.0, 200.0)"
1734123455.426149,20f094118214,"(277.710815603893, 416.9229824594506)","(535.0, 200.0)"
1734123455.4271555,20f094118214,"(277.710815603893, 416.9229824594506)","(535.0, 200.0)"
1734123455.475813,20f094118214,"(268.17168637657693, 386.7160553501246)","(205.0, 60.0)"
1734123455.4803698,20f094118214,"(269.1395152977087, 389.78081492914447)","(560.0, 195.0)"
1734123460.138763,20f094118214,"(269.1395152977087, 389.78081492914447)","(560.0, 195.0)"
1734123460.1403444,20f094118214,"(280.81082159948204, 394.6720948618537)","(565.0, 205.0)"
1734123460.142387,20f094118214,"(237.38005871491555, 458.10112063111)","(200.0, 515.0)"
1734123460.148353,20f094118214,"(237.38005871491555, 458.10112063111)","(200.0, 515.0)"
1734123460.1493526,20f094118214,"(237.38005871491555, 458.10112063111)","(200.0, 515.0)"
1734123460.1503873,20f094118214,"(237.38005871491555, 458.10112063111)","(200.0, 515.0)"
1734123460.1724484,20f094118214,"(237.38005871491555, 458.10112063111)","(200.0, 515.0)"
1734123460.1764724,20f094118214,"(231.1061354822478, 467.2639538849702)","(200.0, 515.0)"
1734123460.1994443,20f094118214,"(231.1061354822478, 467.2639538849702)","(200.0, 515.0)"
1734123460.2012603,20f094118214,"(231.1061354822478, 467.2639538849702)","(200.0, 515.0)"
1734123460.202268,20f094118214,"(231.1061354822478, 467.2639538849702)","(200.0, 515.0)"
1734123460.2062645,20f094118214,"(224.3406431746846, 477.14470562443887)","(200.0, 520.0)"
1734123461.147807,20f094118214,"(224.3406431746846, 477.14470562443887)","(200.0, 520.0)"
1734123461.1618357,20f094118214,"(248.47607642533683, 441.89579641976525)","(200.0, 505.0)"
1734123461.217552,20f094118214,"(248.47607642533683, 441.89579641976525)","(200.0, 505.0)"
1734123461.2189486,20f094118214,"(248.47607642533683, 441.89579641976525)","(200.0, 505.0)"
1734123461.2235596,20f094118214,"(248.47607642533683, 441.89579641976525)","(200.0, 505.0)"
1734123461.2255216,20f094118214,"(253.32907239383144, 434.80817497590783)","(210.0, 505.0)"
1734123461.2275498,20f094118214,"(266.89098706122485, 462.6514655068536)","(230.0, 505.0)"
1734123461.2345228,20f094118214,"(266.89098706122485, 462.6514655068536)","(230.0, 505.0)"
1734123461.235523,20f094118214,"(288.7041151271774, 466.2238883660915)","(275.0, 510.0)"
1734123463.0033891,20f094118214,"(288.7041151271774, 466.2238883660915)","(275.0, 510.0)"
1734123463.005425,20f094118214,"(293.15386272830244, 485.0714149564613)","(145.0, 540.0)"
1734123463.0064316,20f094118214,"(293.15386272830244, 485.0714149564613)","(145.0, 540.0)"
1734123463.012485,20f094118214,"(283.437250048026, 484.1498818951441)","(140.0, 535.0)"
1734123463.073769,20f094118214,"(283.437250048026, 484.1498818951441)","(140.0, 535.0)"
1734123463.0747528,20f094118214,"(283.437250048026, 484.1498818951441)","(140.0, 535.0)"
1734123463.0767162,20f094118214,"(283.437250048026, 484.1498818951441)","(140.0, 535.0)"
1734123463.077716,20f094118214,"(283.437250048026, 484.1498818951441)","(140.0, 535.0)"
1734123463.0827153,20f094118214,"(283.437250048026, 484.1498818951441)","(140.0, 535.0)"
1734123463.0860777,20f094118214,"(283.437250048026, 484.1498818951441)","(140.0, 535.0)"
1734123463.0870817,20f094118214,"(283.437250048026, 484.1498818951441)","(140.0, 535.0)"
1734123463.117685,20f094118214,"(283.437250048026, 484.1498818951441)","(140.0, 535.0)"
1734123463.1194997,20f094118214,"(288.2216127096535, 493.7029511521159)","(140.0, 535.0)"
1734123463.120537,20f094118214,"(316.99586424259667, 465.2910781902316)","(630.0, 250.0)"
1734123463.1254966,20f094118214,"(316.99586424259667, 465.2910781902316)","(630.0, 250.0)"
1734123463.127499,20f094118214,"(316.99586424259667, 465.2910781902316)","(630.0, 250.0)"
1734123463.161364,20f094118214,"(316.99586424259667, 465.2910781902316)","(630.0, 250.0)"
1734123463.1680002,20f094118214,"(316.99586424259667, 465.2910781902316)","(630.0, 250.0)"
1734123463.2983377,20f094118214,"(316.99586424259667, 465.2910781902316)","(630.0, 250.0)"
1734123463.303322,20f094118214,"(315.54013930164774, 462.86596532100157)","(625.0, 250.0)"
1734123463.3131588,20f094118214,"(315.54013930164774, 462.86596532100157)","(625.0, 250.0)"
1734123463.3142302,20f094118214,"(319.711411210758, 458.6851484562972)","(625.0, 245.0)"
1734123463.3824198,20f094118214,"(319.711411210758, 458.6851484562972)","(625.0, 245.0)"
1734123463.384419,20f094118214,"(315.54013930164774, 462.86596532100157)","(625.0, 250.0)"
1734123463.3864195,20f094118214,"(325.0396206430483, 464.7280178135786)","(625.0, 255.0)"
1734123463.3924289,20f094118214,"(318.59119405820843, 458.8904549954197)","(100.0, 510.0)"
1734123465.1435263,20f094118214,"(318.59119405820843, 458.8904549954197)","(100.0, 510.0)"
1734123465.1455448,20f094118214,"(318.59119405820843, 458.8904549954197)","(100.0, 510.0)"
1734123465.1526885,20f094118214,"(322.4437156426269, 462.37802463143413)","(620.0, 240.0)"
1734123465.2099514,20f094118214,"(322.4437156426269, 462.37802463143413)","(620.0, 240.0)"
1734123465.211947,20f094118214,"(332.5421262329666, 502.5499343409398)","(310.0, 520.0)"
1734123465.2139435,20f094118214,"(332.5421262329666, 502.5499343409398)","(310.0, 520.0)"
1734123465.216598,20f094118214,"(332.5421262329666, 502.5499343409398)","(310.0, 520.0)"
1734123465.217598,20f094118214,"(332.5421262329666, 502.5499343409398)","(310.0, 520.0)"
1734123465.2195978,20f094118214,"(318.1434816104704, 514.0280487087912)","(300.0, 530.0)"
1734123465.2562232,20f094118214,"(318.1434816104704, 514.0280487087912)","(300.0, 530.0)"
1734123465.275927,20f094118214,"(330.3823102573928, 536.5820890004488)","(300.0, 535.0)"
1734123465.8780224,20f094118214,"(330.3823102573928, 536.5820890004488)","(300.0, 535.0)"
1734123465.883019,20f094118214,"(330.3823102573928, 536.5820890004488)","(300.0, 535.0)"
1734123465.9020002,20f094118214,"(326.7055527572267, 529.806462084367)","(300.0, 530.0)"
1734123465.9059982,20f094118214,"(326.7055527572267, 529.806462084367)","(300.0, 530.0)"
1734123465.9070003,20f094118214,"(328.7064078402014, 536.8823324731201)","(305.0, 535.0)"
1734123465.9079936,20f094118214,"(328.7064078402014, 536.8823324731201)","(305.0, 535.0)"
1734123465.9242966,20f094118214,"(322.5883154799156, 541.0578305438426)","(300.0, 540.0)"
1734123465.926297,20f094118214,"(322.5883154799156, 541.0578305438426)","(300.0, 540.0)"
1734123465.968313,20f094118214,"(322.5883154799156, 541.0578305438426)","(300.0, 540.0)"
1734123466.008112,20f094118214,"(322.5883154799156, 541.0578305438426)","(300.0, 540.0)"
1734123466.0163226,20f094118214,"(328.7064078402014, 536.8823324731201)","(305.0, 535.0)"
1734123466.0183198,20f094118214,"(328.7064078402014, 536.8823324731201)","(305.0, 535.0)"
1734123466.2870877,20f094118214,"(328.7064078402014, 536.8823324731201)","(305.0, 535.0)"
1734123466.2911365,20f094118214,"(328.7064078402014, 536.8823324731201)","(305.0, 535.0)"
1734123466.2950814,20f094118214,"(328.7064078402014, 536.8823324731201)","(305.0, 535.0)"
1734123466.310487,20f094118214,"(328.7064078402014, 536.8823324731201)","(305.0, 535.0)"
1734123466.3343446,20f094118214,"(328.7064078402014, 536.8823324731201)","(305.0, 535.0)"
1734123466.3353088,20f094118214,"(328.7064078402014, 536.8823324731201)","(305.0, 535.0)"
1734123466.3391528,20f094118214,"(328.7064078402014, 536.8823324731201)","(305.0, 535.0)"
1734123466.3401608,20f094118214,"(328.7064078402014, 536.8823324731201)","(305.0, 535.0)"
1734123466.3421595,20f094118214,"(328.7064078402014, 536.8823324731201)","(305.0, 535.0)"
1734123466.344189,20f094118214,"(328.7064078402014, 536.8823324731201)","(305.0, 535.0)"
1734123466.3731964,20f094118214,"(328.7064078402014, 536.8823324731201)","(305.0, 535.0)"
1734123466.378203,20f094118214,"(334.2785241403906, 533.0794541425627)","(305.0, 530.0)"
1734123466.382195,20f094118214,"(334.2785241403906, 533.0794541425627)","(305.0, 530.0)"
1734123466.408821,20f094118214,"(334.2785241403906, 533.0794541425627)","(305.0, 530.0)"
1734123466.4932327,20f094118214,"(334.2785241403906, 533.0794541425627)","(305.0, 530.0)"
1734123466.4952636,20f094118214,"(334.2785241403906, 533.0794541425627)","(305.0, 530.0)"
1734123466.4962308,20f094118214,"(334.2785241403906, 533.0794541425627)","(305.0, 530.0)"
1734123466.4992535,20f094118214,"(334.2785241403906, 533.0794541425627)","(305.0, 530.0)"
1734123466.5085473,20f094118214,"(339.3400661158124, 529.625034446246)","(310.0, 530.0)"
1734123466.5830662,20f094118214,"(339.3400661158124, 529.625034446246)","(310.0, 530.0)"
1734123466.5850668,20f094118214,"(339.3400661158124, 529.625034446246)","(310.0, 530.0)"
1734123467.1055112,20f094118214,"(339.3400661158124, 529.625034446246)","(310.0, 530.0)"
