timestamp,target_mac,estimation_twcl_rssi_8,estimation_fpl
1734125365.9871342,342eb61ec446,"(465.37868394553004, 577.4565494712948)","(665.0, 765.0)"
1734125366.0303252,342eb61ec446,"(465.37868394553004, 577.4565494712948)","(665.0, 765.0)"
1734125366.032338,342eb61ec446,"(465.37868394553004, 577.4565494712948)","(665.0, 765.0)"
1734125366.081853,342eb61ec446,"(465.37868394553004, 577.4565494712948)","(665.0, 765.0)"
1734125366.0838604,342eb61ec446,"(465.37868394553004, 577.4565494712948)","(665.0, 765.0)"
1734125366.095865,342eb61ec446,"(465.37868394553004, 577.4565494712948)","(665.0, 765.0)"
1734125366.1626875,342eb61ec446,"(465.37868394553004, 577.4565494712948)","(665.0, 765.0)"
1734125366.1656258,342eb61ec446,"(465.37868394553004, 577.4565494712948)","(665.0, 765.0)"
1734125366.1666255,342eb61ec446,"(465.37868394553004, 577.4565494712948)","(665.0, 765.0)"
1734125366.1716263,342eb61ec446,"(465.37868394553004, 577.4565494712948)","(665.0, 765.0)"
1734125366.1736252,342eb61ec446,"(465.37868394553004, 577.4565494712948)","(665.0, 765.0)"
1734125366.2200518,342eb61ec446,"(465.37868394553004, 577.4565494712948)","(665.0, 765.0)"
1734125366.2242846,342eb61ec446,"(465.37868394553004, 577.4565494712948)","(665.0, 765.0)"
1734125366.225285,342eb61ec446,"(465.37868394553004, 577.4565494712948)","(665.0, 765.0)"
1734125366.2262866,342eb61ec446,"(465.37868394553004, 577.4565494712948)","(665.0, 765.0)"
1734125366.228314,342eb61ec446,"(465.37868394553004, 577.4565494712948)","(665.0, 765.0)"
1734125366.230287,342eb61ec446,"(465.37868394553004, 577.4565494712948)","(665.0, 765.0)"
1734125366.2322838,342eb61ec446,"(465.37868394553004, 577.4565494712948)","(665.0, 765.0)"
1734125366.2731023,342eb61ec446,"(465.37868394553004, 577.4565494712948)","(665.0, 765.0)"
1734125366.274105,342eb61ec446,"(465.37868394553004, 577.4565494712948)","(665.0, 765.0)"
1734125366.27513,342eb61ec446,"(465.37868394553004, 577.4565494712948)","(665.0, 765.0)"
1734125366.309435,342eb61ec446,"(465.37868394553004, 577.4565494712948)","(665.0, 765.0)"
1734125366.3573198,342eb61ec446,"(465.37868394553004, 577.4565494712948)","(665.0, 765.0)"
1734125366.3602812,342eb61ec446,"(465.37868394553004, 577.4565494712948)","(665.0, 765.0)"
1734125366.361294,342eb61ec446,"(465.37868394553004, 577.4565494712948)","(665.0, 765.0)"
1734125366.362282,342eb61ec446,"(465.37868394553004, 577.4565494712948)","(665.0, 765.0)"
1734125366.366284,342eb61ec446,"(465.37868394553004, 577.4565494712948)","(665.0, 765.0)"
1734125366.3682806,342eb61ec446,"(465.37868394553004, 577.4565494712948)","(665.0, 765.0)"
1734125366.398168,342eb61ec446,"(465.37868394553004, 577.4565494712948)","(665.0, 765.0)"
1734125366.4002025,342eb61ec446,"(465.37868394553004, 577.4565494712948)","(665.0, 765.0)"
1734125366.403166,342eb61ec446,"(465.37868394553004, 577.4565494712948)","(665.0, 765.0)"
1734125366.406176,342eb61ec446,"(465.37868394553004, 577.4565494712948)","(665.0, 765.0)"
1734125366.4071658,342eb61ec446,"(465.37868394553004, 577.4565494712948)","(665.0, 765.0)"
1734125366.4693246,342eb61ec446,"(465.37868394553004, 577.4565494712948)","(665.0, 765.0)"
1734125366.4805655,342eb61ec446,"(465.37868394553004, 577.4565494712948)","(665.0, 765.0)"
1734125366.4845629,342eb61ec446,"(465.37868394553004, 577.4565494712948)","(665.0, 765.0)"
1734125366.4969,342eb61ec446,"(465.37868394553004, 577.4565494712948)","(665.0, 765.0)"
1734125366.4975755,342eb61ec446,"(465.37868394553004, 577.4565494712948)","(665.0, 765.0)"
1734125366.4985964,342eb61ec446,"(465.37868394553004, 577.4565494712948)","(665.0, 765.0)"
1734125366.5011249,342eb61ec446,"(465.37868394553004, 577.4565494712948)","(665.0, 765.0)"
1734125366.5021536,342eb61ec446,"(465.37868394553004, 577.4565494712948)","(665.0, 765.0)"
1734125366.5436368,342eb61ec446,"(465.37868394553004, 577.4565494712948)","(665.0, 765.0)"
1734125366.5833232,342eb61ec446,"(465.37868394553004, 577.4565494712948)","(665.0, 765.0)"
1734125366.5863552,342eb61ec446,"(465.37868394553004, 577.4565494712948)","(665.0, 765.0)"
1734125366.5903227,342eb61ec446,"(465.37868394553004, 577.4565494712948)","(665.0, 765.0)"
1734125366.6290948,342eb61ec446,"(465.37868394553004, 577.4565494712948)","(665.0, 765.0)"
1734125366.6330576,342eb61ec446,"(465.37868394553004, 577.4565494712948)","(665.0, 765.0)"
1734125366.6370857,342eb61ec446,"(465.37868394553004, 577.4565494712948)","(665.0, 765.0)"
1734125366.6699526,342eb61ec446,"(465.37868394553004, 577.4565494712948)","(665.0, 765.0)"
1734125366.674577,342eb61ec446,"(465.37868394553004, 577.4565494712948)","(665.0, 765.0)"
1734125366.6775773,342eb61ec446,"(465.37868394553004, 577.4565494712948)","(665.0, 765.0)"
1734125366.6805742,342eb61ec446,"(465.37868394553004, 577.4565494712948)","(665.0, 765.0)"
1734125366.6825757,342eb61ec446,"(465.37868394553004, 577.4565494712948)","(665.0, 765.0)"
1734125366.6835752,342eb61ec446,"(465.37868394553004, 577.4565494712948)","(665.0, 765.0)"
1734125366.714586,342eb61ec446,"(465.37868394553004, 577.4565494712948)","(665.0, 765.0)"
1734125366.717884,342eb61ec446,"(465.37868394553004, 577.4565494712948)","(665.0, 765.0)"
1734125366.7198486,342eb61ec446,"(465.37868394553004, 577.4565494712948)","(665.0, 765.0)"
1734125366.7208812,342eb61ec446,"(465.37868394553004, 577.4565494712948)","(665.0, 765.0)"
1734125366.7228482,342eb61ec446,"(465.37868394553004, 577.4565494712948)","(665.0, 765.0)"
1734125366.7238731,342eb61ec446,"(465.37868394553004, 577.4565494712948)","(665.0, 765.0)"
1734125366.7600322,342eb61ec446,"(465.37868394553004, 577.4565494712948)","(665.0, 765.0)"
1734125366.7615633,342eb61ec446,"(465.37868394553004, 577.4565494712948)","(665.0, 765.0)"
1734125366.795819,342eb61ec446,"(465.37868394553004, 577.4565494712948)","(665.0, 765.0)"
1734125366.797709,342eb61ec446,"(465.37868394553004, 577.4565494712948)","(665.0, 765.0)"
1734125366.8473527,342eb61ec446,"(462.2642061807094, 578.563817285335)","(660.0, 760.0)"
1734125366.8483448,342eb61ec446,"(497.58731436352605, 611.8433337804166)","(660.0, 765.0)"
1734125366.8503137,342eb61ec446,"(497.58731436352605, 611.8433337804166)","(660.0, 765.0)"
1734125366.8523445,342eb61ec446,"(507.60031196751424, 594.3855325166321)","(660.0, 765.0)"
1734125366.8875978,342eb61ec446,"(509.79735277653197, 593.7598216253798)","(665.0, 765.0)"
1734125366.89056,342eb61ec446,"(509.79735277653197, 593.7598216253798)","(665.0, 765.0)"
1734125366.8955584,342eb61ec446,"(509.79735277653197, 593.7598216253798)","(665.0, 765.0)"
1734125366.931764,342eb61ec446,"(509.79735277653197, 593.7598216253798)","(665.0, 765.0)"
1734125366.9357674,342eb61ec446,"(509.79735277653197, 593.7598216253798)","(665.0, 765.0)"
1734125366.9767818,342eb61ec446,"(509.79735277653197, 593.7598216253798)","(665.0, 765.0)"
1734125366.9778197,342eb61ec446,"(509.79735277653197, 593.7598216253798)","(665.0, 765.0)"
1734125366.982779,342eb61ec446,"(509.79735277653197, 593.7598216253798)","(665.0, 765.0)"
1734125367.0197878,342eb61ec446,"(509.79735277653197, 593.7598216253798)","(665.0, 765.0)"
1734125367.0207696,342eb61ec446,"(509.79735277653197, 593.7598216253798)","(665.0, 765.0)"
1734125367.022427,342eb61ec446,"(509.79735277653197, 593.7598216253798)","(665.0, 765.0)"
1734125367.025427,342eb61ec446,"(509.79735277653197, 593.7598216253798)","(665.0, 765.0)"
1734125367.0294278,342eb61ec446,"(509.79735277653197, 593.7598216253798)","(665.0, 765.0)"
1734125367.0636306,342eb61ec446,"(509.79735277653197, 593.7598216253798)","(665.0, 765.0)"
1734125367.065688,342eb61ec446,"(509.79735277653197, 593.7598216253798)","(665.0, 765.0)"
1734125367.0666547,342eb61ec446,"(509.79735277653197, 593.7598216253798)","(665.0, 765.0)"
1734125367.0676572,342eb61ec446,"(509.79735277653197, 593.7598216253798)","(665.0, 765.0)"
1734125367.069653,342eb61ec446,"(509.79735277653197, 593.7598216253798)","(665.0, 765.0)"
1734125367.0706532,342eb61ec446,"(509.79735277653197, 593.7598216253798)","(665.0, 765.0)"
1734125367.1077397,342eb61ec446,"(509.79735277653197, 593.7598216253798)","(665.0, 765.0)"
1734125367.110682,342eb61ec446,"(509.79735277653197, 593.7598216253798)","(665.0, 765.0)"
1734125367.113717,342eb61ec446,"(509.79735277653197, 593.7598216253798)","(665.0, 765.0)"
1734125367.129521,342eb61ec446,"(509.79735277653197, 593.7598216253798)","(665.0, 765.0)"
1734125367.154748,342eb61ec446,"(509.79735277653197, 593.7598216253798)","(665.0, 765.0)"
1734125367.1607475,342eb61ec446,"(509.79735277653197, 593.7598216253798)","(665.0, 765.0)"
1734125367.231177,342eb61ec446,"(509.79735277653197, 593.7598216253798)","(665.0, 765.0)"
1734125367.237234,342eb61ec446,"(509.79735277653197, 593.7598216253798)","(665.0, 765.0)"
1734125367.2402327,342eb61ec446,"(509.79735277653197, 593.7598216253798)","(665.0, 765.0)"
1734125367.2442343,342eb61ec446,"(509.79735277653197, 593.7598216253798)","(665.0, 765.0)"
1734125367.2553017,342eb61ec446,"(509.79735277653197, 593.7598216253798)","(665.0, 765.0)"
1734125367.274584,342eb61ec446,"(509.79735277653197, 593.7598216253798)","(665.0, 765.0)"
1734125367.2765856,342eb61ec446,"(509.79735277653197, 593.7598216253798)","(665.0, 765.0)"
1734125367.2815826,342eb61ec446,"(509.79735277653197, 593.7598216253798)","(665.0, 765.0)"
1734125367.3451157,342eb61ec446,"(509.79735277653197, 593.7598216253798)","(665.0, 765.0)"
1734125367.3514717,342eb61ec446,"(509.79735277653197, 593.7598216253798)","(665.0, 765.0)"
1734125367.3562171,342eb61ec446,"(509.79735277653197, 593.7598216253798)","(665.0, 765.0)"
1734125367.357181,342eb61ec446,"(509.79735277653197, 593.7598216253798)","(665.0, 765.0)"
1734125367.360189,342eb61ec446,"(509.79735277653197, 593.7598216253798)","(665.0, 765.0)"
1734125367.3621843,342eb61ec446,"(509.79735277653197, 593.7598216253798)","(665.0, 765.0)"
1734125367.3902912,342eb61ec446,"(509.79735277653197, 593.7598216253798)","(665.0, 765.0)"
1734125367.3922908,342eb61ec446,"(509.79735277653197, 593.7598216253798)","(665.0, 765.0)"
1734125367.4336214,342eb61ec446,"(504.7195471167587, 595.2059660447014)","(640.0, 765.0)"
1734125367.436377,342eb61ec446,"(496.90051807208766, 608.1978154887709)","(645.0, 760.0)"
1734125367.44738,342eb61ec446,"(496.90051807208766, 608.1978154887709)","(645.0, 760.0)"
1734125367.481813,342eb61ec446,"(496.90051807208766, 608.1978154887709)","(645.0, 760.0)"
1734125367.4878104,342eb61ec446,"(496.90051807208766, 608.1978154887709)","(645.0, 760.0)"
1734125367.524935,342eb61ec446,"(496.90051807208766, 608.1978154887709)","(645.0, 760.0)"
1734125367.527355,342eb61ec446,"(496.90051807208766, 608.1978154887709)","(645.0, 760.0)"
1734125367.5331123,342eb61ec446,"(496.90051807208766, 608.1978154887709)","(645.0, 760.0)"
1734125367.5340834,342eb61ec446,"(496.90051807208766, 608.1978154887709)","(645.0, 760.0)"
1734125367.5688517,342eb61ec446,"(496.90051807208766, 608.1978154887709)","(645.0, 760.0)"
1734125367.570877,342eb61ec446,"(496.90051807208766, 608.1978154887709)","(645.0, 760.0)"
1734125367.5738523,342eb61ec446,"(496.90051807208766, 608.1978154887709)","(645.0, 760.0)"
1734125367.574852,342eb61ec446,"(496.90051807208766, 608.1978154887709)","(645.0, 760.0)"
1734125367.5758567,342eb61ec446,"(496.90051807208766, 608.1978154887709)","(645.0, 760.0)"
1734125367.5768535,342eb61ec446,"(496.90051807208766, 608.1978154887709)","(645.0, 760.0)"
1734125367.5778513,342eb61ec446,"(496.90051807208766, 608.1978154887709)","(645.0, 760.0)"
1734125367.6143787,342eb61ec446,"(495.56371776824636, 606.4574326188332)","(645.0, 760.0)"
1734125367.6181345,342eb61ec446,"(495.56371776824636, 606.4574326188332)","(645.0, 760.0)"
1734125367.6211598,342eb61ec446,"(487.07800492379374, 595.4098668520853)","(645.0, 760.0)"
1734125367.6576254,342eb61ec446,"(487.07800492379374, 595.4098668520853)","(645.0, 760.0)"
1734125367.6586258,342eb61ec446,"(487.07800492379374, 595.4098668520853)","(645.0, 760.0)"
1734125367.661621,342eb61ec446,"(487.07800492379374, 595.4098668520853)","(645.0, 760.0)"
1734125367.731372,342eb61ec446,"(490.1979856478863, 594.4864173801591)","(660.0, 765.0)"
1734125367.746374,342eb61ec446,"(490.1979856478863, 594.4864173801591)","(660.0, 765.0)"
1734125367.749777,342eb61ec446,"(490.1979856478863, 594.4864173801591)","(660.0, 765.0)"
1734125367.751814,342eb61ec446,"(490.1979856478863, 594.4864173801591)","(660.0, 765.0)"
1734125367.7760763,342eb61ec446,"(490.1979856478863, 594.4864173801591)","(660.0, 765.0)"
1734125367.7791257,342eb61ec446,"(490.1979856478863, 594.4864173801591)","(660.0, 765.0)"
1734125367.7830896,342eb61ec446,"(490.1979856478863, 594.4864173801591)","(660.0, 765.0)"
1734125367.784088,342eb61ec446,"(490.1979856478863, 594.4864173801591)","(660.0, 765.0)"
1734125367.785087,342eb61ec446,"(490.1979856478863, 594.4864173801591)","(660.0, 765.0)"
1734125367.790092,342eb61ec446,"(486.7060127319474, 598.9699318160169)","(665.0, 765.0)"
1734125367.8232615,342eb61ec446,"(486.7060127319474, 598.9699318160169)","(665.0, 765.0)"
1734125367.8322823,342eb61ec446,"(450.5095780586485, 564.4988003675568)","(335.0, 430.0)"
1734125367.8658595,342eb61ec446,"(450.60389752809175, 560.8339524749309)","(335.0, 425.0)"
1734125367.866871,342eb61ec446,"(450.60389752809175, 560.8339524749309)","(335.0, 425.0)"
1734125367.8692718,342eb61ec446,"(450.60389752809175, 560.8339524749309)","(335.0, 425.0)"
1734125367.8772693,342eb61ec446,"(450.60389752809175, 560.8339524749309)","(335.0, 425.0)"
1734125367.911547,342eb61ec446,"(450.60389752809175, 560.8339524749309)","(335.0, 425.0)"
1734125367.9135091,342eb61ec446,"(450.60389752809175, 560.8339524749309)","(335.0, 425.0)"
1734125367.9190938,342eb61ec446,"(450.60389752809175, 560.8339524749309)","(335.0, 425.0)"
1734125367.922101,342eb61ec446,"(450.60389752809175, 560.8339524749309)","(335.0, 425.0)"
1734125367.960953,342eb61ec446,"(450.60389752809175, 560.8339524749309)","(335.0, 425.0)"
1734125367.9639225,342eb61ec446,"(450.60389752809175, 560.8339524749309)","(335.0, 425.0)"
1734125367.9659226,342eb61ec446,"(450.60389752809175, 560.8339524749309)","(335.0, 425.0)"
1734125368.0024564,342eb61ec446,"(450.60389752809175, 560.8339524749309)","(335.0, 425.0)"
1734125368.0077145,342eb61ec446,"(450.60389752809175, 560.8339524749309)","(335.0, 425.0)"
1734125368.0097136,342eb61ec446,"(450.60389752809175, 560.8339524749309)","(335.0, 425.0)"
1734125368.0465746,342eb61ec446,"(450.60389752809175, 560.8339524749309)","(335.0, 425.0)"
1734125368.0486112,342eb61ec446,"(450.60389752809175, 560.8339524749309)","(335.0, 425.0)"
1734125368.052609,342eb61ec446,"(450.60389752809175, 560.8339524749309)","(335.0, 425.0)"
1734125368.0975373,342eb61ec446,"(450.60389752809175, 560.8339524749309)","(335.0, 425.0)"
1734125368.1396146,342eb61ec446,"(450.60389752809175, 560.8339524749309)","(335.0, 425.0)"
1734125368.1405888,342eb61ec446,"(450.60389752809175, 560.8339524749309)","(335.0, 425.0)"
1734125368.179934,342eb61ec446,"(465.0970825719808, 580.1841353426362)","(665.0, 765.0)"
1734125368.1869328,342eb61ec446,"(465.0970825719808, 580.1841353426362)","(665.0, 765.0)"
1734125368.221989,342eb61ec446,"(465.0970825719808, 580.1841353426362)","(665.0, 765.0)"
1734125368.2279737,342eb61ec446,"(465.0970825719808, 580.1841353426362)","(665.0, 765.0)"
1734125368.22897,342eb61ec446,"(465.0970825719808, 580.1841353426362)","(665.0, 765.0)"
1734125368.2299676,342eb61ec446,"(465.0970825719808, 580.1841353426362)","(665.0, 765.0)"
1734125368.2309694,342eb61ec446,"(465.0970825719808, 580.1841353426362)","(665.0, 765.0)"
1734125368.2669525,342eb61ec446,"(465.0970825719808, 580.1841353426362)","(665.0, 765.0)"
1734125368.3165798,342eb61ec446,"(465.0970825719808, 580.1841353426362)","(665.0, 765.0)"
1734125368.365975,342eb61ec446,"(465.0970825719808, 580.1841353426362)","(665.0, 765.0)"
1734125368.366847,342eb61ec446,"(465.0970825719808, 580.1841353426362)","(665.0, 765.0)"
1734125368.3688908,342eb61ec446,"(465.0970825719808, 580.1841353426362)","(665.0, 765.0)"
1734125368.4540896,342eb61ec446,"(465.0970825719808, 580.1841353426362)","(665.0, 765.0)"
1734125368.460026,342eb61ec446,"(465.0970825719808, 580.1841353426362)","(665.0, 765.0)"
1734125368.4645522,342eb61ec446,"(465.0970825719808, 580.1841353426362)","(665.0, 765.0)"
1734125368.495622,342eb61ec446,"(465.0970825719808, 580.1841353426362)","(665.0, 765.0)"
1734125368.49959,342eb61ec446,"(465.0970825719808, 580.1841353426362)","(665.0, 765.0)"
1734125368.5006142,342eb61ec446,"(465.0970825719808, 580.1841353426362)","(665.0, 765.0)"
1734125368.5045884,342eb61ec446,"(465.0970825719808, 580.1841353426362)","(665.0, 765.0)"
1734125368.5055892,342eb61ec446,"(465.0970825719808, 580.1841353426362)","(665.0, 765.0)"
1734125368.545311,342eb61ec446,"(465.0970825719808, 580.1841353426362)","(665.0, 765.0)"
1734125368.5572448,342eb61ec446,"(465.0970825719808, 580.1841353426362)","(665.0, 765.0)"
1734125368.5868957,342eb61ec446,"(465.0970825719808, 580.1841353426362)","(665.0, 765.0)"
1734125368.5896244,342eb61ec446,"(465.0970825719808, 580.1841353426362)","(665.0, 765.0)"
1734125368.5925975,342eb61ec446,"(465.0970825719808, 580.1841353426362)","(665.0, 765.0)"
1734125368.595982,342eb61ec446,"(465.0970825719808, 580.1841353426362)","(665.0, 765.0)"
1734125368.596597,342eb61ec446,"(465.0970825719808, 580.1841353426362)","(665.0, 765.0)"
1734125368.6313045,342eb61ec446,"(465.0970825719808, 580.1841353426362)","(665.0, 765.0)"
1734125368.6323087,342eb61ec446,"(465.0970825719808, 580.1841353426362)","(665.0, 765.0)"
1734125368.6342683,342eb61ec446,"(465.0970825719808, 580.1841353426362)","(665.0, 765.0)"
1734125368.636322,342eb61ec446,"(465.0970825719808, 580.1841353426362)","(665.0, 765.0)"
1734125368.6398864,342eb61ec446,"(465.0970825719808, 580.1841353426362)","(665.0, 765.0)"
1734125368.6730418,342eb61ec446,"(465.0970825719808, 580.1841353426362)","(665.0, 765.0)"
1734125368.673881,342eb61ec446,"(465.0970825719808, 580.1841353426362)","(665.0, 765.0)"
1734125368.6788678,342eb61ec446,"(465.0970825719808, 580.1841353426362)","(665.0, 765.0)"
1734125368.6798284,342eb61ec446,"(465.0970825719808, 580.1841353426362)","(665.0, 765.0)"
1734125368.6808286,342eb61ec446,"(465.0970825719808, 580.1841353426362)","(665.0, 765.0)"
1734125368.681828,342eb61ec446,"(465.0970825719808, 580.1841353426362)","(665.0, 765.0)"
1734125368.6838276,342eb61ec446,"(465.0970825719808, 580.1841353426362)","(665.0, 765.0)"
1734125368.6848288,342eb61ec446,"(465.0970825719808, 580.1841353426362)","(665.0, 765.0)"
1734125368.7181747,342eb61ec446,"(465.0970825719808, 580.1841353426362)","(665.0, 765.0)"
1734125368.721603,342eb61ec446,"(465.0970825719808, 580.1841353426362)","(665.0, 765.0)"
1734125368.7235668,342eb61ec446,"(465.0970825719808, 580.1841353426362)","(665.0, 765.0)"
1734125368.7255669,342eb61ec446,"(465.0970825719808, 580.1841353426362)","(665.0, 765.0)"
1734125368.726565,342eb61ec446,"(465.0970825719808, 580.1841353426362)","(665.0, 765.0)"
1734125368.728933,342eb61ec446,"(465.0970825719808, 580.1841353426362)","(665.0, 765.0)"
1734125368.729565,342eb61ec446,"(465.0970825719808, 580.1841353426362)","(665.0, 765.0)"
1734125368.7615192,342eb61ec446,"(465.0970825719808, 580.1841353426362)","(665.0, 765.0)"
1734125368.764499,342eb61ec446,"(465.0970825719808, 580.1841353426362)","(665.0, 765.0)"
1734125368.7654994,342eb61ec446,"(460.1251455126941, 573.5459884472107)","(665.0, 765.0)"
1734125368.768962,342eb61ec446,"(460.1251455126941, 573.5459884472107)","(665.0, 765.0)"
