timestamp,target_mac,estimation_twcl_rssi_8,estimation_fpl
1734123294.0709176,20f094118214,"(225.79385486210435, 296.6360456083976)","(150.0, 215.0)"
1734123294.173294,20f094118214,"(225.79385486210435, 296.6360456083976)","(150.0, 215.0)"
1734123294.17824,20f094118214,"(225.79385486210435, 296.6360456083976)","(150.0, 215.0)"
1734123294.184447,20f094118214,"(225.79385486210435, 296.6360456083976)","(150.0, 215.0)"
1734123294.199134,20f094118214,"(225.79385486210435, 296.6360456083976)","(150.0, 215.0)"
1734123294.2061756,20f094118214,"(225.79385486210435, 296.6360456083976)","(150.0, 215.0)"
1734123294.2070377,20f094118214,"(225.79385486210435, 296.6360456083976)","(150.0, 215.0)"
1734123294.2080529,20f094118214,"(225.79385486210435, 296.6360456083976)","(150.0, 215.0)"
1734123294.2375169,20f094118214,"(225.79385486210435, 296.6360456083976)","(150.0, 215.0)"
1734123294.2395017,20f094118214,"(225.79385486210435, 296.6360456083976)","(150.0, 215.0)"
1734123294.240528,20f094118214,"(225.79385486210435, 296.6360456083976)","(150.0, 215.0)"
1734123294.245922,20f094118214,"(225.79385486210435, 296.6360456083976)","(150.0, 215.0)"
1734123294.2850823,20f094118214,"(225.79385486210435, 296.6360456083976)","(150.0, 215.0)"
1734123294.3261883,20f094118214,"(225.79385486210435, 296.6360456083976)","(150.0, 215.0)"
1734123294.3387809,20f094118214,"(225.79385486210435, 296.6360456083976)","(150.0, 215.0)"
1734123294.375029,20f094118214,"(225.79385486210435, 296.6360456083976)","(150.0, 215.0)"
1734123294.3808243,20f094118214,"(225.79385486210435, 296.6360456083976)","(150.0, 215.0)"
1734123294.4198482,20f094118214,"(225.79385486210435, 296.6360456083976)","(150.0, 215.0)"
1734123294.4208488,20f094118214,"(225.79385486210435, 296.6360456083976)","(150.0, 215.0)"
1734123294.424346,20f094118214,"(225.79385486210435, 296.6360456083976)","(150.0, 215.0)"
1734123294.4253476,20f094118214,"(225.79385486210435, 296.6360456083976)","(150.0, 215.0)"
1734123294.4633815,20f094118214,"(225.79385486210435, 296.6360456083976)","(150.0, 215.0)"
1734123294.464382,20f094118214,"(225.79385486210435, 296.6360456083976)","(150.0, 215.0)"
1734123294.4673803,20f094118214,"(225.79385486210435, 296.6360456083976)","(150.0, 215.0)"
1734123294.4683814,20f094118214,"(225.79385486210435, 296.6360456083976)","(150.0, 215.0)"
1734123294.4751964,20f094118214,"(225.79385486210435, 296.6360456083976)","(150.0, 215.0)"
1734123294.4767752,20f094118214,"(225.79385486210435, 296.6360456083976)","(150.0, 215.0)"
1734123294.5116203,20f094118214,"(225.79385486210435, 296.6360456083976)","(150.0, 215.0)"
1734123294.5146115,20f094118214,"(225.79385486210435, 296.6360456083976)","(150.0, 215.0)"
1734123294.523791,20f094118214,"(225.79385486210435, 296.6360456083976)","(150.0, 215.0)"
1734123294.7102132,20f094118214,"(225.79385486210435, 296.6360456083976)","(150.0, 215.0)"
1734123294.7161436,20f094118214,"(225.79385486210435, 296.6360456083976)","(150.0, 215.0)"
1734123294.7271855,20f094118214,"(225.79385486210435, 296.6360456083976)","(150.0, 215.0)"
1734123294.731482,20f094118214,"(225.79385486210435, 296.6360456083976)","(150.0, 215.0)"
1734123294.7579231,20f094118214,"(225.79385486210435, 296.6360456083976)","(150.0, 215.0)"
1734123294.7589247,20f094118214,"(225.79385486210435, 296.6360456083976)","(150.0, 215.0)"
1734123294.7609296,20f094118214,"(225.79385486210435, 296.6360456083976)","(150.0, 215.0)"
1734123294.7619328,20f094118214,"(225.79385486210435, 296.6360456083976)","(150.0, 215.0)"
1734123294.7639215,20f094118214,"(226.60857454037557, 298.3014541532864)","(160.0, 220.0)"
1734123294.766923,20f094118214,"(226.60857454037557, 298.3014541532864)","(160.0, 220.0)"
1734123294.814155,20f094118214,"(226.60857454037557, 298.3014541532864)","(160.0, 220.0)"
1734123294.815134,20f094118214,"(226.60857454037557, 298.3014541532864)","(160.0, 220.0)"
1734123294.8228817,20f094118214,"(226.60857454037557, 298.3014541532864)","(160.0, 220.0)"
1734123294.8268917,20f094118214,"(226.60857454037557, 298.3014541532864)","(160.0, 220.0)"
1734123294.8298917,20f094118214,"(226.60857454037557, 298.3014541532864)","(160.0, 220.0)"
1734123294.8648186,20f094118214,"(226.60857454037557, 298.3014541532864)","(160.0, 220.0)"
1734123294.8657818,20f094118214,"(226.60857454037557, 298.3014541532864)","(160.0, 220.0)"
1734123294.8695896,20f094118214,"(226.60857454037557, 298.3014541532864)","(160.0, 220.0)"
1734123294.9007766,20f094118214,"(226.60857454037557, 298.3014541532864)","(160.0, 220.0)"
1734123294.9017863,20f094118214,"(226.60857454037557, 298.3014541532864)","(160.0, 220.0)"
1734123294.9038026,20f094118214,"(226.60857454037557, 298.3014541532864)","(160.0, 220.0)"
1734123294.9643862,20f094118214,"(226.60857454037557, 298.3014541532864)","(160.0, 220.0)"
1734123294.9653456,20f094118214,"(226.60857454037557, 298.3014541532864)","(160.0, 220.0)"
1734123294.9673524,20f094118214,"(226.60857454037557, 298.3014541532864)","(160.0, 220.0)"
1734123294.96835,20f094118214,"(226.60857454037557, 298.3014541532864)","(160.0, 220.0)"
1734123294.9738498,20f094118214,"(226.35601402838984, 298.93015691613164)","(155.0, 220.0)"
1734123294.9768484,20f094118214,"(226.35601402838984, 298.93015691613164)","(155.0, 220.0)"
1734123295.0141304,20f094118214,"(226.35601402838984, 298.93015691613164)","(155.0, 220.0)"
1734123295.0160942,20f094118214,"(226.08875871467228, 299.5954396747002)","(150.0, 215.0)"
1734123295.0180938,20f094118214,"(226.08875871467228, 299.5954396747002)","(150.0, 215.0)"
1734123295.0527709,20f094118214,"(226.08875871467228, 299.5954396747002)","(150.0, 215.0)"
1734123295.0557897,20f094118214,"(226.40593480657736, 300.53172368631033)","(150.0, 215.0)"
1734123295.062806,20f094118214,"(226.40593480657736, 300.53172368631033)","(150.0, 215.0)"
1734123295.102769,20f094118214,"(226.40593480657736, 300.53172368631033)","(150.0, 215.0)"
1734123295.103783,20f094118214,"(226.40593480657736, 300.53172368631033)","(150.0, 215.0)"
1734123295.1047907,20f094118214,"(226.40593480657736, 300.53172368631033)","(150.0, 215.0)"
1734123295.1097715,20f094118214,"(226.40593480657736, 300.53172368631033)","(150.0, 215.0)"
1734123295.1463475,20f094118214,"(226.40593480657736, 300.53172368631033)","(150.0, 215.0)"
1734123295.150347,20f094118214,"(226.40593480657736, 300.53172368631033)","(150.0, 215.0)"
1734123295.1553524,20f094118214,"(226.40593480657736, 300.53172368631033)","(150.0, 215.0)"
1734123295.1740978,20f094118214,"(224.12764704647438, 298.13954571288815)","(155.0, 220.0)"
1734123295.303999,20f094118214,"(224.12764704647438, 298.13954571288815)","(155.0, 220.0)"
1734123295.347349,20f094118214,"(224.12764704647438, 298.13954571288815)","(155.0, 220.0)"
1734123295.350088,20f094118214,"(224.12764704647438, 298.13954571288815)","(155.0, 220.0)"
1734123295.3600874,20f094118214,"(224.12764704647438, 298.13954571288815)","(155.0, 220.0)"
1734123295.3656578,20f094118214,"(224.12764704647438, 298.13954571288815)","(155.0, 220.0)"
1734123295.3909328,20f094118214,"(224.12764704647438, 298.13954571288815)","(155.0, 220.0)"
1734123295.3959332,20f094118214,"(224.12764704647438, 298.13954571288815)","(155.0, 220.0)"
1734123295.396933,20f094118214,"(224.12764704647438, 298.13954571288815)","(155.0, 220.0)"
1734123295.3999455,20f094118214,"(224.12764704647438, 298.13954571288815)","(155.0, 220.0)"
1734123295.4019315,20f094118214,"(224.12764704647438, 298.13954571288815)","(155.0, 220.0)"
1734123295.4069328,20f094118214,"(224.12764704647438, 298.13954571288815)","(155.0, 220.0)"
1734123295.4552767,20f094118214,"(224.12764704647438, 298.13954571288815)","(155.0, 220.0)"
1734123295.457341,20f094118214,"(220.42033116590892, 292.2824928119106)","(150.0, 215.0)"
1734123295.4617112,20f094118214,"(218.42204398719196, 290.1768151347337)","(155.0, 220.0)"
1734123295.4632869,20f094118214,"(218.42204398719196, 290.1768151347337)","(155.0, 220.0)"
1734123295.467289,20f094118214,"(214.62284440966548, 284.1490633730386)","(150.0, 215.0)"
1734123295.5321844,20f094118214,"(214.62284440966548, 284.1490633730386)","(150.0, 215.0)"
1734123295.5362165,20f094118214,"(214.62284440966548, 284.1490633730386)","(150.0, 215.0)"
1734123295.542368,20f094118214,"(214.62284440966548, 284.1490633730386)","(150.0, 215.0)"
1734123295.6983514,20f094118214,"(214.62284440966548, 284.1490633730386)","(150.0, 215.0)"
1734123295.704415,20f094118214,"(214.62284440966548, 284.1490633730386)","(150.0, 215.0)"
1734123295.7200656,20f094118214,"(214.62284440966548, 284.1490633730386)","(150.0, 215.0)"
1734123295.7357068,20f094118214,"(214.62284440966548, 284.1490633730386)","(150.0, 215.0)"
1734123295.7377293,20f094118214,"(215.15176803047495, 284.7084346669965)","(155.0, 215.0)"
1734123295.739707,20f094118214,"(215.15176803047495, 284.7084346669965)","(155.0, 215.0)"
1734123295.7510626,20f094118214,"(215.15176803047495, 284.7084346669965)","(155.0, 215.0)"
1734123295.791517,20f094118214,"(215.15176803047495, 284.7084346669965)","(155.0, 215.0)"
1734123295.795507,20f094118214,"(215.15176803047495, 284.7084346669965)","(155.0, 215.0)"
1734123295.7975075,20f094118214,"(215.15176803047495, 284.7084346669965)","(155.0, 215.0)"
1734123295.7984798,20f094118214,"(215.15176803047495, 284.7084346669965)","(155.0, 215.0)"
1734123295.8288653,20f094118214,"(214.89795869755085, 285.40740578871305)","(155.0, 215.0)"
1734123295.833866,20f094118214,"(214.89795869755085, 285.40740578871305)","(155.0, 215.0)"
1734123295.8728333,20f094118214,"(214.62923066424196, 286.14746184856955)","(150.0, 215.0)"
1734123295.87488,20f094118214,"(214.62923066424196, 286.14746184856955)","(150.0, 215.0)"
1734123295.8758683,20f094118214,"(214.62923066424196, 286.14746184856955)","(150.0, 215.0)"
1734123295.9402692,20f094118214,"(214.62923066424196, 286.14746184856955)","(150.0, 215.0)"
1734123295.9422755,20f094118214,"(215.18692789326536, 286.7351648967018)","(155.0, 215.0)"
1734123295.9462893,20f094118214,"(215.18692789326536, 286.7351648967018)","(155.0, 215.0)"
1734123295.953301,20f094118214,"(215.18692789326536, 286.7351648967018)","(155.0, 215.0)"
1734123295.9542887,20f094118214,"(215.18692789326536, 286.7351648967018)","(155.0, 215.0)"
1734123295.957325,20f094118214,"(215.18692789326536, 286.7351648967018)","(155.0, 215.0)"
1734123295.9886692,20f094118214,"(215.18692789326536, 286.7351648967018)","(155.0, 215.0)"
1734123295.9926786,20f094118214,"(215.18692789326536, 286.7351648967018)","(155.0, 215.0)"
1734123295.9963238,20f094118214,"(215.18692789326536, 286.7351648967018)","(155.0, 215.0)"
1734123295.9983,20f094118214,"(215.18692789326536, 286.7351648967018)","(155.0, 215.0)"
1734123296.0924067,20f094118214,"(215.18692789326536, 286.7351648967018)","(155.0, 215.0)"
1734123296.097444,20f094118214,"(215.18692789326536, 286.7351648967018)","(155.0, 215.0)"
1734123296.1014495,20f094118214,"(215.18692789326536, 286.7351648967018)","(155.0, 215.0)"
1734123296.1043725,20f094118214,"(215.18692789326536, 286.7351648967018)","(155.0, 215.0)"
1734123296.1075864,20f094118214,"(215.18692789326536, 286.7351648967018)","(155.0, 215.0)"
1734123296.1155176,20f094118214,"(215.18692789326536, 286.7351648967018)","(155.0, 215.0)"
1734123296.130521,20f094118214,"(215.18692789326536, 286.7351648967018)","(155.0, 215.0)"
1734123296.2732468,20f094118214,"(215.18692789326536, 286.7351648967018)","(155.0, 215.0)"
1734123296.2798412,20f094118214,"(215.18692789326536, 286.7351648967018)","(155.0, 215.0)"
1734123296.2829847,20f094118214,"(215.18692789326536, 286.7351648967018)","(155.0, 215.0)"
1734123296.2979152,20f094118214,"(215.18692789326536, 286.7351648967018)","(155.0, 215.0)"
1734123296.3023334,20f094118214,"(215.5246376503231, 287.7031675378925)","(155.0, 215.0)"
1734123296.3053234,20f094118214,"(215.5246376503231, 287.7031675378925)","(155.0, 215.0)"
1734123296.3153186,20f094118214,"(215.5246376503231, 287.7031675378925)","(155.0, 215.0)"
1734123296.3470552,20f094118214,"(215.5246376503231, 287.7031675378925)","(155.0, 215.0)"
1734123296.348705,20f094118214,"(215.5246376503231, 287.7031675378925)","(155.0, 215.0)"
1734123296.3507404,20f094118214,"(215.5246376503231, 287.7031675378925)","(155.0, 215.0)"
1734123296.3557284,20f094118214,"(215.5246376503231, 287.7031675378925)","(155.0, 215.0)"
1734123296.3561218,20f094118214,"(215.23917603305443, 288.48211014899505)","(155.0, 215.0)"
1734123296.357134,20f094118214,"(215.23917603305443, 288.48211014899505)","(155.0, 215.0)"
1734123296.3601313,20f094118214,"(215.23917603305443, 288.48211014899505)","(155.0, 215.0)"
1734123296.3972764,20f094118214,"(215.23917603305443, 288.48211014899505)","(155.0, 215.0)"
1734123296.402284,20f094118214,"(215.23917603305443, 288.48211014899505)","(155.0, 215.0)"
1734123296.4393282,20f094118214,"(214.9368085885975, 289.3071838977928)","(150.0, 215.0)"
1734123296.4453275,20f094118214,"(214.9368085885975, 289.3071838977928)","(150.0, 215.0)"
1734123296.482813,20f094118214,"(215.95739040603476, 291.11789463308645)","(155.0, 215.0)"
1734123296.4848137,20f094118214,"(217.02076058283353, 293.00452024391257)","(160.0, 220.0)"
1734123296.4898484,20f094118214,"(217.02076058283353, 293.00452024391257)","(160.0, 220.0)"
1734123296.4912388,20f094118214,"(217.02076058283353, 293.00452024391257)","(160.0, 220.0)"
1734123296.494237,20f094118214,"(217.02076058283353, 293.00452024391257)","(160.0, 220.0)"
1734123296.5351474,20f094118214,"(217.02076058283353, 293.00452024391257)","(160.0, 220.0)"
1734123296.537156,20f094118214,"(217.02076058283353, 293.00452024391257)","(160.0, 220.0)"
1734123296.568442,20f094118214,"(217.02076058283353, 293.00452024391257)","(160.0, 220.0)"
1734123296.5724363,20f094118214,"(217.02076058283353, 293.00452024391257)","(160.0, 220.0)"
1734123296.5734367,20f094118214,"(217.02076058283353, 293.00452024391257)","(160.0, 220.0)"
1734123296.5744698,20f094118214,"(217.02076058283353, 293.00452024391257)","(160.0, 220.0)"
1734123296.5764637,20f094118214,"(217.02076058283353, 293.00452024391257)","(160.0, 220.0)"
1734123296.5804343,20f094118214,"(217.02076058283353, 293.00452024391257)","(160.0, 220.0)"
1734123296.615412,20f094118214,"(216.827720810789, 293.5200204135298)","(165.0, 220.0)"
1734123296.6204016,20f094118214,"(216.623489787043, 294.0654060937293)","(165.0, 220.0)"
1734123296.6247008,20f094118214,"(216.623489787043, 294.0654060937293)","(165.0, 220.0)"
1734123296.6601355,20f094118214,"(216.31274959963991, 294.8952175756665)","(160.0, 215.0)"
1734123296.663099,20f094118214,"(216.31274959963991, 294.8952175756665)","(160.0, 215.0)"
1734123296.7106292,20f094118214,"(216.31274959963991, 294.8952175756665)","(160.0, 215.0)"
1734123296.7126243,20f094118214,"(216.31274959963991, 294.8952175756665)","(160.0, 215.0)"
1734123296.8024473,20f094118214,"(216.31274959963991, 294.8952175756665)","(160.0, 215.0)"
1734123296.8054156,20f094118214,"(215.98342759709402, 295.77465058769803)","(160.0, 215.0)"
1734123296.8114731,20f094118214,"(215.98342759709402, 295.77465058769803)","(160.0, 215.0)"
1734123296.8216789,20f094118214,"(215.98342759709402, 295.77465058769803)","(160.0, 215.0)"
1734123296.8515968,20f094118214,"(215.98342759709402, 295.77465058769803)","(160.0, 215.0)"
1734123296.857658,20f094118214,"(215.98342759709402, 295.77465058769803)","(160.0, 215.0)"
1734123296.8596487,20f094118214,"(215.6343486685429, 296.7068431870357)","(160.0, 215.0)"
1734123296.86062,20f094118214,"(215.6343486685429, 296.7068431870357)","(160.0, 215.0)"
1734123296.8616197,20f094118214,"(214.14967330254387, 294.24543414076163)","(160.0, 215.0)"
1734123296.8636196,20f094118214,"(214.14967330254387, 294.24543414076163)","(160.0, 215.0)"
1734123296.86562,20f094118214,"(212.5821229051237, 291.64662849135004)","(155.0, 210.0)"
1734123296.896425,20f094118214,"(212.5821229051237, 291.64662849135004)","(155.0, 210.0)"
1734123296.899433,20f094118214,"(212.5821229051237, 291.64662849135004)","(155.0, 210.0)"
1734123296.904508,20f094118214,"(212.5821229051237, 291.64662849135004)","(155.0, 210.0)"
1734123297.093194,20f094118214,"(213.65745962716662, 292.3303535226485)","(155.0, 210.0)"
1734123297.0966687,20f094118214,"(213.65745962716662, 292.3303535226485)","(155.0, 210.0)"
1734123297.099669,20f094118214,"(213.65745962716662, 292.3303535226485)","(155.0, 210.0)"
1734123297.1482468,20f094118214,"(214.79840360398498, 293.0557932293646)","(155.0, 210.0)"
1734123297.1492178,20f094118214,"(214.79840360398498, 293.0557932293646)","(155.0, 210.0)"
1734123297.186899,20f094118214,"(214.4398774630228, 294.0264971771634)","(155.0, 210.0)"
1734123297.1889064,20f094118214,"(214.4398774630228, 294.0264971771634)","(155.0, 210.0)"
1734123297.189897,20f094118214,"(214.4398774630228, 294.0264971771634)","(155.0, 210.0)"
1734123297.1928954,20f094118214,"(214.4398774630228, 294.0264971771634)","(155.0, 210.0)"
1734123297.1958952,20f094118214,"(214.4398774630228, 294.0264971771634)","(155.0, 210.0)"
1734123297.227783,20f094118214,"(214.4398774630228, 294.0264971771634)","(155.0, 210.0)"
1734123297.2297804,20f094118214,"(214.4398774630228, 294.0264971771634)","(155.0, 210.0)"
1734123297.2375462,20f094118214,"(214.4398774630228, 294.0264971771634)","(155.0, 210.0)"
1734123297.2385352,20f094118214,"(214.4398774630228, 294.0264971771634)","(155.0, 210.0)"
1734123297.272775,20f094118214,"(214.4398774630228, 294.0264971771634)","(155.0, 210.0)"
1734123297.2747755,20f094118214,"(214.4398774630228, 294.0264971771634)","(155.0, 210.0)"
1734123297.281806,20f094118214,"(214.4398774630228, 294.0264971771634)","(155.0, 210.0)"
1734123297.3091435,20f094118214,"(214.4398774630228, 294.0264971771634)","(155.0, 210.0)"
1734123297.3131578,20f094118214,"(214.4398774630228, 294.0264971771634)","(155.0, 210.0)"
1734123297.3590484,20f094118214,"(214.4398774630228, 294.0264971771634)","(155.0, 210.0)"
1734123297.3610003,20f094118214,"(214.4398774630228, 294.0264971771634)","(155.0, 210.0)"
1734123297.3650334,20f094118214,"(214.4398774630228, 294.0264971771634)","(155.0, 210.0)"
