timestamp,target_mac,estimation_twcl_rssi_8,estimation_fpl
1734123279.2054746,20f094118214,"(373.4065929508059, 481.58043947552414)","(410.0, 380.0)"
1734123279.207484,20f094118214,"(373.1712822518392, 480.0054461786822)","(410.0, 380.0)"
1734123279.215889,20f094118214,"(373.1712822518392, 480.0054461786822)","(410.0, 380.0)"
1734123279.220888,20f094118214,"(373.1712822518392, 480.0054461786822)","(410.0, 380.0)"
1734123279.3136802,20f094118214,"(373.1712822518392, 480.0054461786822)","(410.0, 380.0)"
1734123279.32171,20f094118214,"(373.1712822518392, 480.0054461786822)","(410.0, 380.0)"
1734123279.328873,20f094118214,"(373.1712822518392, 480.0054461786822)","(410.0, 380.0)"
1734123279.3299284,20f094118214,"(373.1712822518392, 480.0054461786822)","(410.0, 380.0)"
1734123279.3319116,20f094118214,"(372.737961880281, 477.1051246735981)","(405.0, 385.0)"
1734123279.340881,20f094118214,"(372.5386064749754, 475.7707891400912)","(405.0, 385.0)"
1734123279.3462124,20f094118214,"(372.5386064749754, 475.7707891400912)","(405.0, 385.0)"
1734123279.436161,20f094118214,"(372.5386064749754, 475.7707891400912)","(405.0, 385.0)"
1734123279.4380834,20f094118214,"(372.5386064749754, 475.7707891400912)","(405.0, 385.0)"
1734123279.4405231,20f094118214,"(372.5386064749754, 475.7707891400912)","(405.0, 385.0)"
1734123279.4415228,20f094118214,"(372.5386064749754, 475.7707891400912)","(405.0, 385.0)"
1734123279.4445229,20f094118214,"(372.5386064749754, 475.7707891400912)","(405.0, 385.0)"
1734123279.4449675,20f094118214,"(372.5386064749754, 475.7707891400912)","(405.0, 385.0)"
1734123279.4495256,20f094118214,"(372.5386064749754, 475.7707891400912)","(405.0, 385.0)"
1734123279.4773145,20f094118214,"(372.5386064749754, 475.7707891400912)","(405.0, 385.0)"
1734123279.5106363,20f094118214,"(372.5386064749754, 475.7707891400912)","(405.0, 385.0)"
1734123279.5154438,20f094118214,"(372.5386064749754, 475.7707891400912)","(405.0, 385.0)"
1734123279.5518162,20f094118214,"(372.5386064749754, 475.7707891400912)","(405.0, 385.0)"
1734123279.5548658,20f094118214,"(372.5386064749754, 475.7707891400912)","(405.0, 385.0)"
1734123279.5598435,20f094118214,"(372.5386064749754, 475.7707891400912)","(405.0, 385.0)"
1734123279.561829,20f094118214,"(372.5386064749754, 475.7707891400912)","(405.0, 385.0)"
1734123279.5628293,20f094118214,"(372.5386064749754, 475.7707891400912)","(405.0, 385.0)"
1734123279.5638294,20f094118214,"(372.5386064749754, 475.7707891400912)","(405.0, 385.0)"
1734123279.5962255,20f094118214,"(372.5386064749754, 475.7707891400912)","(405.0, 385.0)"
1734123279.5982275,20f094118214,"(372.5386064749754, 475.7707891400912)","(405.0, 385.0)"
1734123279.600195,20f094118214,"(372.5386064749754, 475.7707891400912)","(405.0, 385.0)"
1734123279.60857,20f094118214,"(372.5386064749754, 475.7707891400912)","(405.0, 385.0)"
1734123279.6095712,20f094118214,"(372.5386064749754, 475.7707891400912)","(405.0, 385.0)"
1734123279.6407275,20f094118214,"(372.5386064749754, 475.7707891400912)","(405.0, 385.0)"
1734123279.643492,20f094118214,"(372.5386064749754, 475.7707891400912)","(405.0, 385.0)"
1734123279.6465018,20f094118214,"(372.5386064749754, 475.7707891400912)","(405.0, 385.0)"
1734123279.6475,20f094118214,"(372.5386064749754, 475.7707891400912)","(405.0, 385.0)"
1734123279.6525064,20f094118214,"(372.5386064749754, 475.7707891400912)","(405.0, 385.0)"
1734123279.6869218,20f094118214,"(372.5386064749754, 475.7707891400912)","(405.0, 385.0)"
1734123279.6939187,20f094118214,"(372.5386064749754, 475.7707891400912)","(405.0, 385.0)"
1734123279.6959186,20f094118214,"(372.5386064749754, 475.7707891400912)","(405.0, 385.0)"
1734123279.734939,20f094118214,"(372.5386064749754, 475.7707891400912)","(405.0, 385.0)"
1734123279.739939,20f094118214,"(372.5386064749754, 475.7707891400912)","(405.0, 385.0)"
1734123279.742938,20f094118214,"(372.5386064749754, 475.7707891400912)","(405.0, 385.0)"
1734123279.778985,20f094118214,"(372.5386064749754, 475.7707891400912)","(405.0, 385.0)"
1734123279.7809477,20f094118214,"(372.5386064749754, 475.7707891400912)","(405.0, 385.0)"
1734123279.8250723,20f094118214,"(372.5386064749754, 475.7707891400912)","(405.0, 385.0)"
1734123279.8280733,20f094118214,"(372.5386064749754, 475.7707891400912)","(405.0, 385.0)"
1734123279.832072,20f094118214,"(372.5386064749754, 475.7707891400912)","(405.0, 385.0)"
1734123279.9160578,20f094118214,"(372.5386064749754, 475.7707891400912)","(405.0, 385.0)"
1734123279.9211016,20f094118214,"(372.5386064749754, 475.7707891400912)","(405.0, 385.0)"
1734123279.9281108,20f094118214,"(368.4232757048863, 470.0223564541285)","(405.0, 380.0)"
1734123279.938533,20f094118214,"(368.4232757048863, 470.0223564541285)","(405.0, 380.0)"
1734123279.9432356,20f094118214,"(367.17486491665466, 469.75628654765)","(405.0, 380.0)"
1734123279.9442663,20f094118214,"(367.17486491665466, 469.75628654765)","(405.0, 380.0)"
1734123280.0375726,20f094118214,"(367.17486491665466, 469.75628654765)","(405.0, 380.0)"
1734123280.0386214,20f094118214,"(367.17486491665466, 469.75628654765)","(405.0, 380.0)"
1734123280.0395703,20f094118214,"(367.17486491665466, 469.75628654765)","(405.0, 380.0)"
1734123280.0435698,20f094118214,"(367.17486491665466, 469.75628654765)","(405.0, 380.0)"
1734123280.0445688,20f094118214,"(367.17486491665466, 469.75628654765)","(405.0, 380.0)"
1734123280.0485685,20f094118214,"(367.17486491665466, 469.75628654765)","(405.0, 380.0)"
1734123280.0813272,20f094118214,"(367.17486491665466, 469.75628654765)","(405.0, 380.0)"
1734123280.088341,20f094118214,"(365.9918331349488, 469.5041506653853)","(405.0, 380.0)"
1734123280.0967104,20f094118214,"(365.9918331349488, 469.5041506653853)","(405.0, 380.0)"
1734123280.12624,20f094118214,"(365.9918331349488, 469.5041506653853)","(405.0, 380.0)"
1734123280.132228,20f094118214,"(365.9918331349488, 469.5041506653853)","(405.0, 380.0)"
1734123280.1372063,20f094118214,"(365.9918331349488, 469.5041506653853)","(405.0, 380.0)"
1734123280.1418843,20f094118214,"(365.9918331349488, 469.5041506653853)","(405.0, 380.0)"
1734123280.1779096,20f094118214,"(366.46620325039794, 469.1162344609528)","(405.0, 380.0)"
1734123280.1789098,20f094118214,"(366.46620325039794, 469.1162344609528)","(405.0, 380.0)"
1734123280.291666,20f094118214,"(366.46620325039794, 469.1162344609528)","(405.0, 380.0)"
1734123280.2933934,20f094118214,"(366.46620325039794, 469.1162344609528)","(405.0, 380.0)"
1734123280.2962956,20f094118214,"(366.46620325039794, 469.1162344609528)","(405.0, 380.0)"
1734123280.299296,20f094118214,"(366.46620325039794, 469.1162344609528)","(405.0, 380.0)"
1734123280.3042977,20f094118214,"(366.46620325039794, 469.1162344609528)","(405.0, 380.0)"
1734123280.3366897,20f094118214,"(366.46620325039794, 469.1162344609528)","(405.0, 380.0)"
1734123280.340738,20f094118214,"(366.2605900111782, 467.8337792384677)","(405.0, 380.0)"
1734123280.342723,20f094118214,"(366.2605900111782, 467.8337792384677)","(405.0, 380.0)"
1734123280.3447003,20f094118214,"(366.2605900111782, 467.8337792384677)","(405.0, 380.0)"
1734123280.3467011,20f094118214,"(365.88179395237165, 465.4711444892821)","(400.0, 385.0)"
1734123280.3811648,20f094118214,"(365.88179395237165, 465.4711444892821)","(400.0, 385.0)"
1734123280.3833208,20f094118214,"(365.40461001949853, 465.8677106461174)","(400.0, 385.0)"
1734123280.3942895,20f094118214,"(365.40461001949853, 465.8677106461174)","(400.0, 385.0)"
1734123280.4275296,20f094118214,"(365.40461001949853, 465.8677106461174)","(400.0, 385.0)"
1734123280.4285586,20f094118214,"(365.40461001949853, 465.8677106461174)","(400.0, 385.0)"
1734123280.4748232,20f094118214,"(365.22940510655764, 464.7827360594102)","(400.0, 385.0)"
1734123280.4757893,20f094118214,"(365.0635283414585, 463.7555269952529)","(400.0, 380.0)"
1734123280.477822,20f094118214,"(365.0635283414585, 463.7555269952529)","(400.0, 380.0)"
1734123280.4827883,20f094118214,"(363.92324764114136, 463.4793530427042)","(395.0, 385.0)"
1734123280.524726,20f094118214,"(363.92324764114136, 463.4793530427042)","(395.0, 385.0)"
1734123280.5647254,20f094118214,"(363.92324764114136, 463.4793530427042)","(395.0, 385.0)"
1734123280.5667262,20f094118214,"(364.4031463308737, 463.0748898545969)","(400.0, 380.0)"
1734123280.568728,20f094118214,"(364.4031463308737, 463.0748898545969)","(400.0, 380.0)"
1734123280.6128778,20f094118214,"(364.4031463308737, 463.0748898545969)","(400.0, 380.0)"
1734123280.6148777,20f094118214,"(364.4031463308737, 463.0748898545969)","(400.0, 380.0)"
1734123280.6383784,20f094118214,"(364.4031463308737, 463.0748898545969)","(400.0, 380.0)"
1734123280.6393864,20f094118214,"(364.4031463308737, 463.0748898545969)","(400.0, 380.0)"
1734123280.640386,20f094118214,"(364.8580111605176, 462.69152544229087)","(400.0, 380.0)"
1734123280.68827,20f094118214,"(364.8580111605176, 462.69152544229087)","(400.0, 380.0)"
1734123280.6901925,20f094118214,"(364.8580111605176, 462.69152544229087)","(400.0, 380.0)"
1734123280.6931922,20f094118214,"(364.8580111605176, 462.69152544229087)","(400.0, 380.0)"
1734123280.694159,20f094118214,"(364.8580111605176, 462.69152544229087)","(400.0, 380.0)"
1734123280.6981585,20f094118214,"(364.6990946134925, 461.70785379801214)","(395.0, 385.0)"
1734123280.7383697,20f094118214,"(364.6990946134925, 461.70785379801214)","(395.0, 385.0)"
1734123280.7473292,20f094118214,"(364.6990946134925, 461.70785379801214)","(395.0, 385.0)"
1734123280.7854314,20f094118214,"(364.6990946134925, 461.70785379801214)","(395.0, 385.0)"
1734123280.7889795,20f094118214,"(364.6990946134925, 461.70785379801214)","(395.0, 385.0)"
1734123280.789992,20f094118214,"(364.6990946134925, 461.70785379801214)","(395.0, 385.0)"
1734123280.815981,20f094118214,"(364.6990946134925, 461.70785379801214)","(395.0, 385.0)"
1734123280.817983,20f094118214,"(364.6990946134925, 461.70785379801214)","(395.0, 385.0)"
1734123280.867258,20f094118214,"(364.6990946134925, 461.70785379801214)","(395.0, 385.0)"
1734123280.869233,20f094118214,"(364.6990946134925, 461.70785379801214)","(395.0, 385.0)"
1734123280.8712485,20f094118214,"(364.6990946134925, 461.70785379801214)","(395.0, 385.0)"
1734123280.873243,20f094118214,"(364.6990946134925, 461.70785379801214)","(395.0, 385.0)"
1734123281.0628505,20f094118214,"(364.6990946134925, 461.70785379801214)","(395.0, 385.0)"
1734123281.0727882,20f094118214,"(364.6990946134925, 461.70785379801214)","(395.0, 385.0)"
1734123281.074785,20f094118214,"(364.6990946134925, 461.70785379801214)","(395.0, 385.0)"
1734123281.0758164,20f094118214,"(364.6990946134925, 461.70785379801214)","(395.0, 385.0)"
1734123281.076818,20f094118214,"(364.6990946134925, 461.70785379801214)","(395.0, 385.0)"
1734123281.077785,20f094118214,"(364.6990946134925, 461.70785379801214)","(395.0, 385.0)"
1734123281.0856333,20f094118214,"(364.24351636202545, 462.0934688554124)","(395.0, 385.0)"
1734123281.1083255,20f094118214,"(364.6990946134925, 461.70785379801214)","(395.0, 385.0)"
1734123281.156123,20f094118214,"(364.6990946134925, 461.70785379801214)","(395.0, 385.0)"
1734123281.1606257,20f094118214,"(364.6990946134925, 461.70785379801214)","(395.0, 385.0)"
1734123281.1966865,20f094118214,"(364.6990946134925, 461.70785379801214)","(395.0, 385.0)"
1734123281.1976874,20f094118214,"(364.6990946134925, 461.70785379801214)","(395.0, 385.0)"
1734123281.2006884,20f094118214,"(364.6990946134925, 461.70785379801214)","(395.0, 385.0)"
1734123281.2016883,20f094118214,"(364.6990946134925, 461.70785379801214)","(395.0, 385.0)"
1734123281.203696,20f094118214,"(364.6990946134925, 461.70785379801214)","(395.0, 385.0)"
1734123281.2066865,20f094118214,"(364.6990946134925, 461.70785379801214)","(395.0, 385.0)"
1734123281.2427042,20f094118214,"(364.6990946134925, 461.70785379801214)","(395.0, 385.0)"
1734123281.2477028,20f094118214,"(364.6990946134925, 461.70785379801214)","(395.0, 385.0)"
1734123281.249703,20f094118214,"(364.6990946134925, 461.70785379801214)","(395.0, 385.0)"
1734123281.2869418,20f094118214,"(364.6990946134925, 461.70785379801214)","(395.0, 385.0)"
1734123281.2879405,20f094118214,"(364.6990946134925, 461.70785379801214)","(395.0, 385.0)"
1734123281.2909403,20f094118214,"(364.6990946134925, 461.70785379801214)","(395.0, 385.0)"
1734123281.2939434,20f094118214,"(364.6990946134925, 461.70785379801214)","(395.0, 385.0)"
1734123281.2959404,20f094118214,"(364.6990946134925, 461.70785379801214)","(395.0, 385.0)"
1734123281.330821,20f094118214,"(364.6990946134925, 461.70785379801214)","(395.0, 385.0)"
1734123281.333855,20f094118214,"(364.6990946134925, 461.70785379801214)","(395.0, 385.0)"
1734123281.3368256,20f094118214,"(364.6990946134925, 461.70785379801214)","(395.0, 385.0)"
1734123281.3731678,20f094118214,"(364.6990946134925, 461.70785379801214)","(395.0, 385.0)"
1734123281.3771677,20f094118214,"(364.6990946134925, 461.70785379801214)","(395.0, 385.0)"
1734123281.4627073,20f094118214,"(364.6990946134925, 461.70785379801214)","(395.0, 385.0)"
1734123281.4745314,20f094118214,"(364.6990946134925, 461.70785379801214)","(395.0, 385.0)"
1734123281.535084,20f094118214,"(364.6990946134925, 461.70785379801214)","(395.0, 385.0)"
1734123281.537076,20f094118214,"(364.6990946134925, 461.70785379801214)","(395.0, 385.0)"
1734123281.541209,20f094118214,"(364.6990946134925, 461.70785379801214)","(395.0, 385.0)"
1734123281.5442083,20f094118214,"(364.6990946134925, 461.70785379801214)","(395.0, 385.0)"
1734123281.5512357,20f094118214,"(363.6177150983479, 461.43486952990486)","(395.0, 385.0)"
1734123281.79784,20f094118214,"(363.6177150983479, 461.43486952990486)","(395.0, 385.0)"
1734123281.80084,20f094118214,"(363.6177150983479, 461.43486952990486)","(395.0, 385.0)"
1734123281.8068397,20f094118214,"(363.6177150983479, 461.43486952990486)","(395.0, 385.0)"
1734123281.808839,20f094118214,"(363.6177150983479, 461.43486952990486)","(395.0, 385.0)"
1734123281.843845,20f094118214,"(363.6177150983479, 461.43486952990486)","(395.0, 385.0)"
1734123281.8478422,20f094118214,"(359.20145798441945, 455.29354515249844)","(400.0, 380.0)"
1734123281.8538456,20f094118214,"(359.20145798441945, 455.29354515249844)","(400.0, 380.0)"
1734123281.854843,20f094118214,"(359.20145798441945, 455.29354515249844)","(400.0, 380.0)"
1734123281.855867,20f094118214,"(359.20145798441945, 455.29354515249844)","(400.0, 380.0)"
1734123281.8884711,20f094118214,"(359.20145798441945, 455.29354515249844)","(400.0, 380.0)"
1734123281.897508,20f094118214,"(359.20145798441945, 455.29354515249844)","(400.0, 380.0)"
1734123281.9309406,20f094118214,"(359.20145798441945, 455.29354515249844)","(400.0, 380.0)"
1734123281.9324963,20f094118214,"(359.20145798441945, 455.29354515249844)","(400.0, 380.0)"
1734123281.937911,20f094118214,"(359.20145798441945, 455.29354515249844)","(400.0, 380.0)"
1734123281.9389102,20f094118214,"(360.2915540477506, 455.59657225045)","(400.0, 380.0)"
1734123281.944909,20f094118214,"(360.2915540477506, 455.59657225045)","(400.0, 380.0)"
1734123281.9771826,20f094118214,"(360.2915540477506, 455.59657225045)","(400.0, 380.0)"
1734123281.9791298,20f094118214,"(360.2915540477506, 455.59657225045)","(400.0, 380.0)"
1734123281.9841356,20f094118214,"(360.2915540477506, 455.59657225045)","(400.0, 380.0)"
1734123281.989128,20f094118214,"(360.2915540477506, 455.59657225045)","(400.0, 380.0)"
1734123282.0201132,20f094118214,"(359.20145798441945, 455.29354515249844)","(400.0, 380.0)"
1734123282.025102,20f094118214,"(359.20145798441945, 455.29354515249844)","(400.0, 380.0)"
1734123282.0280786,20f094118214,"(359.20145798441945, 455.29354515249844)","(400.0, 380.0)"
1734123282.0310647,20f094118214,"(359.20145798441945, 455.29354515249844)","(400.0, 380.0)"
1734123282.0330713,20f094118214,"(359.20145798441945, 455.29354515249844)","(400.0, 380.0)"
1734123282.079241,20f094118214,"(354.592108024492, 448.88370248649505)","(400.0, 380.0)"
1734123282.087206,20f094118214,"(354.592108024492, 448.88370248649505)","(400.0, 380.0)"
1734123282.11967,20f094118214,"(354.592108024492, 448.88370248649505)","(400.0, 380.0)"
1734123282.1250632,20f094118214,"(354.1622001176124, 449.2783705320951)","(400.0, 380.0)"
1734123282.12767,20f094118214,"(354.1622001176124, 449.2783705320951)","(400.0, 380.0)"
1734123282.176087,20f094118214,"(353.70860111827403, 449.69478769421335)","(400.0, 380.0)"
1734123282.18056,20f094118214,"(351.56662420183886, 448.09052258611445)","(395.0, 380.0)"
1734123282.1875932,20f094118214,"(351.56662420183886, 448.09052258611445)","(395.0, 380.0)"
1734123282.2078588,20f094118214,"(349.37031527407476, 446.44556471921)","(395.0, 380.0)"
1734123282.2098608,20f094118214,"(349.37031527407476, 446.44556471921)","(395.0, 380.0)"
1734123282.215861,20f094118214,"(349.37031527407476, 446.44556471921)","(395.0, 380.0)"
1734123282.224235,20f094118214,"(349.37031527407476, 446.44556471921)","(395.0, 380.0)"
1734123282.2595792,20f094118214,"(349.37031527407476, 446.44556471921)","(395.0, 380.0)"
1734123282.260587,20f094118214,"(349.37031527407476, 446.44556471921)","(395.0, 380.0)"
1734123282.2695878,20f094118214,"(349.37031527407476, 446.44556471921)","(395.0, 380.0)"
1734123282.2979934,20f094118214,"(349.37031527407476, 446.44556471921)","(395.0, 380.0)"
1734123282.3055818,20f094118214,"(349.37031527407476, 446.44556471921)","(395.0, 380.0)"
1734123282.3065813,20f094118214,"(349.37031527407476, 446.44556471921)","(395.0, 380.0)"
1734123282.3075802,20f094118214,"(349.37031527407476, 446.44556471921)","(395.0, 380.0)"
1734123282.3330224,20f094118214,"(349.37031527407476, 446.44556471921)","(395.0, 380.0)"
1734123282.3340251,20f094118214,"(349.37031527407476, 446.44556471921)","(395.0, 380.0)"
1734123282.3360195,20f094118214,"(349.37031527407476, 446.44556471921)","(395.0, 380.0)"
1734123282.513564,20f094118214,"(349.37031527407476, 446.44556471921)","(395.0, 380.0)"
1734123282.5205688,20f094118214,"(349.37031527407476, 446.44556471921)","(395.0, 380.0)"
1734123282.5235343,20f094118214,"(349.37031527407476, 446.44556471921)","(395.0, 380.0)"
1734123282.5255606,20f094118214,"(349.37031527407476, 446.44556471921)","(395.0, 380.0)"
1734123282.5267644,20f094118214,"(349.37031527407476, 446.44556471921)","(395.0, 380.0)"
