timestamp,target_mac,estimation_twcl_rssi_8,estimation_fpl
1734123901.9148464,d81c79de34e1,"(585.0478348263288, 685.1619332337981)","(600.0, 840.0)"
1734123901.917848,d81c79de34e1,"(584.5902551917945, 684.5992737928062)","(595.0, 830.0)"
1734123901.9563196,d81c79de34e1,"(584.5902551917945, 684.5992737928062)","(595.0, 830.0)"
1734123901.9573169,d81c79de34e1,"(584.5902551917945, 684.5992737928062)","(595.0, 830.0)"
1734123901.958317,d81c79de34e1,"(583.9708335611032, 680.81649654354)","(595.0, 825.0)"
1734123901.9623165,d81c79de34e1,"(583.9708335611032, 680.81649654354)","(595.0, 825.0)"
1734123901.963318,d81c79de34e1,"(583.9708335611032, 680.81649654354)","(595.0, 825.0)"
1734123901.9653194,d81c79de34e1,"(583.9708335611032, 680.81649654354)","(595.0, 825.0)"
1734123901.9975395,d81c79de34e1,"(583.9708335611032, 680.81649654354)","(595.0, 825.0)"
1734123902.0031085,d81c79de34e1,"(582.9651324719927, 680.8968494582692)","(595.0, 825.0)"
1734123902.0071084,d81c79de34e1,"(582.9651324719927, 680.8968494582692)","(595.0, 825.0)"
1734123902.0081086,d81c79de34e1,"(581.8963722427526, 680.9822406351268)","(595.0, 820.0)"
1734123902.0091088,d81c79de34e1,"(581.8963722427526, 680.9822406351268)","(595.0, 820.0)"
1734123902.0946338,d81c79de34e1,"(581.8963722427526, 680.9822406351268)","(595.0, 820.0)"
1734123902.0976074,d81c79de34e1,"(581.4265399538714, 680.4047900032307)","(595.0, 820.0)"
1734123902.0986073,d81c79de34e1,"(580.8434246251073, 676.4968400687925)","(590.0, 805.0)"
1734123902.1199024,d81c79de34e1,"(576.6623374021309, 672.2043662890057)","(590.0, 810.0)"
1734123902.1209016,d81c79de34e1,"(576.6623374021309, 672.2043662890057)","(590.0, 810.0)"
1734123902.168021,d81c79de34e1,"(576.6623374021309, 672.2043662890057)","(590.0, 810.0)"
1734123902.1723528,d81c79de34e1,"(568.7539619673041, 664.0853072059621)","(585.0, 805.0)"
1734123902.1733203,d81c79de34e1,"(568.2443492840678, 663.459712565564)","(585.0, 805.0)"
1734123902.1753466,d81c79de34e1,"(567.9246455769954, 659.4528325056099)","(585.0, 800.0)"
1734123902.1763196,d81c79de34e1,"(567.9246455769954, 659.4528325056099)","(585.0, 800.0)"
1734123902.1793191,d81c79de34e1,"(567.9246455769954, 659.4528325056099)","(585.0, 800.0)"
1734123902.2123313,d81c79de34e1,"(567.9246455769954, 659.4528325056099)","(585.0, 800.0)"
1734123902.2143354,d81c79de34e1,"(567.9246455769954, 659.4528325056099)","(585.0, 800.0)"
1734123902.2210724,d81c79de34e1,"(567.9246455769954, 659.4528325056099)","(585.0, 800.0)"
1734123902.2741816,d81c79de34e1,"(567.9246455769954, 659.4528325056099)","(585.0, 800.0)"
1734123902.275934,d81c79de34e1,"(567.9246455769954, 659.4528325056099)","(585.0, 800.0)"
1734123902.2812717,d81c79de34e1,"(567.3990568968551, 658.8113808148834)","(585.0, 795.0)"
1734123902.2862377,d81c79de34e1,"(567.3990568968551, 658.8113808148834)","(585.0, 795.0)"
1734123902.2872324,d81c79de34e1,"(567.3990568968551, 658.8113808148834)","(585.0, 795.0)"
1734123902.3307617,d81c79de34e1,"(567.3990568968551, 658.8113808148834)","(585.0, 795.0)"
1734123902.365616,d81c79de34e1,"(567.3990568968551, 658.8113808148834)","(585.0, 795.0)"
1734123902.3666177,d81c79de34e1,"(567.3990568968551, 658.8113808148834)","(585.0, 795.0)"
1734123902.373583,d81c79de34e1,"(567.3990568968551, 658.8113808148834)","(585.0, 795.0)"
1734123902.4120762,d81c79de34e1,"(567.0838204690714, 654.6960607032182)","(580.0, 785.0)"
1734123902.413042,d81c79de34e1,"(556.9064423579517, 643.8060574640798)","(575.0, 785.0)"
1734123902.4160686,d81c79de34e1,"(556.8784070137581, 639.6675716097002)","(575.0, 780.0)"
1734123902.4210448,d81c79de34e1,"(556.3348032742961, 639.0110581666451)","(575.0, 775.0)"
1734123902.5060556,d81c79de34e1,"(556.3348032742961, 639.0110581666451)","(575.0, 775.0)"
1734123902.5164192,d81c79de34e1,"(550.4923094089137, 632.6292321486694)","(570.0, 775.0)"
1734123902.555499,d81c79de34e1,"(550.4923094089137, 632.6292321486694)","(570.0, 775.0)"
1734123902.5564694,d81c79de34e1,"(550.4923094089137, 632.6292321486694)","(570.0, 775.0)"
1734123902.582664,d81c79de34e1,"(550.4923094089137, 632.6292321486694)","(570.0, 775.0)"
1734123902.5856287,d81c79de34e1,"(550.4923094089137, 632.6292321486694)","(570.0, 775.0)"
1734123902.5866282,d81c79de34e1,"(549.3751843029958, 632.8333919539626)","(570.0, 775.0)"
1734123902.633063,d81c79de34e1,"(549.3751843029958, 632.8333919539626)","(570.0, 775.0)"
1734123902.634064,d81c79de34e1,"(549.3751843029958, 632.8333919539626)","(570.0, 775.0)"
1734123902.6420596,d81c79de34e1,"(549.5974621923922, 628.7120475483715)","(570.0, 770.0)"
1734123902.6788063,d81c79de34e1,"(546.9791163889863, 625.8124027536961)","(565.0, 765.0)"
1734123902.6808023,d81c79de34e1,"(547.3024369815622, 621.6615305885516)","(565.0, 765.0)"
1734123902.7248344,d81c79de34e1,"(542.6568343744833, 616.4103411111562)","(560.0, 760.0)"
1734123902.7288344,d81c79de34e1,"(543.1717997355347, 612.3035465717018)","(560.0, 755.0)"
1734123902.7298386,d81c79de34e1,"(542.0819530414441, 612.5511843945023)","(560.0, 755.0)"
1734123902.763174,d81c79de34e1,"(542.0819530414441, 612.5511843945023)","(560.0, 755.0)"
1734123902.7681792,d81c79de34e1,"(542.6451627166475, 608.4013335263076)","(560.0, 755.0)"
1734123902.7698407,d81c79de34e1,"(542.6451627166475, 608.4013335263076)","(560.0, 755.0)"
1734123902.7728484,d81c79de34e1,"(542.6451627166475, 608.4013335263076)","(560.0, 755.0)"
1734123902.806478,d81c79de34e1,"(542.6451627166475, 608.4013335263076)","(560.0, 755.0)"
1734123902.8124895,d81c79de34e1,"(542.6451627166475, 608.4013335263076)","(560.0, 755.0)"
1734123902.8175216,d81c79de34e1,"(542.6451627166475, 608.4013335263076)","(560.0, 755.0)"
1734123902.859791,d81c79de34e1,"(541.338899843321, 601.9844504114209)","(560.0, 750.0)"
1734123902.896742,d81c79de34e1,"(541.3813328688117, 601.7182235602744)","(560.0, 745.0)"
1734123902.899744,d81c79de34e1,"(542.0362785375336, 597.6090628054246)","(560.0, 745.0)"
1734123902.9007723,d81c79de34e1,"(540.3616648532135, 595.5660739352911)","(555.0, 745.0)"
1734123902.901744,d81c79de34e1,"(540.3616648532135, 595.5660739352911)","(555.0, 745.0)"
1734123902.9409864,d81c79de34e1,"(540.3616648532135, 595.5660739352911)","(555.0, 745.0)"
1734123902.9449525,d81c79de34e1,"(540.3616648532135, 595.5660739352911)","(555.0, 745.0)"
1734123902.9459517,d81c79de34e1,"(540.3616648532135, 595.5660739352911)","(555.0, 745.0)"
1734123902.98341,d81c79de34e1,"(538.7860917519935, 593.6439122212116)","(555.0, 740.0)"
1734123902.9855783,d81c79de34e1,"(538.7860917519935, 593.6439122212116)","(555.0, 740.0)"
1734123902.988587,d81c79de34e1,"(538.7860917519935, 593.6439122212116)","(555.0, 740.0)"
1734123902.9915884,d81c79de34e1,"(538.7860917519935, 593.6439122212116)","(555.0, 740.0)"
1734123902.9926193,d81c79de34e1,"(538.7860917519935, 593.6439122212116)","(555.0, 740.0)"
1734123903.031499,d81c79de34e1,"(537.7527093284647, 593.9207932452734)","(555.0, 740.0)"
1734123903.0364983,d81c79de34e1,"(537.5703331916375, 590.2222488200698)","(775.0, 570.0)"
1734123903.1247342,d81c79de34e1,"(537.5703331916375, 590.2222488200698)","(775.0, 570.0)"
1734123903.1740766,d81c79de34e1,"(539.3891543725348, 582.3051265600541)","(770.0, 570.0)"
1734123903.1804338,d81c79de34e1,"(539.3891543725348, 582.3051265600541)","(770.0, 570.0)"
1734123903.1895895,d81c79de34e1,"(540.2843210593725, 578.4085675265317)","(770.0, 570.0)"
1734123903.192586,d81c79de34e1,"(540.2843210593725, 578.4085675265317)","(770.0, 570.0)"
1734123903.219017,d81c79de34e1,"(540.2843210593725, 578.4085675265317)","(770.0, 570.0)"
1734123903.2280407,d81c79de34e1,"(540.2843210593725, 578.4085675265317)","(770.0, 570.0)"
1734123903.2300131,d81c79de34e1,"(540.2843210593725, 578.4085675265317)","(770.0, 570.0)"
1734123903.275828,d81c79de34e1,"(540.2843210593725, 578.4085675265317)","(770.0, 570.0)"
1734123903.2767043,d81c79de34e1,"(540.2843210593725, 578.4085675265317)","(770.0, 570.0)"
1734123903.2817287,d81c79de34e1,"(539.3258093929162, 578.6947477080257)","(770.0, 570.0)"
1734123903.3077648,d81c79de34e1,"(539.3258093929162, 578.6947477080257)","(770.0, 570.0)"
1734123903.3097591,d81c79de34e1,"(539.3258093929162, 578.6947477080257)","(770.0, 570.0)"
1734123903.3107948,d81c79de34e1,"(538.304380655573, 578.99971286564)","(770.0, 570.0)"
1734123903.3127997,d81c79de34e1,"(539.2931983190857, 575.1440617278712)","(770.0, 565.0)"
1734123903.3218503,d81c79de34e1,"(539.2931983190857, 575.1440617278712)","(770.0, 565.0)"
1734123903.3228805,d81c79de34e1,"(539.2931983190857, 575.1440617278712)","(770.0, 565.0)"
1734123903.370157,d81c79de34e1,"(539.2931983190857, 575.1440617278712)","(770.0, 565.0)"
1734123903.3721526,d81c79de34e1,"(538.9307485959723, 574.7391996467995)","(770.0, 565.0)"
1734123903.376153,d81c79de34e1,"(540.8913650861193, 567.3030948416123)","(770.0, 565.0)"
1734123903.3771656,d81c79de34e1,"(540.8913650861193, 567.3030948416123)","(770.0, 565.0)"
1734123903.378157,d81c79de34e1,"(540.8913650861193, 567.3030948416123)","(770.0, 565.0)"
1734123903.3801548,d81c79de34e1,"(540.54939301816, 566.92798056989)","(765.0, 565.0)"
1734123903.38617,d81c79de34e1,"(542.4530356676788, 559.9139822272236)","(765.0, 565.0)"
1734123903.3871498,d81c79de34e1,"(542.4530356676788, 559.9139822272236)","(765.0, 565.0)"
1734123903.3881495,d81c79de34e1,"(542.477012206544, 559.8256403297006)","(765.0, 565.0)"
1734123903.423929,d81c79de34e1,"(542.1110039272645, 559.9484070074817)","(765.0, 565.0)"
1734123903.4659429,d81c79de34e1,"(540.5149853999668, 558.2266067425296)","(765.0, 560.0)"
1734123903.4694595,d81c79de34e1,"(540.5149853999668, 558.2266067425296)","(765.0, 560.0)"
1734123903.471461,d81c79de34e1,"(540.5149853999668, 558.2266067425296)","(765.0, 560.0)"
1734123903.47946,d81c79de34e1,"(540.5149853999668, 558.2266067425296)","(765.0, 560.0)"
1734123903.480462,d81c79de34e1,"(540.5149853999668, 558.2266067425296)","(765.0, 560.0)"
1734123903.5076485,d81c79de34e1,"(540.5149853999668, 558.2266067425296)","(765.0, 560.0)"
1734123903.5135837,d81c79de34e1,"(540.5149853999668, 558.2266067425296)","(765.0, 560.0)"
1734123903.5155804,d81c79de34e1,"(540.5149853999668, 558.2266067425296)","(765.0, 560.0)"
1734123903.5185564,d81c79de34e1,"(539.718961681796, 558.4973177279664)","(760.0, 560.0)"
1734123903.5195634,d81c79de34e1,"(538.8588397508456, 557.2952134093814)","(765.0, 560.0)"
1734123903.554771,d81c79de34e1,"(538.8588397508456, 557.2952134093814)","(765.0, 560.0)"
1734123903.5594275,d81c79de34e1,"(538.0070438429677, 557.5875279483603)","(765.0, 555.0)"
1734123903.5613935,d81c79de34e1,"(539.2068709078916, 554.414241497432)","(760.0, 560.0)"
1734123903.5664203,d81c79de34e1,"(539.2068709078916, 554.414241497432)","(760.0, 560.0)"
1734123903.5725243,d81c79de34e1,"(539.2068709078916, 554.414241497432)","(760.0, 560.0)"
1734123903.5731006,d81c79de34e1,"(539.2068709078916, 554.414241497432)","(760.0, 560.0)"
1734123903.619866,d81c79de34e1,"(538.9119594504718, 554.097572061229)","(760.0, 560.0)"
1734123903.6208663,d81c79de34e1,"(538.9119594504718, 554.097572061229)","(760.0, 560.0)"
1734123903.6219003,d81c79de34e1,"(538.1637905680619, 553.0399971049434)","(765.0, 555.0)"
1734123903.628891,d81c79de34e1,"(538.1637905680619, 553.0399971049434)","(765.0, 555.0)"
1734123903.6298928,d81c79de34e1,"(538.1637905680619, 553.0399971049434)","(765.0, 555.0)"
1734123903.6603167,d81c79de34e1,"(538.1637905680619, 553.0399971049434)","(765.0, 555.0)"
1734123903.6667235,d81c79de34e1,"(538.1637905680619, 553.0399971049434)","(765.0, 555.0)"
1734123903.6697302,d81c79de34e1,"(538.1637905680619, 553.0399971049434)","(765.0, 555.0)"
1734123903.6717305,d81c79de34e1,"(538.1637905680619, 553.0399971049434)","(765.0, 555.0)"
1734123903.695851,d81c79de34e1,"(538.1637905680619, 553.0399971049434)","(765.0, 555.0)"
1734123903.698897,d81c79de34e1,"(538.1637905680619, 553.0399971049434)","(765.0, 555.0)"
1734123903.6998894,d81c79de34e1,"(537.311961884994, 553.3402618868959)","(760.0, 555.0)"
1734123903.7413104,d81c79de34e1,"(537.311961884994, 553.3402618868959)","(760.0, 555.0)"
1734123903.7441092,d81c79de34e1,"(537.311961884994, 553.3402618868959)","(760.0, 555.0)"
1734123903.7509315,d81c79de34e1,"(537.1737024854518, 553.8867130835212)","(760.0, 555.0)"
1734123903.7887568,d81c79de34e1,"(536.8613113240583, 553.5501858641785)","(760.0, 555.0)"
1734123903.7897546,d81c79de34e1,"(536.1606057497027, 552.567656694295)","(760.0, 550.0)"
1734123903.7957177,d81c79de34e1,"(536.1606057497027, 552.567656694295)","(760.0, 550.0)"
1734123903.7977176,d81c79de34e1,"(536.1606057497027, 552.567656694295)","(760.0, 550.0)"
1734123903.798718,d81c79de34e1,"(535.2515727705146, 552.8903166937409)","(760.0, 550.0)"
1734123903.8264694,d81c79de34e1,"(535.2515727705146, 552.8903166937409)","(760.0, 550.0)"
1734123903.828492,d81c79de34e1,"(535.2515727705146, 552.8903166937409)","(760.0, 550.0)"
1734123903.8334942,d81c79de34e1,"(535.2515727705146, 552.8903166937409)","(760.0, 550.0)"
1734123903.874527,d81c79de34e1,"(535.2515727705146, 552.8903166937409)","(760.0, 550.0)"
1734123903.8775208,d81c79de34e1,"(535.2515727705146, 552.8903166937409)","(760.0, 550.0)"
1734123903.8795187,d81c79de34e1,"(534.5952264870924, 551.9750103547082)","(760.0, 550.0)"
1734123903.886809,d81c79de34e1,"(534.5952264870924, 551.9750103547082)","(760.0, 550.0)"
1734123903.9151435,d81c79de34e1,"(534.5952264870924, 551.9750103547082)","(760.0, 550.0)"
1734123903.917264,d81c79de34e1,"(534.5952264870924, 551.9750103547082)","(760.0, 550.0)"
1734123903.9262714,d81c79de34e1,"(534.5952264870924, 551.9750103547082)","(760.0, 550.0)"
1734123903.9269142,d81c79de34e1,"(534.5952264870924, 551.9750103547082)","(760.0, 550.0)"
1734123903.9597356,d81c79de34e1,"(534.5952264870924, 551.9750103547082)","(760.0, 550.0)"
1734123903.9703777,d81c79de34e1,"(533.9818508041427, 551.1196285768373)","(765.0, 545.0)"
1734123904.0041764,d81c79de34e1,"(533.9818508041427, 551.1196285768373)","(765.0, 545.0)"
1734123904.011837,d81c79de34e1,"(533.9818508041427, 551.1196285768373)","(765.0, 545.0)"
1734123904.0128388,d81c79de34e1,"(533.4085253915412, 550.3200988198521)","(765.0, 545.0)"
1734123904.0138378,d81c79de34e1,"(533.4085253915412, 550.3200988198521)","(765.0, 545.0)"
1734123904.0516682,d81c79de34e1,"(533.4085253915412, 550.3200988198521)","(765.0, 545.0)"
1734123904.052702,d81c79de34e1,"(533.4085253915412, 550.3200988198521)","(765.0, 545.0)"
1734123904.0546937,d81c79de34e1,"(533.4085253915412, 550.3200988198521)","(765.0, 545.0)"
1734123904.0586972,d81c79de34e1,"(532.4323003950158, 550.6732019316813)","(760.0, 545.0)"
1734123904.0948513,d81c79de34e1,"(532.1005938719518, 550.3145313662314)","(760.0, 545.0)"
1734123904.09585,d81c79de34e1,"(532.1005938719518, 550.3145313662314)","(760.0, 545.0)"
1734123904.0978465,d81c79de34e1,"(531.0585665710609, 550.6924829485224)","(760.0, 545.0)"
1734123904.1018493,d81c79de34e1,"(529.9444499795725, 551.0965818893558)","(760.0, 540.0)"
1734123904.102883,d81c79de34e1,"(529.9444499795725, 551.0965818893558)","(760.0, 540.0)"
1734123904.1038766,d81c79de34e1,"(529.5949156614521, 550.7163087039041)","(760.0, 540.0)"
1734123904.1370609,d81c79de34e1,"(529.5949156614521, 550.7163087039041)","(760.0, 540.0)"
1734123904.1397295,d81c79de34e1,"(529.5949156614521, 550.7163087039041)","(760.0, 540.0)"
1734123904.140728,d81c79de34e1,"(528.4051959139947, 551.1491032777514)","(760.0, 540.0)"
1734123904.1433675,d81c79de34e1,"(528.4051959139947, 551.1491032777514)","(760.0, 540.0)"
1734123904.14538,d81c79de34e1,"(528.4051959139947, 551.1491032777514)","(760.0, 540.0)"
1734123904.1474123,d81c79de34e1,"(527.8622353409761, 550.4115785894019)","(760.0, 540.0)"
1734123904.1513927,d81c79de34e1,"(527.8622353409761, 550.4115785894019)","(760.0, 540.0)"
1734123904.1523774,d81c79de34e1,"(525.8488561249327, 553.3032024765648)","(760.0, 540.0)"
1734123904.1831448,d81c79de34e1,"(523.7692865709383, 556.289889211697)","(760.0, 535.0)"
1734123904.1857376,d81c79de34e1,"(523.7692865709383, 556.289889211697)","(760.0, 535.0)"
1734123904.1877837,d81c79de34e1,"(523.7692865709383, 556.289889211697)","(760.0, 535.0)"
1734123904.2292447,d81c79de34e1,"(522.3227806514121, 556.805415068189)","(760.0, 540.0)"
1734123904.2370832,d81c79de34e1,"(520.0939860725306, 559.9030477523629)","(760.0, 535.0)"
1734123904.2380934,d81c79de34e1,"(519.453319846032, 559.0901561325103)","(760.0, 535.0)"
1734123904.2401152,d81c79de34e1,"(517.8104480029336, 559.6711917099144)","(760.0, 535.0)"
1734123904.280323,d81c79de34e1,"(517.8104480029336, 559.6711917099144)","(760.0, 535.0)"
1734123904.2813196,d81c79de34e1,"(515.382596564117, 562.8289735626555)","(760.0, 535.0)"
1734123904.321739,d81c79de34e1,"(515.382596564117, 562.8289735626555)","(760.0, 535.0)"
1734123904.3257382,d81c79de34e1,"(515.382596564117, 562.8289735626555)","(760.0, 535.0)"
1734123904.3267648,d81c79de34e1,"(515.382596564117, 562.8289735626555)","(760.0, 535.0)"
1734123904.3283076,d81c79de34e1,"(515.382596564117, 562.8289735626555)","(760.0, 535.0)"
1734123904.3287373,d81c79de34e1,"(515.382596564117, 562.8289735626555)","(760.0, 535.0)"
1734123904.363623,d81c79de34e1,"(515.382596564117, 562.8289735626555)","(760.0, 535.0)"
1734123904.3669214,d81c79de34e1,"(515.382596564117, 562.8289735626555)","(760.0, 535.0)"
1734123904.36787,d81c79de34e1,"(515.382596564117, 562.8289735626555)","(760.0, 535.0)"
1734123904.372893,d81c79de34e1,"(515.382596564117, 562.8289735626555)","(760.0, 535.0)"
1734123904.3738928,d81c79de34e1,"(512.9035500308462, 566.0533422491841)","(420.0, 470.0)"
1734123904.3748949,d81c79de34e1,"(512.9035500308462, 566.0533422491841)","(420.0, 470.0)"
1734123904.3758929,d81c79de34e1,"(512.4114043793435, 565.4813561259306)","(420.0, 470.0)"
1734123904.4163184,d81c79de34e1,"(512.4114043793435, 565.4813561259306)","(420.0, 470.0)"
1734123904.4511106,d81c79de34e1,"(511.8880008941219, 564.8730412307464)","(420.0, 470.0)"
1734123904.4581425,d81c79de34e1,"(511.19214980359027, 564.0362434805027)","(415.0, 470.0)"
1734123904.48534,d81c79de34e1,"(511.19214980359027, 564.0362434805027)","(415.0, 470.0)"
1734123904.5302782,d81c79de34e1,"(506.6017652937388, 564.8894272497718)","(415.0, 470.0)"
1734123904.537278,d81c79de34e1,"(506.6017652937388, 564.8894272497718)","(415.0, 470.0)"
1734123904.5382817,d81c79de34e1,"(506.6017652937388, 564.8894272497718)","(415.0, 470.0)"
1734123904.54228,d81c79de34e1,"(505.4865913418282, 563.5783103376386)","(415.0, 470.0)"
1734123904.582113,d81c79de34e1,"(505.4865913418282, 563.5783103376386)","(415.0, 470.0)"
1734123904.5841432,d81c79de34e1,"(505.4865913418282, 563.5783103376386)","(415.0, 470.0)"
1734123904.6198084,d81c79de34e1,"(505.4865913418282, 563.5783103376386)","(415.0, 470.0)"
1734123904.6243646,d81c79de34e1,"(505.4865913418282, 563.5783103376386)","(415.0, 470.0)"
1734123904.6253643,d81c79de34e1,"(502.61424125429005, 566.6249403013753)","(415.0, 470.0)"
1734123904.6273642,d81c79de34e1,"(502.61424125429005, 566.6249403013753)","(415.0, 470.0)"
1734123904.6395824,d81c79de34e1,"(499.70861552080294, 569.70686491128)","(415.0, 470.0)"
1734123904.684306,d81c79de34e1,"(499.70861552080294, 569.70686491128)","(415.0, 470.0)"
1734123904.69203,d81c79de34e1,"(499.70861552080294, 569.70686491128)","(415.0, 470.0)"
1734123904.69303,d81c79de34e1,"(499.70861552080294, 569.70686491128)","(415.0, 470.0)"
1734123904.6970303,d81c79de34e1,"(499.70861552080294, 569.70686491128)","(415.0, 470.0)"
1734123904.6980312,d81c79de34e1,"(496.7797545528729, 572.8134345537578)","(415.0, 465.0)"
1734123904.721709,d81c79de34e1,"(493.83780443545055, 575.9338875300314)","(415.0, 465.0)"
1734123904.7237103,d81c79de34e1,"(493.83780443545055, 575.9338875300314)","(415.0, 465.0)"
1734123904.728711,d81c79de34e1,"(493.83780443545055, 575.9338875300314)","(415.0, 465.0)"
1734123904.7297502,d81c79de34e1,"(493.83780443545055, 575.9338875300314)","(415.0, 465.0)"
1734123904.7307105,d81c79de34e1,"(493.83780443545055, 575.9338875300314)","(415.0, 465.0)"
1734123904.7603962,d81c79de34e1,"(493.83780443545055, 575.9338875300314)","(415.0, 465.0)"
