timestamp,target_mac,estimation_twcl_rssi_8,estimation_fpl
1734123755.879603,20f094118214,"(145.69893338405183, 200.46266920366344)","(80.0, 180.0)"
1734123755.8825896,20f094118214,"(145.69893338405183, 200.46266920366344)","(80.0, 180.0)"
1734123755.9653206,20f094118214,"(145.69893338405183, 200.46266920366344)","(80.0, 180.0)"
1734123755.966363,20f094118214,"(145.69893338405183, 200.46266920366344)","(80.0, 180.0)"
1734123755.9713285,20f094118214,"(145.69893338405183, 200.46266920366344)","(80.0, 180.0)"
1734123755.972321,20f094118214,"(145.69893338405183, 200.46266920366344)","(80.0, 180.0)"
1734123755.9733195,20f094118214,"(145.69893338405183, 200.46266920366344)","(80.0, 180.0)"
1734123756.0866232,20f094118214,"(145.69893338405183, 200.46266920366344)","(80.0, 180.0)"
1734123756.0886257,20f094118214,"(145.69893338405183, 200.46266920366344)","(80.0, 180.0)"
1734123756.0936267,20f094118214,"(144.54366854995362, 207.19261548059262)","(85.0, 185.0)"
1734123756.0976174,20f094118214,"(144.54366854995362, 207.19261548059262)","(85.0, 185.0)"
1734123756.102617,20f094118214,"(144.54366854995362, 207.19261548059262)","(85.0, 185.0)"
1734123756.247231,20f094118214,"(144.54366854995362, 207.19261548059262)","(85.0, 185.0)"
1734123756.251196,20f094118214,"(144.54366854995362, 207.19261548059262)","(85.0, 185.0)"
1734123756.258284,20f094118214,"(144.54366854995362, 207.19261548059262)","(85.0, 185.0)"
1734123756.2698803,20f094118214,"(144.54366854995362, 207.19261548059262)","(85.0, 185.0)"
1734123756.2839143,20f094118214,"(144.54366854995362, 207.19261548059262)","(85.0, 185.0)"
1734123756.3006945,20f094118214,"(144.54366854995362, 207.19261548059262)","(85.0, 185.0)"
1734123756.302692,20f094118214,"(144.54366854995362, 207.19261548059262)","(85.0, 185.0)"
1734123756.3865058,20f094118214,"(146.83699969374783, 209.62883999086486)","(95.0, 185.0)"
1734123756.388485,20f094118214,"(146.83699969374783, 209.62883999086486)","(95.0, 185.0)"
1734123756.389485,20f094118214,"(146.83699969374783, 209.62883999086486)","(95.0, 185.0)"
1734123756.3905215,20f094118214,"(146.83699969374783, 209.62883999086486)","(95.0, 185.0)"
1734123756.393483,20f094118214,"(146.83699969374783, 209.62883999086486)","(95.0, 185.0)"
1734123756.4132278,20f094118214,"(146.83699969374783, 209.62883999086486)","(95.0, 185.0)"
1734123756.451115,20f094118214,"(146.83699969374783, 209.62883999086486)","(95.0, 185.0)"
1734123756.4559877,20f094118214,"(146.83699969374783, 209.62883999086486)","(95.0, 185.0)"
1734123756.4579878,20f094118214,"(146.83699969374783, 209.62883999086486)","(95.0, 185.0)"
1734123756.4609866,20f094118214,"(146.83699969374783, 209.62883999086486)","(95.0, 185.0)"
1734123756.5039866,20f094118214,"(146.83699969374783, 209.62883999086486)","(95.0, 185.0)"
1734123756.5050397,20f094118214,"(146.83699969374783, 209.62883999086486)","(95.0, 185.0)"
1734123756.5059822,20f094118214,"(145.52827634374793, 217.02517437647464)","(100.0, 190.0)"
1734123756.507982,20f094118214,"(145.52827634374793, 217.02517437647464)","(100.0, 190.0)"
1734123756.6007812,20f094118214,"(145.52827634374793, 217.02517437647464)","(100.0, 190.0)"
1734123756.6027758,20f094118214,"(145.52827634374793, 217.02517437647464)","(100.0, 190.0)"
1734123756.6037364,20f094118214,"(145.52827634374793, 217.02517437647464)","(100.0, 190.0)"
1734123756.6047373,20f094118214,"(146.83699969374783, 209.62883999086486)","(95.0, 185.0)"
1734123756.6087377,20f094118214,"(146.83699969374783, 209.62883999086486)","(95.0, 185.0)"
1734123756.6367085,20f094118214,"(146.83699969374783, 209.62883999086486)","(95.0, 185.0)"
1734123756.6427183,20f094118214,"(146.83699969374783, 209.62883999086486)","(95.0, 185.0)"
1734123756.8084197,20f094118214,"(146.83699969374783, 209.62883999086486)","(95.0, 185.0)"
1734123756.8104577,20f094118214,"(146.83699969374783, 209.62883999086486)","(95.0, 185.0)"
1734123756.854216,20f094118214,"(146.83699969374783, 209.62883999086486)","(95.0, 185.0)"
1734123756.8668656,20f094118214,"(152.73196731995915, 213.95640202060866)","(105.0, 190.0)"
1734123756.8678677,20f094118214,"(152.73196731995915, 213.95640202060866)","(105.0, 190.0)"
1734123756.8688655,20f094118214,"(152.73196731995915, 213.95640202060866)","(105.0, 190.0)"
1734123756.8743591,20f094118214,"(152.73196731995915, 213.95640202060866)","(105.0, 190.0)"
1734123756.9053545,20f094118214,"(152.73196731995915, 213.95640202060866)","(105.0, 190.0)"
1734123756.9063542,20f094118214,"(152.73196731995915, 213.95640202060866)","(105.0, 190.0)"
1734123756.909354,20f094118214,"(152.73196731995915, 213.95640202060866)","(105.0, 190.0)"
1734123756.9504266,20f094118214,"(152.73196731995915, 213.95640202060866)","(105.0, 190.0)"
1734123756.9524264,20f094118214,"(152.73196731995915, 213.95640202060866)","(105.0, 190.0)"
1734123756.9745972,20f094118214,"(152.73196731995915, 213.95640202060866)","(105.0, 190.0)"
1734123757.1043715,20f094118214,"(152.73196731995915, 213.95640202060866)","(105.0, 190.0)"
1734123757.1063678,20f094118214,"(152.73196731995915, 213.95640202060866)","(105.0, 190.0)"
1734123757.1073687,20f094118214,"(152.73196731995915, 213.95640202060866)","(105.0, 190.0)"
1734123757.111367,20f094118214,"(152.73196731995915, 213.95640202060866)","(105.0, 190.0)"
1734123757.115367,20f094118214,"(152.73196731995915, 213.95640202060866)","(105.0, 190.0)"
1734123757.186709,20f094118214,"(152.73196731995915, 213.95640202060866)","(105.0, 190.0)"
1734123757.188722,20f094118214,"(155.21992858685266, 216.60752466142156)","(190.0, 210.0)"
1734123757.1927826,20f094118214,"(155.21992858685266, 216.60752466142156)","(190.0, 210.0)"
1734123757.1947818,20f094118214,"(155.21992858685266, 216.60752466142156)","(190.0, 210.0)"
1734123757.2347553,20f094118214,"(155.21992858685266, 216.60752466142156)","(190.0, 210.0)"
1734123757.2933683,20f094118214,"(155.21992858685266, 216.60752466142156)","(190.0, 210.0)"
1734123757.295367,20f094118214,"(155.21992858685266, 216.60752466142156)","(190.0, 210.0)"
1734123757.2993667,20f094118214,"(155.21992858685266, 216.60752466142156)","(190.0, 210.0)"
1734123757.3023648,20f094118214,"(155.21992858685266, 216.60752466142156)","(190.0, 210.0)"
1734123757.339851,20f094118214,"(155.21992858685266, 216.60752466142156)","(190.0, 210.0)"
1734123757.3500338,20f094118214,"(155.21992858685266, 216.60752466142156)","(190.0, 210.0)"
1734123757.351899,20f094118214,"(155.21992858685266, 216.60752466142156)","(190.0, 210.0)"
1734123757.3549106,20f094118214,"(155.21992858685266, 216.60752466142156)","(190.0, 210.0)"
1734123757.362901,20f094118214,"(155.21992858685266, 216.60752466142156)","(190.0, 210.0)"
1734123757.3764367,20f094118214,"(155.21992858685266, 216.60752466142156)","(190.0, 210.0)"
1734123757.4878943,20f094118214,"(155.21992858685266, 216.60752466142156)","(190.0, 210.0)"
1734123757.4918673,20f094118214,"(155.21992858685266, 216.60752466142156)","(190.0, 210.0)"
1734123757.4968605,20f094118214,"(155.21992858685266, 216.60752466142156)","(190.0, 210.0)"
1734123757.499839,20f094118214,"(165.05012535780185, 235.02017902760628)","(195.0, 215.0)"
1734123757.539853,20f094118214,"(165.05012535780185, 235.02017902760628)","(195.0, 215.0)"
1734123757.5424178,20f094118214,"(165.05012535780185, 235.02017902760628)","(195.0, 215.0)"
1734123757.5434177,20f094118214,"(165.05012535780185, 235.02017902760628)","(195.0, 215.0)"
1734123757.5464172,20f094118214,"(165.05012535780185, 235.02017902760628)","(195.0, 215.0)"
1734123757.5838516,20f094118214,"(165.05012535780185, 235.02017902760628)","(195.0, 215.0)"
1734123757.584853,20f094118214,"(165.05012535780185, 235.02017902760628)","(195.0, 215.0)"
1734123757.5858517,20f094118214,"(165.05012535780185, 235.02017902760628)","(195.0, 215.0)"
1734123757.6878529,20f094118214,"(172.00219037818988, 239.91000690245676)","(190.0, 215.0)"
1734123757.6892004,20f094118214,"(172.00219037818988, 239.91000690245676)","(190.0, 215.0)"
1734123757.6922374,20f094118214,"(173.6101982441939, 233.2134737908308)","(200.0, 215.0)"
1734123757.6961987,20f094118214,"(173.6101982441939, 233.2134737908308)","(200.0, 215.0)"
1734123757.6981986,20f094118214,"(173.6101982441939, 233.2134737908308)","(200.0, 215.0)"
1734123757.7001984,20f094118214,"(173.6101982441939, 233.2134737908308)","(200.0, 215.0)"
1734123757.7684083,20f094118214,"(173.6101982441939, 233.2134737908308)","(200.0, 215.0)"
1734123757.7709656,20f094118214,"(173.6101982441939, 233.2134737908308)","(200.0, 215.0)"
1734123757.7739656,20f094118214,"(175.0614570375808, 227.1697206669085)","(210.0, 220.0)"
1734123757.7769625,20f094118214,"(175.0614570375808, 227.1697206669085)","(210.0, 220.0)"
1734123757.7779615,20f094118214,"(175.0614570375808, 227.1697206669085)","(210.0, 220.0)"
1734123757.8235226,20f094118214,"(182.8513168365563, 232.95335234086912)","(210.0, 215.0)"
1734123757.825482,20f094118214,"(182.8513168365563, 232.95335234086912)","(210.0, 215.0)"
1734123757.826483,20f094118214,"(185.7293902012836, 236.08734718751018)","(220.0, 210.0)"
1734123757.8322182,20f094118214,"(185.7293902012836, 236.08734718751018)","(220.0, 210.0)"
1734123757.843217,20f094118214,"(185.7293902012836, 236.08734718751018)","(220.0, 210.0)"
1734123758.0519252,20f094118214,"(185.7293902012836, 236.08734718751018)","(220.0, 210.0)"
1734123758.055845,20f094118214,"(185.7293902012836, 236.08734718751018)","(220.0, 210.0)"
1734123758.0588458,20f094118214,"(185.7293902012836, 236.08734718751018)","(220.0, 210.0)"
1734123758.0598452,20f094118214,"(188.9293294502641, 239.57182859051278)","(230.0, 205.0)"
1734123758.0608768,20f094118214,"(188.9293294502641, 239.57182859051278)","(230.0, 205.0)"
1734123758.0653405,20f094118214,"(188.9293294502641, 239.57182859051278)","(230.0, 205.0)"
1734123758.0984273,20f094118214,"(188.9293294502641, 239.57182859051278)","(230.0, 205.0)"
1734123758.1034358,20f094118214,"(188.9293294502641, 239.57182859051278)","(230.0, 205.0)"
1734123758.16472,20f094118214,"(188.9293294502641, 239.57182859051278)","(230.0, 205.0)"
1734123758.1677318,20f094118214,"(188.9293294502641, 239.57182859051278)","(230.0, 205.0)"
1734123758.1717076,20f094118214,"(188.9293294502641, 239.57182859051278)","(230.0, 205.0)"
1734123758.1737025,20f094118214,"(188.9293294502641, 239.57182859051278)","(230.0, 205.0)"
1734123758.1772385,20f094118214,"(188.9293294502641, 239.57182859051278)","(230.0, 205.0)"
1734123758.2103138,20f094118214,"(188.9293294502641, 239.57182859051278)","(230.0, 205.0)"
1734123758.2153494,20f094118214,"(188.9293294502641, 239.57182859051278)","(230.0, 205.0)"
1734123758.217312,20f094118214,"(188.9293294502641, 239.57182859051278)","(230.0, 205.0)"
1734123758.240232,20f094118214,"(188.9293294502641, 239.57182859051278)","(230.0, 205.0)"
1734123758.3039384,20f094118214,"(188.9293294502641, 239.57182859051278)","(230.0, 205.0)"
1734123758.3059363,20f094118214,"(197.24650064113473, 245.69925193675383)","(230.0, 200.0)"
1734123758.3089728,20f094118214,"(197.24650064113473, 245.69925193675383)","(230.0, 200.0)"
1734123758.3099377,20f094118214,"(197.24650064113473, 245.69925193675383)","(230.0, 200.0)"
1734123758.3129358,20f094118214,"(197.24650064113473, 245.69925193675383)","(230.0, 200.0)"
1734123758.3472826,20f094118214,"(197.24650064113473, 245.69925193675383)","(230.0, 200.0)"
1734123758.4240658,20f094118214,"(200.67293597105402, 249.44872738315695)","(285.0, 175.0)"
1734123758.426066,20f094118214,"(200.67293597105402, 249.44872738315695)","(285.0, 175.0)"
1734123758.4280646,20f094118214,"(200.67293597105402, 249.44872738315695)","(285.0, 175.0)"
1734123758.430063,20f094118214,"(200.67293597105402, 249.44872738315695)","(285.0, 175.0)"
1734123758.4311414,20f094118214,"(200.67293597105402, 249.44872738315695)","(285.0, 175.0)"
1734123758.437157,20f094118214,"(200.67293597105402, 249.44872738315695)","(285.0, 175.0)"
1734123758.4699323,20f094118214,"(200.67293597105402, 249.44872738315695)","(285.0, 175.0)"
1734123758.474708,20f094118214,"(200.67293597105402, 249.44872738315695)","(285.0, 175.0)"
1734123758.4776683,20f094118214,"(200.67293597105402, 249.44872738315695)","(285.0, 175.0)"
1734123758.481697,20f094118214,"(200.67293597105402, 249.44872738315695)","(285.0, 175.0)"
1734123758.5449183,20f094118214,"(209.63033057198862, 256.0169311561592)","(305.0, 160.0)"
1734123758.5459282,20f094118214,"(209.63033057198862, 256.0169311561592)","(305.0, 160.0)"
1734123758.5468812,20f094118214,"(209.63033057198862, 256.0169311561592)","(305.0, 160.0)"
1734123758.5508912,20f094118214,"(209.63033057198862, 256.0169311561592)","(305.0, 160.0)"
1734123758.551868,20f094118214,"(209.63033057198862, 256.0169311561592)","(305.0, 160.0)"
1734123758.5591602,20f094118214,"(209.63033057198862, 256.0169311561592)","(305.0, 160.0)"
1734123758.56216,20f094118214,"(209.63033057198862, 256.0169311561592)","(305.0, 160.0)"
1734123758.5998807,20f094118214,"(209.63033057198862, 256.0169311561592)","(305.0, 160.0)"
1734123758.7834234,20f094118214,"(213.28583275585208, 260.03919049309746)","(305.0, 160.0)"
1734123758.7864883,20f094118214,"(213.28583275585208, 260.03919049309746)","(305.0, 160.0)"
1734123758.789488,20f094118214,"(213.28583275585208, 260.03919049309746)","(305.0, 160.0)"
1734123758.7984886,20f094118214,"(213.28583275585208, 260.03919049309746)","(305.0, 160.0)"
1734123758.809588,20f094118214,"(213.28583275585208, 260.03919049309746)","(305.0, 160.0)"
1734123758.829443,20f094118214,"(213.28583275585208, 260.03919049309746)","(305.0, 160.0)"
1734123758.8334048,20f094118214,"(213.28583275585208, 260.03919049309746)","(305.0, 160.0)"
1734123758.839089,20f094118214,"(226.88367683773825, 279.63694701832713)","(385.0, 240.0)"
1734123759.0258043,20f094118214,"(236.9057375349128, 286.6518300152744)","(400.0, 240.0)"
1734123759.0318587,20f094118214,"(236.9057375349128, 286.6518300152744)","(400.0, 240.0)"
1734123759.035798,20f094118214,"(236.9057375349128, 286.6518300152744)","(400.0, 240.0)"
1734123759.0420966,20f094118214,"(236.9057375349128, 286.6518300152744)","(400.0, 240.0)"
1734123759.0440984,20f094118214,"(236.9057375349128, 286.6518300152744)","(400.0, 240.0)"
1734123759.1424663,20f094118214,"(236.9057375349128, 286.6518300152744)","(400.0, 240.0)"
1734123759.145469,20f094118214,"(236.9057375349128, 286.6518300152744)","(400.0, 240.0)"
1734123759.150464,20f094118214,"(236.9057375349128, 286.6518300152744)","(400.0, 240.0)"
1734123759.1544638,20f094118214,"(236.9057375349128, 286.6518300152744)","(400.0, 240.0)"
1734123759.2641149,20f094118214,"(236.9057375349128, 286.6518300152744)","(400.0, 240.0)"
1734123759.2651143,20f094118214,"(247.7347432822719, 294.2315294988756)","(410.0, 240.0)"
1734123759.2681465,20f094118214,"(247.7347432822719, 294.2315294988756)","(410.0, 240.0)"
1734123759.2721112,20f094118214,"(247.7347432822719, 294.2315294988756)","(410.0, 240.0)"
1734123759.2802358,20f094118214,"(247.7347432822719, 294.2315294988756)","(410.0, 240.0)"
1734123759.2841668,20f094118214,"(247.7347432822719, 294.2315294988756)","(410.0, 240.0)"
1734123759.4098575,20f094118214,"(247.7347432822719, 294.2315294988756)","(410.0, 240.0)"
1734123759.41161,20f094118214,"(259.37429239929054, 302.3785640918836)","(430.0, 240.0)"
1734123759.4156091,20f094118214,"(259.37429239929054, 302.3785640918836)","(430.0, 240.0)"
1734123759.4176078,20f094118214,"(259.37429239929054, 302.3785640918836)","(430.0, 240.0)"
1734123759.4196205,20f094118214,"(259.37429239929054, 302.3785640918836)","(430.0, 240.0)"
1734123759.4226089,20f094118214,"(259.37429239929054, 302.3785640918836)","(430.0, 240.0)"
1734123759.459089,20f094118214,"(259.37429239929054, 302.3785640918836)","(430.0, 240.0)"
1734123759.4648402,20f094118214,"(271.81114919332947, 311.0836695483461)","(440.0, 245.0)"
1734123759.62588,20f094118214,"(271.81114919332947, 311.0836695483461)","(440.0, 245.0)"
1734123759.6319757,20f094118214,"(271.81114919332947, 311.0836695483461)","(440.0, 245.0)"
1734123759.6369696,20f094118214,"(279.0162420139066, 319.2153982411051)","(460.0, 250.0)"
1734123759.6379683,20f094118214,"(279.0162420139066, 319.2153982411051)","(460.0, 250.0)"
1734123759.63897,20f094118214,"(268.15884535889745, 338.87338164577517)","(435.0, 270.0)"
1734123759.6718855,20f094118214,"(264.6600799460405, 345.20811128752973)","(435.0, 270.0)"
1734123759.6838489,20f094118214,"(264.6600799460405, 345.20811128752973)","(435.0, 270.0)"
1734123759.6915982,20f094118214,"(264.6600799460405, 345.20811128752973)","(435.0, 270.0)"
1734123759.743829,20f094118214,"(264.6600799460405, 345.20811128752973)","(435.0, 270.0)"
1734123759.7463086,20f094118214,"(264.6600799460405, 345.20811128752973)","(435.0, 270.0)"
1734123759.7483382,20f094118214,"(264.6600799460405, 345.20811128752973)","(435.0, 270.0)"
1734123759.750311,20f094118214,"(264.6600799460405, 345.20811128752973)","(435.0, 270.0)"
1734123759.864014,20f094118214,"(264.6600799460405, 345.20811128752973)","(435.0, 270.0)"
1734123759.8660145,20f094118214,"(264.6600799460405, 345.20811128752973)","(435.0, 270.0)"
1734123759.8670182,20f094118214,"(264.6600799460405, 345.20811128752973)","(435.0, 270.0)"
1734123759.8760138,20f094118214,"(264.6600799460405, 345.20811128752973)","(435.0, 270.0)"
1734123759.8911386,20f094118214,"(264.6600799460405, 345.20811128752973)","(435.0, 270.0)"
1734123759.8941383,20f094118214,"(264.6600799460405, 345.20811128752973)","(435.0, 270.0)"
1734123759.957193,20f094118214,"(264.6600799460405, 345.20811128752973)","(435.0, 270.0)"
1734123759.959182,20f094118214,"(264.6600799460405, 345.20811128752973)","(435.0, 270.0)"
1734123759.9597156,20f094118214,"(264.6600799460405, 345.20811128752973)","(435.0, 270.0)"
1734123759.9607396,20f094118214,"(264.6600799460405, 345.20811128752973)","(435.0, 270.0)"
1734123759.9617703,20f094118214,"(290.56646323525183, 383.96772072567876)","(435.0, 280.0)"
1734123759.9657404,20f094118214,"(290.56646323525183, 383.96772072567876)","(435.0, 280.0)"
1734123759.967766,20f094118214,"(290.56646323525183, 383.96772072567876)","(435.0, 280.0)"
1734123759.9697516,20f094118214,"(290.56646323525183, 383.96772072567876)","(435.0, 280.0)"
1734123759.9933796,20f094118214,"(290.56646323525183, 383.96772072567876)","(435.0, 280.0)"
1734123760.0577002,20f094118214,"(290.56646323525183, 383.96772072567876)","(435.0, 280.0)"
