timestamp,target_mac,estimation_twcl_rssi_8,estimation_fpl
1734124546.4749072,342eb61ec446,"(283.03099573662115, 368.69556638563336)","(490.0, 400.0)"
1734124546.4769542,342eb61ec446,"(283.03099573662115, 368.69556638563336)","(490.0, 400.0)"
1734124546.4791677,342eb61ec446,"(283.03099573662115, 368.69556638563336)","(490.0, 400.0)"
1734124546.484122,342eb61ec446,"(280.66988857865294, 372.3803087777129)","(490.0, 400.0)"
1734124546.4977417,342eb61ec446,"(280.66988857865294, 372.3803087777129)","(490.0, 400.0)"
1734124546.518612,342eb61ec446,"(278.1866438060791, 376.25565905672636)","(495.0, 395.0)"
1734124546.5276227,342eb61ec446,"(278.1866438060791, 376.25565905672636)","(495.0, 395.0)"
1734124546.528627,342eb61ec446,"(278.1866438060791, 376.25565905672636)","(495.0, 395.0)"
1734124546.531624,342eb61ec446,"(278.1866438060791, 376.25565905672636)","(495.0, 395.0)"
1734124546.5684817,342eb61ec446,"(275.5769790604279, 380.32830026869533)","(490.0, 405.0)"
1734124546.5694857,342eb61ec446,"(275.5769790604279, 380.32830026869533)","(490.0, 405.0)"
1734124546.5744543,342eb61ec446,"(275.5769790604279, 380.32830026869533)","(490.0, 405.0)"
1734124546.6169147,342eb61ec446,"(275.5769790604279, 380.32830026869533)","(490.0, 405.0)"
1734124546.618915,342eb61ec446,"(272.83679759210327, 384.60462579854345)","(495.0, 400.0)"
1734124546.656222,342eb61ec446,"(272.83679759210327, 384.60462579854345)","(495.0, 400.0)"
1734124546.6582246,342eb61ec446,"(272.83679759210327, 384.60462579854345)","(495.0, 400.0)"
1734124546.664222,342eb61ec446,"(272.83679759210327, 384.60462579854345)","(495.0, 400.0)"
1734124546.6991303,342eb61ec446,"(278.6556148040675, 394.06006107484643)","(495.0, 400.0)"
1734124546.70013,342eb61ec446,"(278.6556148040675, 394.06006107484643)","(495.0, 400.0)"
1734124546.7111435,342eb61ec446,"(275.62357358387965, 398.5394426285737)","(495.0, 400.0)"
1734124546.746058,342eb61ec446,"(275.62357358387965, 398.5394426285737)","(495.0, 400.0)"
1734124546.7470582,342eb61ec446,"(272.44844845841203, 403.2302089753829)","(495.0, 400.0)"
1734124546.751058,342eb61ec446,"(272.44844845841203, 403.2302089753829)","(495.0, 400.0)"
1734124546.7530577,342eb61ec446,"(272.44844845841203, 403.2302089753829)","(495.0, 400.0)"
1734124546.7864256,342eb61ec446,"(277.7948035819453, 412.40711188285275)","(495.0, 405.0)"
1734124546.7874238,342eb61ec446,"(277.7948035819453, 412.40711188285275)","(495.0, 405.0)"
1734124546.7924228,342eb61ec446,"(277.7948035819453, 412.40711188285275)","(495.0, 405.0)"
1734124546.793451,342eb61ec446,"(277.7948035819453, 412.40711188285275)","(495.0, 405.0)"
1734124546.8300557,342eb61ec446,"(282.98258047327545, 421.31181868539863)","(495.0, 405.0)"
1734124546.8310685,342eb61ec446,"(279.32821517744435, 426.1689262998233)","(495.0, 405.0)"
1734124546.832209,342eb61ec446,"(279.32821517744435, 426.1689262998233)","(495.0, 405.0)"
1734124546.8399806,342eb61ec446,"(275.5163784917182, 431.23533304692774)","(495.0, 405.0)"
1734124546.8756838,342eb61ec446,"(280.2076885492977, 439.7874808755271)","(495.0, 405.0)"
1734124546.876718,342eb61ec446,"(280.2076885492977, 439.7874808755271)","(495.0, 405.0)"
1734124546.882869,342eb61ec446,"(280.2076885492977, 439.7874808755271)","(495.0, 405.0)"
1734124546.8858683,342eb61ec446,"(280.2076885492977, 439.7874808755271)","(495.0, 405.0)"
1734124546.9191651,342eb61ec446,"(280.2076885492977, 439.7874808755271)","(495.0, 405.0)"
1734124546.9206305,342eb61ec446,"(280.2076885492977, 439.7874808755271)","(495.0, 405.0)"
1734124546.9266677,342eb61ec446,"(276.06476992618013, 445.02069311446786)","(495.0, 410.0)"
1734124546.9316635,342eb61ec446,"(271.75916031751365, 450.45941179323825)","(495.0, 410.0)"
1734124546.933627,342eb61ec446,"(271.75916031751365, 450.45941179323825)","(495.0, 410.0)"
1734124546.968534,342eb61ec446,"(271.75916031751365, 450.45941179323825)","(495.0, 410.0)"
1734124546.9695349,342eb61ec446,"(271.75916031751365, 450.45941179323825)","(495.0, 410.0)"
1734124546.9785366,342eb61ec446,"(271.75916031751365, 450.45941179323825)","(495.0, 410.0)"
1734124546.9795344,342eb61ec446,"(271.75916031751365, 450.45941179323825)","(495.0, 410.0)"
1734124546.9821444,342eb61ec446,"(271.75916031751365, 450.45941179323825)","(495.0, 410.0)"
1734124547.0313697,342eb61ec446,"(267.29166556501536, 456.10261899642103)","(495.0, 410.0)"
1734124547.0334015,342eb61ec446,"(267.29166556501536, 456.10261899642103)","(495.0, 410.0)"
1734124547.0386674,342eb61ec446,"(262.66412201325954, 461.9479951078777)","(255.0, 520.0)"
1734124547.0466688,342eb61ec446,"(257.8794832174961, 467.9918092839955)","(250.0, 525.0)"
1734124547.0906415,342eb61ec446,"(257.8794832174961, 467.9918092839955)","(250.0, 525.0)"
1734124547.096624,342eb61ec446,"(252.9418991747342, 474.2288193713277)","(250.0, 525.0)"
1734124547.1361322,342eb61ec446,"(256.4139040584268, 482.08828121923045)","(250.0, 530.0)"
1734124547.1393356,342eb61ec446,"(256.4139040584268, 482.08828121923045)","(250.0, 530.0)"
1734124547.141344,342eb61ec446,"(256.4139040584268, 482.08828121923045)","(250.0, 530.0)"
1734124547.1483445,342eb61ec446,"(256.4139040584268, 482.08828121923045)","(250.0, 530.0)"
1734124547.150344,342eb61ec446,"(256.4139040584268, 482.08828121923045)","(250.0, 530.0)"
1734124547.1780517,342eb61ec446,"(245.74046772035814, 494.9185082714994)","(250.0, 535.0)"
1734124547.1851842,342eb61ec446,"(245.74046772035814, 494.9185082714994)","(250.0, 535.0)"
1734124547.1861842,342eb61ec446,"(245.74046772035814, 494.9185082714994)","(250.0, 535.0)"
1734124547.2252529,342eb61ec446,"(234.54088105139903, 508.3812053170423)","(245.0, 540.0)"
1734124547.2302196,342eb61ec446,"(234.54088105139903, 508.3812053170423)","(245.0, 540.0)"
1734124547.2312202,342eb61ec446,"(237.16833437989766, 515.4832604519898)","(245.0, 540.0)"
1734124547.2322192,342eb61ec446,"(237.16833437989766, 515.4832604519898)","(245.0, 540.0)"
1734124547.2436955,342eb61ec446,"(237.16833437989766, 515.4832604519898)","(245.0, 540.0)"
1734124547.294056,342eb61ec446,"(239.6752727279194, 522.2595613569192)","(245.0, 540.0)"
1734124547.2961073,342eb61ec446,"(239.6752727279194, 522.2595613569192)","(245.0, 540.0)"
1734124547.3011067,342eb61ec446,"(239.6752727279194, 522.2595613569192)","(245.0, 540.0)"
1734124547.306105,342eb61ec446,"(239.6752727279194, 522.2595613569192)","(245.0, 540.0)"
1734124547.307104,342eb61ec446,"(239.6752727279194, 522.2595613569192)","(245.0, 540.0)"
1734124547.3639927,342eb61ec446,"(239.6752727279194, 522.2595613569192)","(245.0, 540.0)"
1734124547.3710032,342eb61ec446,"(239.6752727279194, 522.2595613569192)","(245.0, 540.0)"
1734124547.371955,342eb61ec446,"(239.6752727279194, 522.2595613569192)","(245.0, 540.0)"
1734124547.3759544,342eb61ec446,"(239.6752727279194, 522.2595613569192)","(245.0, 540.0)"
1734124547.3769548,342eb61ec446,"(239.6752727279194, 522.2595613569192)","(245.0, 540.0)"
1734124547.3974807,342eb61ec446,"(232.8582624044936, 522.5237631379546)","(245.0, 540.0)"
1734124547.399511,342eb61ec446,"(232.8582624044936, 522.5237631379546)","(245.0, 540.0)"
1734124547.495273,342eb61ec446,"(232.8582624044936, 522.5237631379546)","(245.0, 540.0)"
1734124547.5046184,342eb61ec446,"(232.8582624044936, 522.5237631379546)","(245.0, 540.0)"
1734124547.5282984,342eb61ec446,"(232.8582624044936, 522.5237631379546)","(245.0, 540.0)"
1734124547.5303006,342eb61ec446,"(232.8582624044936, 522.5237631379546)","(245.0, 540.0)"
1734124547.5332878,342eb61ec446,"(232.8582624044936, 522.5237631379546)","(245.0, 540.0)"
1734124547.5451274,342eb61ec446,"(232.8582624044936, 522.5237631379546)","(245.0, 540.0)"
1734124547.5491269,342eb61ec446,"(232.8582624044936, 522.5237631379546)","(245.0, 540.0)"
1734124547.553124,342eb61ec446,"(232.8582624044936, 522.5237631379546)","(245.0, 540.0)"
1734124547.5571623,342eb61ec446,"(232.8582624044936, 522.5237631379546)","(245.0, 540.0)"
1734124547.5853968,342eb61ec446,"(232.8582624044936, 522.5237631379546)","(245.0, 540.0)"
1734124547.587052,342eb61ec446,"(232.8582624044936, 522.5237631379546)","(245.0, 540.0)"
1734124547.589774,342eb61ec446,"(232.8582624044936, 522.5237631379546)","(245.0, 540.0)"
1734124547.5927737,342eb61ec446,"(232.8582624044936, 522.5237631379546)","(245.0, 540.0)"
1734124547.5957713,342eb61ec446,"(232.8582624044936, 522.5237631379546)","(245.0, 540.0)"
1734124547.6653764,342eb61ec446,"(232.8582624044936, 522.5237631379546)","(245.0, 540.0)"
1734124547.6686492,342eb61ec446,"(232.8582624044936, 522.5237631379546)","(245.0, 540.0)"
1734124547.6796975,342eb61ec446,"(235.20607352978146, 529.1267744362295)","(245.0, 540.0)"
1734124547.684932,342eb61ec446,"(235.20607352978146, 529.1267744362295)","(245.0, 540.0)"
1734124547.6858666,342eb61ec446,"(235.20607352978146, 529.1267744362295)","(245.0, 540.0)"
1734124547.7074327,342eb61ec446,"(235.20607352978146, 529.1267744362295)","(245.0, 540.0)"
1734124547.7089622,342eb61ec446,"(235.20607352978146, 529.1267744362295)","(245.0, 540.0)"
1734124547.756205,342eb61ec446,"(235.20607352978146, 529.1267744362295)","(245.0, 540.0)"
1734124547.7625597,342eb61ec446,"(242.06456000269446, 528.717849226252)","(245.0, 540.0)"
1734124547.7665226,342eb61ec446,"(242.06456000269446, 528.717849226252)","(245.0, 540.0)"
1734124547.767523,342eb61ec446,"(249.1684219332683, 528.2942939355789)","(250.0, 545.0)"
1734124547.8050318,342eb61ec446,"(249.1684219332683, 528.2942939355789)","(250.0, 545.0)"
1734124547.8070693,342eb61ec446,"(249.1684219332683, 528.2942939355789)","(250.0, 545.0)"
1734124547.8120592,342eb61ec446,"(249.1684219332683, 528.2942939355789)","(250.0, 545.0)"
1734124547.8485985,342eb61ec446,"(249.1684219332683, 528.2942939355789)","(250.0, 545.0)"
1734124547.852593,342eb61ec446,"(249.1684219332683, 528.2942939355789)","(250.0, 545.0)"
1734124547.8555932,342eb61ec446,"(249.1684219332683, 528.2942939355789)","(250.0, 545.0)"
1734124547.8887289,342eb61ec446,"(249.1684219332683, 528.2942939355789)","(250.0, 545.0)"
1734124547.895095,342eb61ec446,"(249.1684219332683, 528.2942939355789)","(250.0, 545.0)"
1734124547.9406476,342eb61ec446,"(249.1684219332683, 528.2942939355789)","(250.0, 545.0)"
1734124547.945668,342eb61ec446,"(249.1684219332683, 528.2942939355789)","(250.0, 545.0)"
1734124547.9780562,342eb61ec446,"(249.1684219332683, 528.2942939355789)","(250.0, 545.0)"
1734124547.9796078,342eb61ec446,"(249.1684219332683, 528.2942939355789)","(250.0, 545.0)"
1734124547.9846313,342eb61ec446,"(249.1684219332683, 528.2942939355789)","(250.0, 545.0)"
1734124547.9886017,342eb61ec446,"(249.1684219332683, 528.2942939355789)","(250.0, 545.0)"
1734124547.9896016,342eb61ec446,"(249.1684219332683, 528.2942939355789)","(250.0, 545.0)"
1734124548.027841,342eb61ec446,"(249.1684219332683, 528.2942939355789)","(250.0, 545.0)"
1734124548.0298142,342eb61ec446,"(249.1684219332683, 528.2942939355789)","(250.0, 545.0)"
1734124548.0779889,342eb61ec446,"(251.47882423652015, 534.2970984961024)","(250.0, 545.0)"
1734124548.0809314,342eb61ec446,"(251.47882423652015, 534.2970984961024)","(250.0, 545.0)"
1734124548.0959208,342eb61ec446,"(251.47882423652015, 534.2970984961024)","(250.0, 545.0)"
1734124548.1061354,342eb61ec446,"(251.47882423652015, 534.2970984961024)","(250.0, 545.0)"
1734124548.1091654,342eb61ec446,"(251.47882423652015, 534.2970984961024)","(250.0, 545.0)"
1734124548.1111622,342eb61ec446,"(253.67524806331113, 540.0037682590896)","(250.0, 545.0)"
1734124548.1131413,342eb61ec446,"(253.67524806331113, 540.0037682590896)","(250.0, 545.0)"
1734124548.146646,342eb61ec446,"(253.67524806331113, 540.0037682590896)","(250.0, 545.0)"
1734124548.148681,342eb61ec446,"(253.67524806331113, 540.0037682590896)","(250.0, 545.0)"
1734124548.1536443,342eb61ec446,"(246.50318997033077, 540.7155484477246)","(250.0, 545.0)"
1734124548.198419,342eb61ec446,"(246.50318997033077, 540.7155484477246)","(250.0, 545.0)"
1734124548.1994183,342eb61ec446,"(239.57126751336136, 541.4034967339849)","(245.0, 545.0)"
1734124548.2379427,342eb61ec446,"(239.57126751336136, 541.4034967339849)","(245.0, 545.0)"
1734124548.2419066,342eb61ec446,"(239.57126751336136, 541.4034967339849)","(245.0, 545.0)"
1734124548.2781017,342eb61ec446,"(241.59527675734262, 547.0958438575985)","(245.0, 545.0)"
1734124548.2857466,342eb61ec446,"(241.59527675734262, 547.0958438575985)","(245.0, 545.0)"
1734124548.286746,342eb61ec446,"(241.59527675734262, 547.0958438575985)","(245.0, 545.0)"
1734124548.2887487,342eb61ec446,"(241.59527675734262, 547.0958438575985)","(245.0, 545.0)"
1734124548.336414,342eb61ec446,"(241.59527675734262, 547.0958438575985)","(245.0, 545.0)"
1734124548.3374145,342eb61ec446,"(241.59527675734262, 547.0958438575985)","(245.0, 545.0)"
1734124548.3384128,342eb61ec446,"(243.51828258505705, 552.5041277993018)","(245.0, 545.0)"
1734124548.3449974,342eb61ec446,"(243.51828258505705, 552.5041277993018)","(245.0, 545.0)"
1734124548.3460054,342eb61ec446,"(243.51828258505705, 552.5041277993018)","(245.0, 545.0)"
1734124548.4185543,342eb61ec446,"(243.51828258505705, 552.5041277993018)","(245.0, 545.0)"
1734124548.420535,342eb61ec446,"(243.51828258505705, 552.5041277993018)","(245.0, 545.0)"
1734124548.4325204,342eb61ec446,"(236.7641746611555, 553.4228294396496)","(245.0, 545.0)"
1734124548.4335196,342eb61ec446,"(236.7641746611555, 553.4228294396496)","(245.0, 545.0)"
1734124548.4365385,342eb61ec446,"(236.7641746611555, 553.4228294396496)","(245.0, 545.0)"
1734124548.4485197,342eb61ec446,"(243.33716794373078, 547.2566208695017)","(245.0, 540.0)"
1734124548.449527,342eb61ec446,"(236.72367231344208, 548.0446790397016)","(240.0, 540.0)"
1734124548.4985373,342eb61ec446,"(236.72367231344208, 548.0446790397016)","(240.0, 540.0)"
1734124548.5005028,342eb61ec446,"(243.12104997728014, 541.851493342701)","(240.0, 535.0)"
1734124548.501503,342eb61ec446,"(243.12104997728014, 541.851493342701)","(240.0, 535.0)"
1734124548.508502,342eb61ec446,"(243.12104997728014, 541.851493342701)","(240.0, 535.0)"
1734124548.5095022,342eb61ec446,"(243.12104997728014, 541.851493342701)","(240.0, 535.0)"
1734124548.510518,342eb61ec446,"(236.64913267192514, 542.5103431341333)","(240.0, 535.0)"
1734124548.557119,342eb61ec446,"(236.64913267192514, 542.5103431341333)","(240.0, 535.0)"
1734124548.55908,342eb61ec446,"(242.87046633161847, 536.2945016248061)","(240.0, 530.0)"
1734124548.798875,342eb61ec446,"(245.02456215834187, 542.1813539380529)","(240.0, 535.0)"
1734124548.8008745,342eb61ec446,"(245.02456215834187, 542.1813539380529)","(240.0, 535.0)"
1734124548.8028748,342eb61ec446,"(238.66224430924655, 542.8397596436264)","(235.0, 530.0)"
1734124548.8038728,342eb61ec446,"(244.8552040985828, 536.7316275094605)","(240.0, 530.0)"
1734124548.8088727,342eb61ec446,"(244.8552040985828, 536.7316275094605)","(240.0, 530.0)"
1734124549.0679977,342eb61ec446,"(244.8552040985828, 536.7316275094605)","(240.0, 530.0)"
1734124549.0739968,342eb61ec446,"(244.8552040985828, 536.7316275094605)","(240.0, 530.0)"
1734124549.0769982,342eb61ec446,"(244.8552040985828, 536.7316275094605)","(240.0, 530.0)"
1734124549.0799756,342eb61ec446,"(244.8552040985828, 536.7316275094605)","(240.0, 530.0)"
1734124549.0839016,342eb61ec446,"(244.8552040985828, 536.7316275094605)","(240.0, 530.0)"
1734124549.091932,342eb61ec446,"(244.8552040985828, 536.7316275094605)","(240.0, 530.0)"
1734124549.1228008,342eb61ec446,"(244.8552040985828, 536.7316275094605)","(240.0, 530.0)"
1734124549.1236882,342eb61ec446,"(238.66224430924655, 542.8397596436264)","(235.0, 530.0)"
1734124549.132697,342eb61ec446,"(232.38949813967582, 549.0265852893857)","(235.0, 535.0)"
1734124549.1669707,342eb61ec446,"(232.38949813967582, 549.0265852893857)","(235.0, 535.0)"
1734124549.172551,342eb61ec446,"(234.27079606982693, 554.6247475931127)","(235.0, 535.0)"
1734124549.1735508,342eb61ec446,"(234.27079606982693, 554.6247475931127)","(235.0, 535.0)"
1734124549.178573,342eb61ec446,"(234.27079606982693, 554.6247475931127)","(235.0, 535.0)"
1734124549.1795557,342eb61ec446,"(234.27079606982693, 554.6247475931127)","(235.0, 535.0)"
1734124549.2107508,342eb61ec446,"(228.20400052973116, 555.4662292378271)","(230.0, 535.0)"
1734124549.2161088,342eb61ec446,"(228.20400052973116, 555.4662292378271)","(230.0, 535.0)"
1734124549.221691,342eb61ec446,"(228.20400052973116, 555.4662292378271)","(230.0, 535.0)"
1734124549.2226598,342eb61ec446,"(228.20400052973116, 555.4662292378271)","(230.0, 535.0)"
1734124549.2246592,342eb61ec446,"(228.20400052973116, 555.4662292378271)","(230.0, 535.0)"
1734124549.258168,342eb61ec446,"(228.20400052973116, 555.4662292378271)","(230.0, 535.0)"
1734124549.259205,342eb61ec446,"(228.20400052973116, 555.4662292378271)","(230.0, 535.0)"
1734124549.2643304,342eb61ec446,"(222.3710994482154, 556.275269061749)","(230.0, 535.0)"
1734124549.26933,342eb61ec446,"(222.3710994482154, 556.275269061749)","(230.0, 535.0)"
1734124549.3028631,342eb61ec446,"(222.3710994482154, 556.275269061749)","(230.0, 535.0)"
1734124549.3038633,342eb61ec446,"(222.3710994482154, 556.275269061749)","(230.0, 535.0)"
1734124549.3078628,342eb61ec446,"(222.3710994482154, 556.275269061749)","(230.0, 535.0)"
1734124549.3088622,342eb61ec446,"(225.74273389545914, 567.0873681151327)","(230.0, 535.0)"
1734124549.309862,342eb61ec446,"(225.74273389545914, 567.0873681151327)","(230.0, 535.0)"
1734124549.3458548,342eb61ec446,"(225.74273389545914, 567.0873681151327)","(230.0, 535.0)"
1734124549.3508625,342eb61ec446,"(225.74273389545914, 567.0873681151327)","(230.0, 535.0)"
1734124549.390735,342eb61ec446,"(225.74273389545914, 567.0873681151327)","(230.0, 535.0)"
1734124549.397743,342eb61ec446,"(220.08063070951346, 568.0661037920022)","(225.0, 535.0)"
1734124549.398743,342eb61ec446,"(220.08063070951346, 568.0661037920022)","(225.0, 535.0)"
1734124549.405743,342eb61ec446,"(224.45791531777263, 582.6329805100429)","(225.0, 535.0)"
1734124549.4338503,342eb61ec446,"(224.45791531777263, 582.6329805100429)","(225.0, 535.0)"
1734124549.4367187,342eb61ec446,"(224.45791531777263, 582.6329805100429)","(225.0, 535.0)"
1734124549.487187,342eb61ec446,"(225.7724197279917, 587.0074330308712)","(225.0, 535.0)"
1734124549.4881597,342eb61ec446,"(220.23615931539925, 588.2984614864987)","(220.0, 535.0)"
1734124549.4891877,342eb61ec446,"(220.23615931539925, 588.2984614864987)","(220.0, 535.0)"
1734124549.582176,342eb61ec446,"(220.23615931539925, 588.2984614864987)","(220.0, 535.0)"
1734124549.5871654,342eb61ec446,"(220.23615931539925, 588.2984614864987)","(220.0, 535.0)"
1734124549.591275,342eb61ec446,"(220.23615931539925, 588.2984614864987)","(220.0, 535.0)"
1734124549.5982857,342eb61ec446,"(220.23615931539925, 588.2984614864987)","(220.0, 535.0)"
1734124549.599286,342eb61ec446,"(220.23615931539925, 588.2984614864987)","(220.0, 535.0)"
1734124549.6002855,342eb61ec446,"(220.23615931539925, 588.2984614864987)","(220.0, 535.0)"
1734124549.6276069,342eb61ec446,"(220.23615931539925, 588.2984614864987)","(220.0, 535.0)"
1734124549.628598,342eb61ec446,"(220.23615931539925, 588.2984614864987)","(220.0, 535.0)"
1734124549.6303494,342eb61ec446,"(220.23615931539925, 588.2984614864987)","(220.0, 535.0)"
1734124549.6383567,342eb61ec446,"(214.92470636409422, 589.5370659577162)","(215.0, 535.0)"
