timestamp,target_mac,estimation_twcl_rssi_8,estimation_fpl
1734125400.1035657,342eb61ec446,"(317.4386874707727, 504.82212852469104)","(310.0, 500.0)"
1734125400.1075125,342eb61ec446,"(317.4386874707727, 504.82212852469104)","(310.0, 500.0)"
1734125400.1085114,342eb61ec446,"(317.4386874707727, 504.82212852469104)","(310.0, 500.0)"
1734125400.1155124,342eb61ec446,"(317.4386874707727, 504.82212852469104)","(310.0, 500.0)"
1734125400.1492958,342eb61ec446,"(317.4386874707727, 504.82212852469104)","(310.0, 500.0)"
1734125400.1502943,342eb61ec446,"(317.4386874707727, 504.82212852469104)","(310.0, 500.0)"
1734125400.1522942,342eb61ec446,"(317.4386874707727, 504.82212852469104)","(310.0, 500.0)"
1734125400.1532943,342eb61ec446,"(317.4386874707727, 504.82212852469104)","(310.0, 500.0)"
1734125400.154297,342eb61ec446,"(317.4386874707727, 504.82212852469104)","(310.0, 500.0)"
1734125400.1552944,342eb61ec446,"(317.4386874707727, 504.82212852469104)","(310.0, 500.0)"
1734125400.156294,342eb61ec446,"(317.4386874707727, 504.82212852469104)","(310.0, 500.0)"
1734125400.1572938,342eb61ec446,"(317.4386874707727, 504.82212852469104)","(310.0, 500.0)"
1734125400.203596,342eb61ec446,"(317.4386874707727, 504.82212852469104)","(310.0, 500.0)"
1734125400.211366,342eb61ec446,"(317.4386874707727, 504.82212852469104)","(310.0, 500.0)"
1734125400.212366,342eb61ec446,"(317.4386874707727, 504.82212852469104)","(310.0, 500.0)"
1734125400.2133644,342eb61ec446,"(317.4386874707727, 504.82212852469104)","(310.0, 500.0)"
1734125400.2963693,342eb61ec446,"(317.4386874707727, 504.82212852469104)","(310.0, 500.0)"
1734125400.3023808,342eb61ec446,"(317.4386874707727, 504.82212852469104)","(310.0, 500.0)"
1734125400.312775,342eb61ec446,"(317.4386874707727, 504.82212852469104)","(310.0, 500.0)"
1734125400.3187785,342eb61ec446,"(317.4386874707727, 504.82212852469104)","(310.0, 500.0)"
1734125400.3237336,342eb61ec446,"(317.4386874707727, 504.82212852469104)","(310.0, 500.0)"
1734125400.334761,342eb61ec446,"(317.4386874707727, 504.82212852469104)","(310.0, 500.0)"
1734125400.336767,342eb61ec446,"(317.4386874707727, 504.82212852469104)","(310.0, 500.0)"
1734125400.3412735,342eb61ec446,"(317.4386874707727, 504.82212852469104)","(310.0, 500.0)"
1734125400.3423035,342eb61ec446,"(317.4386874707727, 504.82212852469104)","(310.0, 500.0)"
1734125400.3432727,342eb61ec446,"(317.4386874707727, 504.82212852469104)","(310.0, 500.0)"
1734125400.3935122,342eb61ec446,"(317.4386874707727, 504.82212852469104)","(310.0, 500.0)"
1734125400.397482,342eb61ec446,"(317.4386874707727, 504.82212852469104)","(310.0, 500.0)"
1734125400.3979852,342eb61ec446,"(317.4386874707727, 504.82212852469104)","(310.0, 500.0)"
1734125400.3989985,342eb61ec446,"(317.4386874707727, 504.82212852469104)","(310.0, 500.0)"
1734125400.4049938,342eb61ec446,"(317.4386874707727, 504.82212852469104)","(310.0, 500.0)"
1734125400.406994,342eb61ec446,"(317.4386874707727, 504.82212852469104)","(310.0, 500.0)"
1734125400.407994,342eb61ec446,"(317.4386874707727, 504.82212852469104)","(310.0, 500.0)"
1734125400.4380472,342eb61ec446,"(317.4386874707727, 504.82212852469104)","(310.0, 500.0)"
1734125400.441072,342eb61ec446,"(317.4386874707727, 504.82212852469104)","(310.0, 500.0)"
1734125400.44677,342eb61ec446,"(317.4386874707727, 504.82212852469104)","(310.0, 500.0)"
1734125400.4511964,342eb61ec446,"(320.0172062065832, 502.6702827715592)","(310.0, 500.0)"
1734125400.4944158,342eb61ec446,"(320.0172062065832, 502.6702827715592)","(310.0, 500.0)"
1734125400.4985838,342eb61ec446,"(320.0172062065832, 502.6702827715592)","(310.0, 500.0)"
1734125400.5493977,342eb61ec446,"(320.0172062065832, 502.6702827715592)","(310.0, 500.0)"
1734125400.552395,342eb61ec446,"(320.0172062065832, 502.6702827715592)","(310.0, 500.0)"
1734125400.556394,342eb61ec446,"(320.0172062065832, 502.6702827715592)","(310.0, 500.0)"
1734125400.606257,342eb61ec446,"(320.0172062065832, 502.6702827715592)","(310.0, 500.0)"
1734125400.6092062,342eb61ec446,"(320.0172062065832, 502.6702827715592)","(310.0, 500.0)"
1734125400.618811,342eb61ec446,"(320.0172062065832, 502.6702827715592)","(310.0, 500.0)"
1734125400.620811,342eb61ec446,"(320.0172062065832, 502.6702827715592)","(310.0, 500.0)"
1734125400.65183,342eb61ec446,"(320.0172062065832, 502.6702827715592)","(310.0, 500.0)"
1734125400.653864,342eb61ec446,"(320.0172062065832, 502.6702827715592)","(310.0, 500.0)"
1734125400.65686,342eb61ec446,"(320.0172062065832, 502.6702827715592)","(310.0, 500.0)"
1734125400.6594222,342eb61ec446,"(320.0172062065832, 502.6702827715592)","(310.0, 500.0)"
1734125400.6992433,342eb61ec446,"(320.0172062065832, 502.6702827715592)","(310.0, 500.0)"
1734125400.7012434,342eb61ec446,"(320.0172062065832, 502.6702827715592)","(310.0, 500.0)"
1734125400.7022436,342eb61ec446,"(320.0172062065832, 502.6702827715592)","(310.0, 500.0)"
1734125400.7072446,342eb61ec446,"(320.0172062065832, 502.6702827715592)","(310.0, 500.0)"
1734125400.7427251,342eb61ec446,"(322.44728929751415, 500.64231070125595)","(315.0, 495.0)"
1734125400.7437377,342eb61ec446,"(322.44728929751415, 500.64231070125595)","(315.0, 495.0)"
1734125400.750735,342eb61ec446,"(322.44728929751415, 500.64231070125595)","(315.0, 495.0)"
1734125400.7829945,342eb61ec446,"(322.44728929751415, 500.64231070125595)","(315.0, 495.0)"
1734125400.7849965,342eb61ec446,"(322.44728929751415, 500.64231070125595)","(315.0, 495.0)"
1734125400.8282862,342eb61ec446,"(323.5086862390936, 502.5114088484099)","(315.0, 495.0)"
1734125400.837259,342eb61ec446,"(323.5086862390936, 502.5114088484099)","(315.0, 495.0)"
1734125400.838425,342eb61ec446,"(323.5086862390936, 502.5114088484099)","(315.0, 495.0)"
1734125400.8746843,342eb61ec446,"(323.5086862390936, 502.5114088484099)","(315.0, 495.0)"
1734125400.8786874,342eb61ec446,"(323.5086862390936, 502.5114088484099)","(315.0, 495.0)"
1734125400.882687,342eb61ec446,"(323.5086862390936, 502.5114088484099)","(315.0, 495.0)"
1734125400.8856869,342eb61ec446,"(323.5086862390936, 502.5114088484099)","(315.0, 495.0)"
1734125400.927017,342eb61ec446,"(323.5086862390936, 502.5114088484099)","(315.0, 495.0)"
1734125400.9299805,342eb61ec446,"(323.5086862390936, 502.5114088484099)","(315.0, 495.0)"
1734125400.9606206,342eb61ec446,"(323.5086862390936, 502.5114088484099)","(315.0, 495.0)"
1734125400.9636362,342eb61ec446,"(323.5086862390936, 502.5114088484099)","(315.0, 495.0)"
1734125400.976667,342eb61ec446,"(323.5086862390936, 502.5114088484099)","(315.0, 495.0)"
1734125401.02948,342eb61ec446,"(323.5086862390936, 502.5114088484099)","(315.0, 495.0)"
1734125401.117448,342eb61ec446,"(323.5086862390936, 502.5114088484099)","(315.0, 495.0)"
1734125401.1213746,342eb61ec446,"(323.5086862390936, 502.5114088484099)","(315.0, 495.0)"
1734125401.1349745,342eb61ec446,"(323.5086862390936, 502.5114088484099)","(315.0, 495.0)"
1734125401.1359744,342eb61ec446,"(323.5086862390936, 502.5114088484099)","(315.0, 495.0)"
1734125401.1379738,342eb61ec446,"(323.5086862390936, 502.5114088484099)","(315.0, 495.0)"
1734125401.2073936,342eb61ec446,"(323.5086862390936, 502.5114088484099)","(315.0, 495.0)"
1734125401.2173235,342eb61ec446,"(323.5086862390936, 502.5114088484099)","(315.0, 495.0)"
1734125401.2193203,342eb61ec446,"(323.5086862390936, 502.5114088484099)","(315.0, 495.0)"
1734125401.2209003,342eb61ec446,"(323.5086862390936, 502.5114088484099)","(315.0, 495.0)"
1734125401.2229004,342eb61ec446,"(323.5086862390936, 502.5114088484099)","(315.0, 495.0)"
1734125401.2259002,342eb61ec446,"(323.5086862390936, 502.5114088484099)","(315.0, 495.0)"
1734125401.255469,342eb61ec446,"(323.5086862390936, 502.5114088484099)","(315.0, 495.0)"
1734125401.256479,342eb61ec446,"(324.12381622239707, 503.59464007606016)","(310.0, 500.0)"
1734125401.2575116,342eb61ec446,"(324.12381622239707, 503.59464007606016)","(310.0, 500.0)"
1734125401.3204913,342eb61ec446,"(324.12381622239707, 503.59464007606016)","(310.0, 500.0)"
1734125401.3223798,342eb61ec446,"(326.4420228957442, 501.6976546582413)","(315.0, 495.0)"
1734125401.325404,342eb61ec446,"(327.03027111377213, 502.720246768312)","(315.0, 495.0)"
1734125401.3313992,342eb61ec446,"(327.03027111377213, 502.720246768312)","(315.0, 495.0)"
1734125401.3323736,342eb61ec446,"(327.03027111377213, 502.720246768312)","(315.0, 495.0)"
1734125401.3333716,342eb61ec446,"(327.03027111377213, 502.720246768312)","(315.0, 495.0)"
1734125401.364309,342eb61ec446,"(327.03027111377213, 502.720246768312)","(315.0, 495.0)"
1734125401.3672965,342eb61ec446,"(327.03027111377213, 502.720246768312)","(315.0, 495.0)"
1734125401.3727844,342eb61ec446,"(327.03027111377213, 502.720246768312)","(315.0, 495.0)"
1734125401.3797622,342eb61ec446,"(327.03027111377213, 502.720246768312)","(315.0, 495.0)"
1734125401.4172935,342eb61ec446,"(327.03027111377213, 502.720246768312)","(315.0, 495.0)"
1734125401.4193466,342eb61ec446,"(327.03027111377213, 502.720246768312)","(315.0, 495.0)"
1734125401.421321,342eb61ec446,"(327.03027111377213, 502.720246768312)","(315.0, 495.0)"
1734125401.4252896,342eb61ec446,"(327.03027111377213, 502.720246768312)","(315.0, 495.0)"
1734125401.4288747,342eb61ec446,"(327.03027111377213, 502.720246768312)","(315.0, 495.0)"
1734125401.4655852,342eb61ec446,"(327.03027111377213, 502.720246768312)","(315.0, 495.0)"
1734125401.46855,342eb61ec446,"(327.03027111377213, 502.720246768312)","(315.0, 495.0)"
1734125401.472576,342eb61ec446,"(327.03027111377213, 502.720246768312)","(315.0, 495.0)"
1734125401.4755783,342eb61ec446,"(327.03027111377213, 502.720246768312)","(315.0, 495.0)"
1734125401.508109,342eb61ec446,"(327.03027111377213, 502.720246768312)","(315.0, 495.0)"
1734125401.511121,342eb61ec446,"(327.03027111377213, 502.720246768312)","(315.0, 495.0)"
1734125401.5181184,342eb61ec446,"(327.03027111377213, 502.720246768312)","(315.0, 495.0)"
1734125401.551617,342eb61ec446,"(327.03027111377213, 502.720246768312)","(315.0, 495.0)"
1734125401.5522022,342eb61ec446,"(327.03027111377213, 502.720246768312)","(315.0, 495.0)"
1734125401.55321,342eb61ec446,"(327.03027111377213, 502.720246768312)","(315.0, 495.0)"
1734125401.5542097,342eb61ec446,"(327.03027111377213, 502.720246768312)","(315.0, 495.0)"
1734125401.5562096,342eb61ec446,"(327.03027111377213, 502.720246768312)","(315.0, 495.0)"
1734125401.5582094,342eb61ec446,"(327.03027111377213, 502.720246768312)","(315.0, 495.0)"
1734125401.560209,342eb61ec446,"(327.03027111377213, 502.720246768312)","(315.0, 495.0)"
1734125401.594591,342eb61ec446,"(327.03027111377213, 502.720246768312)","(315.0, 495.0)"
1734125401.597327,342eb61ec446,"(327.03027111377213, 502.720246768312)","(315.0, 495.0)"
1734125401.602293,342eb61ec446,"(327.03027111377213, 502.720246768312)","(315.0, 495.0)"
1734125401.606293,342eb61ec446,"(327.03027111377213, 502.720246768312)","(315.0, 495.0)"
1734125401.64124,342eb61ec446,"(327.03027111377213, 502.720246768312)","(315.0, 495.0)"
1734125401.6467917,342eb61ec446,"(327.03027111377213, 502.720246768312)","(315.0, 495.0)"
1734125401.6498003,342eb61ec446,"(327.03027111377213, 502.720246768312)","(315.0, 495.0)"
1734125401.6829045,342eb61ec446,"(327.03027111377213, 502.720246768312)","(315.0, 495.0)"
1734125401.6890914,342eb61ec446,"(327.03027111377213, 502.720246768312)","(315.0, 495.0)"
1734125401.6900928,342eb61ec446,"(327.03027111377213, 502.720246768312)","(315.0, 495.0)"
1734125401.734939,342eb61ec446,"(327.03027111377213, 502.720246768312)","(315.0, 495.0)"
1734125401.7369394,342eb61ec446,"(327.03027111377213, 502.720246768312)","(315.0, 495.0)"
1734125401.7886658,342eb61ec446,"(327.03027111377213, 502.720246768312)","(315.0, 495.0)"
1734125401.8167913,342eb61ec446,"(327.03027111377213, 502.720246768312)","(315.0, 495.0)"
1734125401.8234112,342eb61ec446,"(327.03027111377213, 502.720246768312)","(315.0, 495.0)"
1734125401.8641555,342eb61ec446,"(327.03027111377213, 502.720246768312)","(315.0, 495.0)"
1734125401.8651557,342eb61ec446,"(329.2225143988695, 500.9385018440988)","(315.0, 495.0)"
1734125401.8736444,342eb61ec446,"(329.2225143988695, 500.9385018440988)","(315.0, 495.0)"
1734125401.8756442,342eb61ec446,"(329.2225143988695, 500.9385018440988)","(315.0, 495.0)"
1734125401.8766444,342eb61ec446,"(329.2225143988695, 500.9385018440988)","(315.0, 495.0)"
1734125401.881687,342eb61ec446,"(329.2225143988695, 500.9385018440988)","(315.0, 495.0)"
1734125401.9160123,342eb61ec446,"(329.2225143988695, 500.9385018440988)","(315.0, 495.0)"
1734125401.91801,342eb61ec446,"(329.2225143988695, 500.9385018440988)","(315.0, 495.0)"
1734125401.9190097,342eb61ec446,"(329.2225143988695, 500.9385018440988)","(315.0, 495.0)"
1734125401.9585116,342eb61ec446,"(329.2225143988695, 500.9385018440988)","(315.0, 495.0)"
1734125401.96251,342eb61ec446,"(329.2225143988695, 500.9385018440988)","(315.0, 495.0)"
1734125401.996435,342eb61ec446,"(331.285651976146, 499.26168753646476)","(315.0, 495.0)"
1734125401.9974458,342eb61ec446,"(331.285651976146, 499.26168753646476)","(315.0, 495.0)"
1734125401.9984815,342eb61ec446,"(331.285651976146, 499.26168753646476)","(315.0, 495.0)"
1734125402.0014453,342eb61ec446,"(331.285651976146, 499.26168753646476)","(315.0, 495.0)"
1734125402.0024734,342eb61ec446,"(331.285651976146, 499.26168753646476)","(315.0, 495.0)"
1734125402.0044734,342eb61ec446,"(331.285651976146, 499.26168753646476)","(315.0, 495.0)"
1734125402.0479236,342eb61ec446,"(331.285651976146, 499.26168753646476)","(315.0, 495.0)"
1734125402.0489242,342eb61ec446,"(331.285651976146, 499.26168753646476)","(315.0, 495.0)"
1734125402.0545242,342eb61ec446,"(331.285651976146, 499.26168753646476)","(315.0, 495.0)"
1734125402.0833166,342eb61ec446,"(331.285651976146, 499.26168753646476)","(315.0, 495.0)"
1734125402.0932405,342eb61ec446,"(331.285651976146, 499.26168753646476)","(315.0, 495.0)"
1734125402.1276782,342eb61ec446,"(331.285651976146, 499.26168753646476)","(315.0, 495.0)"
1734125402.13315,342eb61ec446,"(331.285651976146, 499.26168753646476)","(315.0, 495.0)"
1734125402.1351504,342eb61ec446,"(333.2265314606095, 497.6842384488291)","(320.0, 490.0)"
1734125402.1762264,342eb61ec446,"(333.2265314606095, 497.6842384488291)","(320.0, 490.0)"
1734125402.1771705,342eb61ec446,"(333.2265314606095, 497.6842384488291)","(320.0, 490.0)"
1734125402.1782014,342eb61ec446,"(333.2265314606095, 497.6842384488291)","(320.0, 490.0)"
1734125402.1791697,342eb61ec446,"(333.2265314606095, 497.6842384488291)","(320.0, 490.0)"
1734125402.1854403,342eb61ec446,"(333.2265314606095, 497.6842384488291)","(320.0, 490.0)"
1734125402.2201452,342eb61ec446,"(333.2265314606095, 497.6842384488291)","(320.0, 490.0)"
1734125402.223133,342eb61ec446,"(333.2265314606095, 497.6842384488291)","(320.0, 490.0)"
1734125402.227102,342eb61ec446,"(333.2265314606095, 497.6842384488291)","(320.0, 490.0)"
1734125402.2281044,342eb61ec446,"(333.2265314606095, 497.6842384488291)","(320.0, 490.0)"
1734125402.2631035,342eb61ec446,"(333.2265314606095, 497.6842384488291)","(320.0, 490.0)"
1734125402.267113,342eb61ec446,"(333.2265314606095, 497.6842384488291)","(320.0, 490.0)"
1734125402.277142,342eb61ec446,"(333.2265314606095, 497.6842384488291)","(320.0, 490.0)"
1734125402.3062158,342eb61ec446,"(333.2265314606095, 497.6842384488291)","(320.0, 490.0)"
1734125402.314062,342eb61ec446,"(333.2265314606095, 497.6842384488291)","(320.0, 490.0)"
1734125402.3160353,342eb61ec446,"(333.2265314606095, 497.6842384488291)","(320.0, 490.0)"
1734125402.3230605,342eb61ec446,"(333.2265314606095, 497.6842384488291)","(320.0, 490.0)"
1734125402.3564975,342eb61ec446,"(333.2265314606095, 497.6842384488291)","(320.0, 490.0)"
1734125402.358467,342eb61ec446,"(333.2265314606095, 497.6842384488291)","(320.0, 490.0)"
1734125402.3604667,342eb61ec446,"(333.2265314606095, 497.6842384488291)","(320.0, 490.0)"
1734125402.4036272,342eb61ec446,"(333.2265314606095, 497.6842384488291)","(320.0, 490.0)"
1734125402.4441123,342eb61ec446,"(333.2265314606095, 497.6842384488291)","(320.0, 490.0)"
1734125402.4451516,342eb61ec446,"(333.2265314606095, 497.6842384488291)","(320.0, 490.0)"
1734125402.4501388,342eb61ec446,"(333.2265314606095, 497.6842384488291)","(320.0, 490.0)"
1734125402.4738204,342eb61ec446,"(333.2265314606095, 497.6842384488291)","(320.0, 490.0)"
1734125402.4757986,342eb61ec446,"(333.2265314606095, 497.6842384488291)","(320.0, 490.0)"
1734125402.5253732,342eb61ec446,"(333.2265314606095, 497.6842384488291)","(320.0, 490.0)"
1734125402.5273654,342eb61ec446,"(333.2265314606095, 497.6842384488291)","(320.0, 490.0)"
1734125402.5371048,342eb61ec446,"(333.2265314606095, 497.6842384488291)","(320.0, 490.0)"
1734125402.538107,342eb61ec446,"(333.2265314606095, 497.6842384488291)","(320.0, 490.0)"
1734125402.5460787,342eb61ec446,"(333.2265314606095, 497.6842384488291)","(320.0, 490.0)"
1734125402.609342,342eb61ec446,"(333.2265314606095, 497.6842384488291)","(320.0, 490.0)"
1734125402.6110098,342eb61ec446,"(333.2265314606095, 497.6842384488291)","(320.0, 490.0)"
1734125402.617003,342eb61ec446,"(333.2265314606095, 497.6842384488291)","(320.0, 490.0)"
1734125402.623005,342eb61ec446,"(333.2265314606095, 497.6842384488291)","(320.0, 490.0)"
1734125402.6240325,342eb61ec446,"(333.2265314606095, 497.6842384488291)","(320.0, 490.0)"
1734125402.6547964,342eb61ec446,"(333.2265314606095, 497.6842384488291)","(320.0, 490.0)"
1734125402.6580083,342eb61ec446,"(333.2265314606095, 497.6842384488291)","(320.0, 490.0)"
1734125402.670016,342eb61ec446,"(333.2265314606095, 497.6842384488291)","(320.0, 490.0)"
1734125402.7143133,342eb61ec446,"(333.2265314606095, 497.6842384488291)","(320.0, 490.0)"
1734125402.7153163,342eb61ec446,"(333.2265314606095, 497.6842384488291)","(320.0, 490.0)"
1734125402.7974353,342eb61ec446,"(333.2265314606095, 497.6842384488291)","(320.0, 490.0)"
1734125402.8074305,342eb61ec446,"(333.2265314606095, 497.6842384488291)","(320.0, 490.0)"
1734125402.8114903,342eb61ec446,"(333.2265314606095, 497.6842384488291)","(320.0, 490.0)"
1734125402.8144908,342eb61ec446,"(333.2265314606095, 497.6842384488291)","(320.0, 490.0)"
1734125402.8174903,342eb61ec446,"(333.2265314606095, 497.6842384488291)","(320.0, 490.0)"
1734125402.8204906,342eb61ec446,"(333.2265314606095, 497.6842384488291)","(320.0, 490.0)"
1734125402.8390207,342eb61ec446,"(333.2265314606095, 497.6842384488291)","(320.0, 490.0)"
1734125402.842575,342eb61ec446,"(333.2265314606095, 497.6842384488291)","(320.0, 490.0)"
1734125402.8435752,342eb61ec446,"(333.2265314606095, 497.6842384488291)","(320.0, 490.0)"
1734125402.8445735,342eb61ec446,"(333.2265314606095, 497.6842384488291)","(320.0, 490.0)"
1734125402.8485725,342eb61ec446,"(333.2265314606095, 497.6842384488291)","(320.0, 490.0)"
1734125402.8899014,342eb61ec446,"(333.2265314606095, 497.6842384488291)","(320.0, 490.0)"
1734125402.8909128,342eb61ec446,"(333.2265314606095, 497.6842384488291)","(320.0, 490.0)"
1734125402.8919132,342eb61ec446,"(333.2265314606095, 497.6842384488291)","(320.0, 490.0)"
1734125402.893939,342eb61ec446,"(333.2265314606095, 497.6842384488291)","(320.0, 490.0)"
1734125402.8969164,342eb61ec446,"(333.2265314606095, 497.6842384488291)","(320.0, 490.0)"
1734125402.9297037,342eb61ec446,"(333.2265314606095, 497.6842384488291)","(320.0, 490.0)"
1734125402.934729,342eb61ec446,"(333.2265314606095, 497.6842384488291)","(320.0, 490.0)"
