timestamp,target_mac,estimation_twcl_rssi_8,estimation_fpl
1734124512.168633,342eb61ec446,"(720.3820934613493, 823.0407546780119)","(650.0, 950.0)"
1734124512.172597,342eb61ec446,"(720.3820934613493, 823.0407546780119)","(650.0, 950.0)"
1734124512.1735966,342eb61ec446,"(720.3820934613493, 823.0407546780119)","(650.0, 950.0)"
1734124512.2089736,342eb61ec446,"(720.3820934613493, 823.0407546780119)","(650.0, 950.0)"
1734124512.209931,342eb61ec446,"(720.3820934613493, 823.0407546780119)","(650.0, 950.0)"
1734124512.2139225,342eb61ec446,"(720.3820934613493, 823.0407546780119)","(650.0, 950.0)"
1734124512.2169554,342eb61ec446,"(720.3820934613493, 823.0407546780119)","(650.0, 950.0)"
1734124512.221953,342eb61ec446,"(720.3820934613493, 823.0407546780119)","(650.0, 950.0)"
1734124512.2625384,342eb61ec446,"(720.3820934613493, 823.0407546780119)","(650.0, 950.0)"
1734124512.272415,342eb61ec446,"(720.3820934613493, 823.0407546780119)","(650.0, 950.0)"
1734124512.2733862,342eb61ec446,"(720.3820934613493, 823.0407546780119)","(650.0, 950.0)"
1734124512.3225155,342eb61ec446,"(720.3820934613493, 823.0407546780119)","(650.0, 950.0)"
1734124512.324307,342eb61ec446,"(720.3820934613493, 823.0407546780119)","(650.0, 950.0)"
1734124512.3263078,342eb61ec446,"(720.3820934613493, 823.0407546780119)","(650.0, 950.0)"
1734124512.3343067,342eb61ec446,"(720.3820934613493, 823.0407546780119)","(650.0, 950.0)"
1734124512.3353064,342eb61ec446,"(720.3820934613493, 823.0407546780119)","(650.0, 950.0)"
1734124512.3683789,342eb61ec446,"(720.3820934613493, 823.0407546780119)","(650.0, 950.0)"
1734124512.371379,342eb61ec446,"(720.3820934613493, 823.0407546780119)","(650.0, 950.0)"
1734124512.377343,342eb61ec446,"(720.3820934613493, 823.0407546780119)","(650.0, 950.0)"
1734124512.4127338,342eb61ec446,"(720.3820934613493, 823.0407546780119)","(650.0, 950.0)"
1734124512.4147797,342eb61ec446,"(720.3820934613493, 823.0407546780119)","(650.0, 950.0)"
1734124512.4257462,342eb61ec446,"(720.0649365940927, 822.4367775477369)","(650.0, 950.0)"
1734124512.4345942,342eb61ec446,"(720.0649365940927, 822.4367775477369)","(650.0, 950.0)"
1734124512.4859254,342eb61ec446,"(720.0649365940927, 822.4367775477369)","(650.0, 950.0)"
1734124512.492961,342eb61ec446,"(719.3696952894194, 821.1127959745894)","(645.0, 945.0)"
1734124512.4939675,342eb61ec446,"(719.3696952894194, 821.1127959745894)","(645.0, 945.0)"
1734124512.5296054,342eb61ec446,"(718.9888829216334, 820.3875966022471)","(645.0, 945.0)"
1734124512.532555,342eb61ec446,"(718.9888829216334, 820.3875966022471)","(645.0, 945.0)"
1734124512.5347302,342eb61ec446,"(718.9888829216334, 820.3875966022471)","(645.0, 945.0)"
1734124512.540214,342eb61ec446,"(718.9888829216334, 820.3875966022471)","(645.0, 945.0)"
1734124512.582769,342eb61ec446,"(718.5839726656347, 819.6165064582683)","(645.0, 945.0)"
1734124512.6284802,342eb61ec446,"(718.5839726656347, 819.6165064582683)","(645.0, 945.0)"
1734124512.6315289,342eb61ec446,"(718.1533655691973, 818.7964805807527)","(645.0, 940.0)"
1734124512.6335127,342eb61ec446,"(718.1533655691973, 818.7964805807527)","(645.0, 940.0)"
1734124512.6639388,342eb61ec446,"(718.1533655691973, 818.7964805807527)","(645.0, 940.0)"
1734124512.6652982,342eb61ec446,"(718.1533655691973, 818.7964805807527)","(645.0, 940.0)"
1734124512.6773057,342eb61ec446,"(718.1533655691973, 818.7964805807527)","(645.0, 940.0)"
1734124512.709951,342eb61ec446,"(718.1533655691973, 818.7964805807527)","(645.0, 940.0)"
1734124512.7109556,342eb61ec446,"(718.1533655691973, 818.7964805807527)","(645.0, 940.0)"
1734124512.7119648,342eb61ec446,"(718.1533655691973, 818.7964805807527)","(645.0, 940.0)"
1734124512.7169397,342eb61ec446,"(717.6953591883898, 817.9242769235519)","(645.0, 940.0)"
1734124512.717924,342eb61ec446,"(717.6953591883898, 817.9242769235519)","(645.0, 940.0)"
1734124512.751456,342eb61ec446,"(717.2081422191299, 816.9964461328768)","(645.0, 940.0)"
1734124512.7574174,342eb61ec446,"(717.2081422191299, 816.9964461328768)","(645.0, 940.0)"
1734124512.7584202,342eb61ec446,"(717.2081422191299, 816.9964461328768)","(645.0, 940.0)"
1734124512.7614174,342eb61ec446,"(717.2081422191299, 816.9964461328768)","(645.0, 940.0)"
1734124512.763417,342eb61ec446,"(717.2081422191299, 816.9964461328768)","(645.0, 940.0)"
1734124512.809065,342eb61ec446,"(717.2081422191299, 816.9964461328768)","(645.0, 940.0)"
1734124512.8100636,342eb61ec446,"(717.2081422191299, 816.9964461328768)","(645.0, 940.0)"
1734124512.8464396,342eb61ec446,"(717.2081422191299, 816.9964461328768)","(645.0, 940.0)"
1734124512.850427,342eb61ec446,"(717.2081422191299, 816.9964461328768)","(645.0, 940.0)"
1734124512.889155,342eb61ec446,"(716.6897891472557, 816.0093213591721)","(640.0, 935.0)"
1734124512.8911538,342eb61ec446,"(716.6897891472557, 816.0093213591721)","(640.0, 935.0)"
1734124512.895166,342eb61ec446,"(716.6897891472557, 816.0093213591721)","(640.0, 935.0)"
1734124512.9334495,342eb61ec446,"(716.6897891472557, 816.0093213591721)","(640.0, 935.0)"
1734124512.934447,342eb61ec446,"(716.6897891472557, 816.0093213591721)","(640.0, 935.0)"
1734124512.9384491,342eb61ec446,"(716.6897891472557, 816.0093213591721)","(640.0, 935.0)"
1734124512.9761617,342eb61ec446,"(716.6897891472557, 816.0093213591721)","(640.0, 935.0)"
1734124512.9781742,342eb61ec446,"(716.6897891472557, 816.0093213591721)","(640.0, 935.0)"
1734124512.9881716,342eb61ec446,"(716.1382549895169, 814.9590082421303)","(640.0, 935.0)"
1734124512.9891713,342eb61ec446,"(716.1382549895169, 814.9590082421303)","(640.0, 935.0)"
1734124513.0209172,342eb61ec446,"(716.1382549895169, 814.9590082421303)","(640.0, 935.0)"
1734124513.0229168,342eb61ec446,"(716.1382549895169, 814.9590082421303)","(640.0, 935.0)"
1734124513.0249567,342eb61ec446,"(716.1382549895169, 814.9590082421303)","(640.0, 935.0)"
1734124513.031438,342eb61ec446,"(716.1382549895169, 814.9590082421303)","(640.0, 935.0)"
1734124513.0324376,342eb61ec446,"(716.1382549895169, 814.9590082421303)","(640.0, 935.0)"
1734124513.0384626,342eb61ec446,"(716.1382549895169, 814.9590082421303)","(640.0, 935.0)"
1734124513.0626016,342eb61ec446,"(716.1382549895169, 814.9590082421303)","(640.0, 935.0)"
1734124513.069816,342eb61ec446,"(716.1382549895169, 814.9590082421303)","(640.0, 935.0)"
1734124513.0708034,342eb61ec446,"(716.1382549895169, 814.9590082421303)","(640.0, 935.0)"
1734124513.1106966,342eb61ec446,"(716.1382549895169, 814.9590082421303)","(640.0, 935.0)"
1734124513.1152167,342eb61ec446,"(716.1382549895169, 814.9590082421303)","(640.0, 935.0)"
1734124513.1158094,342eb61ec446,"(716.1382549895169, 814.9590082421303)","(640.0, 935.0)"
1734124513.1218402,342eb61ec446,"(716.1382549895169, 814.9590082421303)","(640.0, 935.0)"
1734124513.1541593,342eb61ec446,"(716.1382549895169, 814.9590082421303)","(640.0, 935.0)"
1734124513.1651828,342eb61ec446,"(716.1382549895169, 814.9590082421303)","(640.0, 935.0)"
1734124513.1992972,342eb61ec446,"(716.1382549895169, 814.9590082421303)","(640.0, 935.0)"
1734124513.2125838,342eb61ec446,"(716.1382549895169, 814.9590082421303)","(640.0, 935.0)"
1734124513.2135837,342eb61ec446,"(716.1382549895169, 814.9590082421303)","(640.0, 935.0)"
1734124513.241321,342eb61ec446,"(716.1382549895169, 814.9590082421303)","(640.0, 935.0)"
1734124513.2417085,342eb61ec446,"(716.1382549895169, 814.9590082421303)","(640.0, 935.0)"
1734124513.243753,342eb61ec446,"(716.1382549895169, 814.9590082421303)","(640.0, 935.0)"
1734124513.2527328,342eb61ec446,"(716.1382549895169, 814.9590082421303)","(640.0, 935.0)"
1734124513.2537308,342eb61ec446,"(716.1382549895169, 814.9590082421303)","(640.0, 935.0)"
1734124513.2567306,342eb61ec446,"(716.1382549895169, 814.9590082421303)","(640.0, 935.0)"
1734124513.3244362,342eb61ec446,"(716.1382549895169, 814.9590082421303)","(640.0, 935.0)"
1734124513.3294845,342eb61ec446,"(716.1382549895169, 814.9590082421303)","(640.0, 935.0)"
1734124513.3326912,342eb61ec446,"(716.1382549895169, 814.9590082421303)","(640.0, 935.0)"
1734124513.355393,342eb61ec446,"(716.1382549895169, 814.9590082421303)","(640.0, 935.0)"
1734124513.3750885,342eb61ec446,"(716.1382549895169, 814.9590082421303)","(640.0, 935.0)"
1734124513.3821232,342eb61ec446,"(716.1382549895169, 814.9590082421303)","(640.0, 935.0)"
1734124513.441418,342eb61ec446,"(716.634454352695, 815.028130128316)","(645.0, 935.0)"
1734124513.4444408,342eb61ec446,"(716.634454352695, 815.028130128316)","(645.0, 935.0)"
1734124513.462475,342eb61ec446,"(716.634454352695, 815.028130128316)","(645.0, 935.0)"
1734124513.4880085,342eb61ec446,"(716.634454352695, 815.028130128316)","(645.0, 935.0)"
1734124513.4950402,342eb61ec446,"(716.634454352695, 815.028130128316)","(645.0, 935.0)"
1734124513.4960392,342eb61ec446,"(716.634454352695, 815.028130128316)","(645.0, 935.0)"
1734124513.4970102,342eb61ec446,"(716.0453101926648, 813.9094066126531)","(645.0, 935.0)"
1734124513.5356138,342eb61ec446,"(716.0453101926648, 813.9094066126531)","(645.0, 935.0)"
1734124513.536622,342eb61ec446,"(715.4183751621681, 812.7189221625085)","(645.0, 935.0)"
1734124513.538622,342eb61ec446,"(715.4183751621681, 812.7189221625085)","(645.0, 935.0)"
1734124513.5745518,342eb61ec446,"(715.4183751621681, 812.7189221625085)","(645.0, 935.0)"
1734124513.577602,342eb61ec446,"(715.8828580978188, 812.7821186246017)","(650.0, 935.0)"
1734124513.585595,342eb61ec446,"(715.8828580978188, 812.7821186246017)","(650.0, 935.0)"
1734124513.5865612,342eb61ec446,"(715.8828580978188, 812.7821186246017)","(650.0, 935.0)"
1734124513.5875895,342eb61ec446,"(715.8828580978188, 812.7821186246017)","(650.0, 935.0)"
1734124513.6093578,342eb61ec446,"(715.8828580978188, 812.7821186246017)","(650.0, 935.0)"
1734124513.6424663,342eb61ec446,"(715.4183751621681, 812.7189221625085)","(645.0, 935.0)"
1734124513.644759,342eb61ec446,"(715.4183751621681, 812.7189221625085)","(645.0, 935.0)"
1734124513.648505,342eb61ec446,"(715.4183751621681, 812.7189221625085)","(645.0, 935.0)"
1734124513.6924376,342eb61ec446,"(714.9268359455435, 812.6520444860937)","(640.0, 930.0)"
1734124513.6944456,342eb61ec446,"(714.9268359455435, 812.6520444860937)","(640.0, 930.0)"
1734124513.700446,342eb61ec446,"(714.9268359455435, 812.6520444860937)","(640.0, 930.0)"
1734124513.7014475,342eb61ec446,"(707.3771172136478, 804.511607947894)","(630.0, 935.0)"
1734124513.748244,342eb61ec446,"(707.3771172136478, 804.511607947894)","(630.0, 935.0)"
1734124513.7541857,342eb61ec446,"(707.3771172136478, 804.511607947894)","(630.0, 935.0)"
1734124513.755216,342eb61ec446,"(701.6016037361275, 798.2841970192399)","(620.0, 935.0)"
1734124513.7561848,342eb61ec446,"(701.6016037361275, 798.2841970192399)","(620.0, 935.0)"
1734124513.760184,342eb61ec446,"(701.6016037361275, 798.2841970192399)","(620.0, 935.0)"
1734124513.797664,342eb61ec446,"(701.6016037361275, 798.2841970192399)","(620.0, 935.0)"
1734124513.798665,342eb61ec446,"(698.4838818176041, 794.9225330523068)","(620.0, 940.0)"
1734124513.8026626,342eb61ec446,"(697.6899611313734, 794.8336580028116)","(615.0, 935.0)"
1734124513.8036954,342eb61ec446,"(697.6899611313734, 794.8336580028116)","(615.0, 935.0)"
1734124513.8406732,342eb61ec446,"(696.8500776166827, 794.7396376677419)","(610.0, 930.0)"
1734124513.8443248,342eb61ec446,"(695.9324230076043, 792.8845258686258)","(610.0, 930.0)"
1734124513.8492897,342eb61ec446,"(695.9324230076043, 792.8845258686258)","(610.0, 930.0)"
1734124513.9161906,342eb61ec446,"(695.9324230076043, 792.8845258686258)","(610.0, 930.0)"
1734124513.9171937,342eb61ec446,"(694.9605884733834, 790.9198850403822)","(610.0, 925.0)"
1734124513.9653642,342eb61ec446,"(694.9605884733834, 790.9198850403822)","(610.0, 925.0)"
1734124513.968626,342eb61ec446,"(694.9605884733834, 790.9198850403822)","(610.0, 925.0)"
1734124513.969616,342eb61ec446,"(694.9605884733834, 790.9198850403822)","(610.0, 925.0)"
1734124513.992092,342eb61ec446,"(694.9605884733834, 790.9198850403822)","(610.0, 925.0)"
1734124514.0217502,342eb61ec446,"(694.0863626036426, 790.8269570544574)","(605.0, 920.0)"
1734124514.0227916,342eb61ec446,"(694.0863626036426, 790.8269570544574)","(605.0, 920.0)"
1734124514.0247517,342eb61ec446,"(694.0863626036426, 790.8269570544574)","(605.0, 920.0)"
1734124514.0366266,342eb61ec446,"(694.0863626036426, 790.8269570544574)","(605.0, 920.0)"
1734124514.037624,342eb61ec446,"(694.0863626036426, 790.8269570544574)","(605.0, 920.0)"
1734124514.0472913,342eb61ec446,"(694.0863626036426, 790.8269570544574)","(605.0, 920.0)"
1734124514.0860624,342eb61ec446,"(693.161057518188, 790.7285994778476)","(600.0, 915.0)"
1734124514.0947735,342eb61ec446,"(693.161057518188, 790.7285994778476)","(600.0, 915.0)"
1734124514.1339808,342eb61ec446,"(693.161057518188, 790.7285994778476)","(600.0, 915.0)"
1734124514.1369212,342eb61ec446,"(693.161057518188, 790.7285994778476)","(600.0, 915.0)"
1734124514.1479435,342eb61ec446,"(692.1814655198809, 790.6244713405075)","(600.0, 915.0)"
1734124514.1654823,342eb61ec446,"(692.1814655198809, 790.6244713405075)","(600.0, 915.0)"
1734124514.1670454,342eb61ec446,"(692.1814655198809, 790.6244713405075)","(600.0, 915.0)"
1734124514.1680412,342eb61ec446,"(691.1441713015432, 790.5142096039724)","(595.0, 910.0)"
1734124514.1851337,342eb61ec446,"(691.1441713015432, 790.5142096039724)","(595.0, 910.0)"
1734124514.1861422,342eb61ec446,"(691.1441713015432, 790.5142096039724)","(595.0, 910.0)"
1734124514.238089,342eb61ec446,"(691.1441713015432, 790.5142096039724)","(595.0, 910.0)"
1734124514.247089,342eb61ec446,"(691.1441713015432, 790.5142096039724)","(595.0, 910.0)"
1734124514.2791362,342eb61ec446,"(691.1441713015432, 790.5142096039724)","(595.0, 910.0)"
1734124514.2831342,342eb61ec446,"(691.1441713015432, 790.5142096039724)","(595.0, 910.0)"
1734124514.2871318,342eb61ec446,"(690.1494897351067, 788.449582541411)","(595.0, 905.0)"
1734124514.3227923,342eb61ec446,"(689.0967398445074, 786.2644250120255)","(590.0, 895.0)"
1734124514.3267567,342eb61ec446,"(689.0967398445074, 786.2644250120255)","(590.0, 895.0)"
1734124514.332765,342eb61ec446,"(689.0967398445074, 786.2644250120255)","(590.0, 895.0)"
1734124514.3330932,342eb61ec446,"(689.0967398445074, 786.2644250120255)","(590.0, 895.0)"
1734124514.3714736,342eb61ec446,"(689.0967398445074, 786.2644250120255)","(590.0, 895.0)"
1734124514.3734665,342eb61ec446,"(689.0967398445074, 786.2644250120255)","(590.0, 895.0)"
1734124514.374513,342eb61ec446,"(689.0967398445074, 786.2644250120255)","(590.0, 895.0)"
1734124514.3804634,342eb61ec446,"(686.8053688926351, 781.5083034177043)","(690.0, 635.0)"
1734124514.3814633,342eb61ec446,"(686.8053688926351, 781.5083034177043)","(690.0, 635.0)"
1734124514.40233,342eb61ec446,"(684.2463989473001, 776.1967355957055)","(695.0, 635.0)"
1734124514.464824,342eb61ec446,"(682.8591394903576, 773.3172478136423)","(695.0, 635.0)"
1734124514.4677758,342eb61ec446,"(678.8459189931567, 768.6777077825017)","(705.0, 640.0)"
1734124514.470777,342eb61ec446,"(677.3373505233778, 765.5011021858836)","(705.0, 640.0)"
1734124514.4747794,342eb61ec446,"(677.3373505233778, 765.5011021858836)","(705.0, 640.0)"
1734124514.482263,342eb61ec446,"(677.3373505233778, 765.5011021858836)","(705.0, 640.0)"
1734124514.4832633,342eb61ec446,"(675.7502405404457, 762.1591110497637)","(705.0, 640.0)"
1734124514.4951296,342eb61ec446,"(674.7048812786393, 762.093059700781)","(700.0, 630.0)"
1734124514.5163126,342eb61ec446,"(674.7048812786393, 762.093059700781)","(700.0, 630.0)"
1734124514.5182676,342eb61ec446,"(674.7048812786393, 762.093059700781)","(700.0, 630.0)"
1734124514.563161,342eb61ec446,"(673.5973783146482, 762.0230817827137)","(695.0, 625.0)"
1734124514.565926,342eb61ec446,"(671.9649374476255, 758.5245958127771)","(695.0, 625.0)"
1734124514.5719278,342eb61ec446,"(667.5772832002432, 753.3182906199955)","(700.0, 625.0)"
1734124514.5729263,342eb61ec446,"(665.8293123927363, 749.5064639045795)","(700.0, 625.0)"
1734124514.6145768,342eb61ec446,"(663.9996483476386, 745.5164874945689)","(700.0, 625.0)"
1734124514.623531,342eb61ec446,"(663.9996483476386, 745.5164874945689)","(700.0, 625.0)"
1734124514.6245313,342eb61ec446,"(663.9996483476386, 745.5164874945689)","(700.0, 625.0)"
1734124514.6583514,342eb61ec446,"(663.9996483476386, 745.5164874945689)","(700.0, 625.0)"
1734124514.6593654,342eb61ec446,"(663.9996483476386, 745.5164874945689)","(700.0, 625.0)"
1734124514.66915,342eb61ec446,"(663.9996483476386, 745.5164874945689)","(700.0, 625.0)"
1734124514.6741743,342eb61ec446,"(663.9996483476386, 745.5164874945689)","(700.0, 625.0)"
1734124514.7101226,342eb61ec446,"(663.9996483476386, 745.5164874945689)","(700.0, 625.0)"
1734124514.711085,342eb61ec446,"(663.9996483476386, 745.5164874945689)","(700.0, 625.0)"
1734124514.7120855,342eb61ec446,"(663.9996483476386, 745.5164874945689)","(700.0, 625.0)"
1734124514.7131128,342eb61ec446,"(663.9996483476386, 745.5164874945689)","(700.0, 625.0)"
1734124514.748713,342eb61ec446,"(662.8297312540415, 745.4731611148922)","(695.0, 620.0)"
1734124514.7565775,342eb61ec446,"(661.5898282425542, 745.4272428964712)","(690.0, 615.0)"
1734124514.7979822,342eb61ec446,"(661.5898282425542, 745.4272428964712)","(690.0, 615.0)"
1734124514.798982,342eb61ec446,"(659.7272689736038, 741.2744073372264)","(695.0, 615.0)"
1734124514.800984,342eb61ec446,"(659.7272689736038, 741.2744073372264)","(695.0, 615.0)"
1734124514.802984,342eb61ec446,"(657.7830033884318, 736.9393961548604)","(695.0, 615.0)"
1734124514.8469236,342eb61ec446,"(653.0793434310308, 731.0985910339131)","(695.0, 615.0)"
1734124514.85096,342eb61ec446,"(653.0793434310308, 731.0985910339131)","(695.0, 615.0)"
1734124514.8546648,342eb61ec446,"(648.3036618617587, 725.1683525348633)","(700.0, 615.0)"
1734124514.8596628,342eb61ec446,"(648.3036618617587, 725.1683525348633)","(700.0, 615.0)"
1734124514.8806667,342eb61ec446,"(648.3036618617587, 725.1683525348633)","(700.0, 615.0)"
1734124514.8897257,342eb61ec446,"(648.3036618617587, 725.1683525348633)","(700.0, 615.0)"
1734124514.89072,342eb61ec446,"(648.3036618617587, 725.1683525348633)","(700.0, 615.0)"
1734124514.9009686,342eb61ec446,"(648.3036618617587, 725.1683525348633)","(700.0, 615.0)"
1734124514.9035437,342eb61ec446,"(648.3036618617587, 725.1683525348633)","(700.0, 615.0)"
1734124514.9368136,342eb61ec446,"(648.3036618617587, 725.1683525348633)","(700.0, 615.0)"
1734124514.9378133,342eb61ec446,"(643.4691962511057, 719.1651185104062)","(710.0, 620.0)"
1734124514.9388387,342eb61ec446,"(643.4691962511057, 719.1651185104062)","(710.0, 620.0)"
1734124514.9438608,342eb61ec446,"(643.4691962511057, 719.1651185104062)","(710.0, 620.0)"
1734124514.9458134,342eb61ec446,"(643.4691962511057, 719.1651185104062)","(710.0, 620.0)"
1734124514.9782646,342eb61ec446,"(643.4691962511057, 719.1651185104062)","(710.0, 620.0)"
1734124514.9812608,342eb61ec446,"(638.5895836526632, 713.1058228743818)","(715.0, 620.0)"
1734124515.001125,342eb61ec446,"(638.5895836526632, 713.1058228743818)","(715.0, 620.0)"
1734124515.0031245,342eb61ec446,"(638.5895836526632, 713.1058228743818)","(715.0, 620.0)"
1734124515.0131245,342eb61ec446,"(638.5895836526632, 713.1058228743818)","(715.0, 620.0)"
1734124515.0144486,342eb61ec446,"(638.5895836526632, 713.1058228743818)","(715.0, 620.0)"
1734124515.0388672,342eb61ec446,"(638.5895836526632, 713.1058228743818)","(715.0, 620.0)"
1734124515.0416124,342eb61ec446,"(638.5895836526632, 713.1058228743818)","(715.0, 620.0)"
