timestamp,target_mac,estimation_twcl_rssi_8,estimation_fpl
1734124343.2882688,d81c79de34e1,"(351.21075492780005, 491.02665678140175)","(640.0, 300.0)"
1734124343.290276,d81c79de34e1,"(351.21075492780005, 491.02665678140175)","(640.0, 300.0)"
1734124343.291299,d81c79de34e1,"(351.21075492780005, 491.02665678140175)","(640.0, 300.0)"
1734124343.292271,d81c79de34e1,"(351.21075492780005, 491.02665678140175)","(640.0, 300.0)"
1734124343.301267,d81c79de34e1,"(351.21075492780005, 491.02665678140175)","(640.0, 300.0)"
1734124343.3229258,d81c79de34e1,"(347.59841966956736, 485.4181695569807)","(635.0, 300.0)"
1734124343.3248725,d81c79de34e1,"(347.59841966956736, 485.4181695569807)","(635.0, 300.0)"
1734124344.162089,d81c79de34e1,"(347.59841966956736, 485.4181695569807)","(635.0, 300.0)"
1734124344.1680322,d81c79de34e1,"(347.59841966956736, 485.4181695569807)","(635.0, 300.0)"
1734124344.1723125,d81c79de34e1,"(347.59841966956736, 485.4181695569807)","(635.0, 300.0)"
1734124344.175641,d81c79de34e1,"(347.59841966956736, 485.4181695569807)","(635.0, 300.0)"
1734124344.176615,d81c79de34e1,"(347.59841966956736, 485.4181695569807)","(635.0, 300.0)"
1734124344.2079468,d81c79de34e1,"(343.81127800585284, 479.53827909288)","(635.0, 300.0)"
1734124344.2089412,d81c79de34e1,"(339.8448624532209, 473.380049204615)","(635.0, 300.0)"
1734124344.211906,d81c79de34e1,"(339.8448624532209, 473.380049204615)","(635.0, 300.0)"
1734124344.215906,d81c79de34e1,"(335.6952078086603, 466.93732354488066)","(630.0, 300.0)"
1734124344.2518735,d81c79de34e1,"(331.35894942660093, 460.2048781877827)","(630.0, 300.0)"
1734124344.2588358,d81c79de34e1,"(331.35894942660093, 460.2048781877827)","(630.0, 300.0)"
1734124344.2598348,d81c79de34e1,"(331.35894942660093, 460.2048781877827)","(630.0, 300.0)"
1734124344.2628355,d81c79de34e1,"(331.35894942660093, 460.2048781877827)","(630.0, 300.0)"
1734124344.2938075,d81c79de34e1,"(326.8334273548091, 453.178583309522)","(625.0, 300.0)"
1734124344.2958186,d81c79de34e1,"(326.8334273548091, 453.178583309522)","(625.0, 300.0)"
1734124344.299853,d81c79de34e1,"(326.10833789036644, 452.49928513391814)","(630.0, 300.0)"
1734124345.1856906,d81c79de34e1,"(326.10833789036644, 452.49928513391814)","(630.0, 300.0)"
1734124345.1916275,d81c79de34e1,"(326.10833789036644, 452.49928513391814)","(630.0, 300.0)"
1734124345.2291906,d81c79de34e1,"(325.4223595796338, 451.85662814076653)","(630.0, 295.0)"
1734124345.2301931,d81c79de34e1,"(325.4223595796338, 451.85662814076653)","(630.0, 295.0)"
1734124346.1068482,d81c79de34e1,"(325.4223595796338, 451.85662814076653)","(630.0, 295.0)"
1734124346.1091533,d81c79de34e1,"(325.4223595796338, 451.85662814076653)","(630.0, 295.0)"
1734124346.110109,d81c79de34e1,"(325.4223595796338, 451.85662814076653)","(630.0, 295.0)"
1734124346.1163228,d81c79de34e1,"(325.4223595796338, 451.85662814076653)","(630.0, 295.0)"
1734124346.120854,d81c79de34e1,"(325.4223595796338, 451.85662814076653)","(630.0, 295.0)"
1734124346.1520152,d81c79de34e1,"(325.4223595796338, 451.85662814076653)","(630.0, 295.0)"
1734124346.1530104,d81c79de34e1,"(325.4223595796338, 451.85662814076653)","(630.0, 295.0)"
1734124346.1550186,d81c79de34e1,"(325.4223595796338, 451.85662814076653)","(630.0, 295.0)"
1734124346.155974,d81c79de34e1,"(325.4223595796338, 451.85662814076653)","(630.0, 295.0)"
1734124346.1643732,d81c79de34e1,"(325.4223595796338, 451.85662814076653)","(630.0, 295.0)"
1734124346.165373,d81c79de34e1,"(325.4223595796338, 451.85662814076653)","(630.0, 295.0)"
1734124346.1991415,d81c79de34e1,"(320.71527279628265, 444.53291150384587)","(625.0, 295.0)"
1734124346.2001154,d81c79de34e1,"(320.71527279628265, 444.53291150384587)","(625.0, 295.0)"
1734124346.2021377,d81c79de34e1,"(320.71527279628265, 444.53291150384587)","(625.0, 295.0)"
1734124346.204118,d81c79de34e1,"(319.6192285163666, 444.2279413142303)","(625.0, 295.0)"
1734124346.2044442,d81c79de34e1,"(319.6192285163666, 444.2279413142303)","(625.0, 295.0)"
1734124346.2064517,d81c79de34e1,"(320.7009945263003, 443.083995406708)","(630.0, 295.0)"
1734124346.2074518,d81c79de34e1,"(320.7009945263003, 443.083995406708)","(630.0, 295.0)"
1734124346.2145898,d81c79de34e1,"(320.7009945263003, 443.083995406708)","(630.0, 295.0)"
1734124346.2164874,d81c79de34e1,"(321.7230261067691, 442.00321746295674)","(630.0, 295.0)"
1734124347.029075,d81c79de34e1,"(321.7230261067691, 442.00321746295674)","(630.0, 295.0)"
1734124347.0360107,d81c79de34e1,"(320.6883648634331, 441.70291635186805)","(630.0, 290.0)"
1734124347.0400677,d81c79de34e1,"(320.6883648634331, 441.70291635186805)","(630.0, 290.0)"
1734124347.053176,d81c79de34e1,"(315.6793233072278, 440.24908713529504)","(630.0, 290.0)"
1734124347.0720823,d81c79de34e1,"(315.6793233072278, 440.24908713529504)","(630.0, 290.0)"
1734124347.0750625,d81c79de34e1,"(315.6793233072278, 440.24908713529504)","(630.0, 290.0)"
1734124347.0760622,d81c79de34e1,"(315.0581705415924, 440.92542712754033)","(630.0, 290.0)"
1734124347.077062,d81c79de34e1,"(315.0581705415924, 440.92542712754033)","(630.0, 290.0)"
1734124347.0810356,d81c79de34e1,"(315.0581705415924, 440.92542712754033)","(630.0, 290.0)"
1734124347.0840378,d81c79de34e1,"(314.4010486883351, 441.64093193364306)","(625.0, 290.0)"
1734124347.109012,d81c79de34e1,"(314.4010486883351, 441.64093193364306)","(625.0, 290.0)"
1734124347.1111405,d81c79de34e1,"(314.4010486883351, 441.64093193364306)","(625.0, 290.0)"
1734124347.1137145,d81c79de34e1,"(309.46463927023524, 433.82483421730007)","(625.0, 290.0)"
1734124347.953562,d81c79de34e1,"(309.46463927023524, 433.82483421730007)","(625.0, 290.0)"
1734124347.9595068,d81c79de34e1,"(309.46463927023524, 433.82483421730007)","(625.0, 290.0)"
1734124347.9634862,d81c79de34e1,"(309.46463927023524, 433.82483421730007)","(625.0, 290.0)"
1734124347.966854,d81c79de34e1,"(309.46463927023524, 433.82483421730007)","(625.0, 290.0)"
1734124347.9758554,d81c79de34e1,"(309.46463927023524, 433.82483421730007)","(625.0, 290.0)"
1734124347.996158,d81c79de34e1,"(309.46463927023524, 433.82483421730007)","(625.0, 290.0)"
1734124348.004171,d81c79de34e1,"(309.46463927023524, 433.82483421730007)","(625.0, 290.0)"
1734124348.0101695,d81c79de34e1,"(309.46463927023524, 433.82483421730007)","(625.0, 290.0)"
1734124348.0121691,d81c79de34e1,"(309.46463927023524, 433.82483421730007)","(625.0, 290.0)"
1734124348.012261,d81c79de34e1,"(309.46463927023524, 433.82483421730007)","(625.0, 290.0)"
1734124348.871397,d81c79de34e1,"(309.46463927023524, 433.82483421730007)","(625.0, 290.0)"
1734124348.8743465,d81c79de34e1,"(308.8736550024151, 433.12363078867577)","(605.0, 285.0)"
1734124348.876346,d81c79de34e1,"(308.8736550024151, 433.12363078867577)","(605.0, 285.0)"
1734124348.8916798,d81c79de34e1,"(308.8736550024151, 433.12363078867577)","(605.0, 285.0)"
1734124348.915058,d81c79de34e1,"(308.8736550024151, 433.12363078867577)","(605.0, 285.0)"
1734124348.9180002,d81c79de34e1,"(308.8736550024151, 433.12363078867577)","(605.0, 285.0)"
1734124348.922959,d81c79de34e1,"(308.8736550024151, 433.12363078867577)","(605.0, 285.0)"
1734124348.9380162,d81c79de34e1,"(308.8736550024151, 433.12363078867577)","(605.0, 285.0)"
1734124348.940993,d81c79de34e1,"(309.7794556670835, 432.0852853433948)","(605.0, 285.0)"
1734124349.7921748,d81c79de34e1,"(309.7794556670835, 432.0852853433948)","(605.0, 285.0)"
1734124349.7971842,d81c79de34e1,"(309.7794556670835, 432.0852853433948)","(605.0, 285.0)"
1734124349.799186,d81c79de34e1,"(308.1793542886823, 429.56620642665587)","(605.0, 285.0)"
1734124349.8031828,d81c79de34e1,"(309.0241567422381, 428.5832013370196)","(605.0, 285.0)"
1734124349.8061855,d81c79de34e1,"(309.8222402809933, 427.65455798702794)","(605.0, 285.0)"
1734124349.812232,d81c79de34e1,"(308.10880337331054, 424.98815180604186)","(605.0, 285.0)"
1734124349.8458936,d81c79de34e1,"(307.10144004010357, 424.6426864570335)","(605.0, 280.0)"
1734124349.848865,d81c79de34e1,"(307.10144004010357, 424.6426864570335)","(605.0, 280.0)"
1734124349.89072,d81c79de34e1,"(306.1129399383601, 423.6397658331317)","(580.0, 280.0)"
1734124349.8937204,d81c79de34e1,"(306.83397854460816, 422.77675456285135)","(580.0, 280.0)"
1734124350.7140932,d81c79de34e1,"(305.9040859362708, 422.4512356548821)","(585.0, 275.0)"
1734124350.720917,d81c79de34e1,"(305.9040859362708, 422.4512356548821)","(585.0, 275.0)"
1734124350.7240646,d81c79de34e1,"(305.9040859362708, 422.4512356548821)","(585.0, 275.0)"
1734124350.7267866,d81c79de34e1,"(305.9040859362708, 422.4512356548821)","(585.0, 275.0)"
1734124350.7287712,d81c79de34e1,"(304.78813788989174, 421.3493628139745)","(565.0, 275.0)"
1734124350.7307785,d81c79de34e1,"(304.78813788989174, 421.3493628139745)","(565.0, 275.0)"
1734124350.7367315,d81c79de34e1,"(304.78813788989174, 421.3493628139745)","(565.0, 275.0)"
1734124350.7387714,d81c79de34e1,"(304.78813788989174, 421.3493628139745)","(565.0, 275.0)"
1734124350.739762,d81c79de34e1,"(305.4451265337465, 420.5527772342776)","(565.0, 275.0)"
1734124350.7427497,d81c79de34e1,"(305.4451265337465, 420.5527772342776)","(565.0, 275.0)"
1734124350.744764,d81c79de34e1,"(306.0657454576756, 419.8002892119758)","(570.0, 270.0)"
1734124350.758767,d81c79de34e1,"(306.0657454576756, 419.8002892119758)","(570.0, 270.0)"
1734124350.7695022,d81c79de34e1,"(301.7606463147529, 418.24660583105435)","(565.0, 270.0)"
1734124350.772501,d81c79de34e1,"(297.0081247627194, 410.7886675472874)","(565.0, 270.0)"
1734124350.803498,d81c79de34e1,"(297.0081247627194, 410.7886675472874)","(565.0, 270.0)"
1734124351.6367066,d81c79de34e1,"(297.0081247627194, 410.7886675472874)","(565.0, 270.0)"
1734124351.6396916,d81c79de34e1,"(297.0081247627194, 410.7886675472874)","(565.0, 270.0)"
1734124351.6416914,d81c79de34e1,"(297.0081247627194, 410.7886675472874)","(565.0, 270.0)"
1734124351.6500435,d81c79de34e1,"(297.0081247627194, 410.7886675472874)","(565.0, 270.0)"
1734124351.6670432,d81c79de34e1,"(297.0081247627194, 410.7886675472874)","(565.0, 270.0)"
1734124351.681258,d81c79de34e1,"(297.0081247627194, 410.7886675472874)","(565.0, 270.0)"
1734124351.6851032,d81c79de34e1,"(297.0081247627194, 410.7886675472874)","(565.0, 270.0)"
1734124351.69203,d81c79de34e1,"(297.0081247627194, 410.7886675472874)","(565.0, 270.0)"
1734124351.6940298,d81c79de34e1,"(297.0081247627194, 410.7886675472874)","(565.0, 270.0)"
1734124351.6950295,d81c79de34e1,"(297.0081247627194, 410.7886675472874)","(565.0, 270.0)"
1734124352.557233,d81c79de34e1,"(297.0081247627194, 410.7886675472874)","(565.0, 270.0)"
1734124352.559279,d81c79de34e1,"(296.1739471579392, 407.7575855825581)","(565.0, 270.0)"
1734124352.5612466,d81c79de34e1,"(296.1739471579392, 407.7575855825581)","(565.0, 270.0)"
1734124352.5652444,d81c79de34e1,"(296.1739471579392, 407.7575855825581)","(565.0, 270.0)"
1734124352.6028063,d81c79de34e1,"(296.1739471579392, 407.7575855825581)","(565.0, 270.0)"
1734124352.603861,d81c79de34e1,"(296.1739471579392, 407.7575855825581)","(565.0, 270.0)"
1734124352.6079862,d81c79de34e1,"(291.2317475047038, 400.03833656031236)","(565.0, 270.0)"
1734124352.608986,d81c79de34e1,"(291.2317475047038, 400.03833656031236)","(565.0, 270.0)"
1734124352.6109862,d81c79de34e1,"(291.2317475047038, 400.03833656031236)","(565.0, 270.0)"
1734124352.6119864,d81c79de34e1,"(291.2317475047038, 400.03833656031236)","(565.0, 270.0)"
1734124352.6463003,d81c79de34e1,"(291.2317475047038, 400.03833656031236)","(565.0, 270.0)"
1734124352.657354,d81c79de34e1,"(291.2317475047038, 400.03833656031236)","(565.0, 270.0)"
1734124352.6583755,d81c79de34e1,"(290.5865195591431, 399.4056586496369)","(565.0, 265.0)"
1734124352.6623757,d81c79de34e1,"(289.78394902824726, 396.55319048592)","(570.0, 265.0)"
1734124353.4821312,d81c79de34e1,"(289.78394902824726, 396.55319048592)","(570.0, 265.0)"
1734124353.488131,d81c79de34e1,"(289.78394902824726, 396.55319048592)","(570.0, 265.0)"
1734124353.4940672,d81c79de34e1,"(289.02572769492076, 393.8583466920031)","(570.0, 260.0)"
1734124353.495069,d81c79de34e1,"(289.02572769492076, 393.8583466920031)","(570.0, 260.0)"
1734124353.5306818,d81c79de34e1,"(289.02572769492076, 393.8583466920031)","(570.0, 260.0)"
1734124353.5317194,d81c79de34e1,"(289.02572769492076, 393.8583466920031)","(570.0, 260.0)"
1734124353.5356832,d81c79de34e1,"(289.02572769492076, 393.8583466920031)","(570.0, 260.0)"
1734124353.5386822,d81c79de34e1,"(289.02572769492076, 393.8583466920031)","(570.0, 260.0)"
1734124353.5709558,d81c79de34e1,"(289.02572769492076, 393.8583466920031)","(570.0, 260.0)"
1734124353.5719547,d81c79de34e1,"(289.02572769492076, 393.8583466920031)","(570.0, 260.0)"
1734124353.5729878,d81c79de34e1,"(289.02572769492076, 393.8583466920031)","(570.0, 260.0)"
1734124353.580975,d81c79de34e1,"(289.02572769492076, 393.8583466920031)","(570.0, 260.0)"
1734124353.581957,d81c79de34e1,"(289.02572769492076, 393.8583466920031)","(570.0, 260.0)"
1734124353.6136794,d81c79de34e1,"(289.02572769492076, 393.8583466920031)","(570.0, 260.0)"
1734124353.6151412,d81c79de34e1,"(289.02572769492076, 393.8583466920031)","(570.0, 260.0)"
1734124353.6161509,d81c79de34e1,"(289.02572769492076, 393.8583466920031)","(570.0, 260.0)"
1734124353.6221502,d81c79de34e1,"(289.02572769492076, 393.8583466920031)","(570.0, 260.0)"
1734124354.4093163,d81c79de34e1,"(289.02572769492076, 393.8583466920031)","(570.0, 260.0)"
1734124354.4153078,d81c79de34e1,"(289.02572769492076, 393.8583466920031)","(570.0, 260.0)"
1734124354.4252863,d81c79de34e1,"(289.02572769492076, 393.8583466920031)","(570.0, 260.0)"
1734124354.4273083,d81c79de34e1,"(289.02572769492076, 393.8583466920031)","(570.0, 260.0)"
1734124354.4321444,d81c79de34e1,"(289.02572769492076, 393.8583466920031)","(570.0, 260.0)"
1734124354.4331467,d81c79de34e1,"(289.02572769492076, 393.8583466920031)","(570.0, 260.0)"
1734124354.4555373,d81c79de34e1,"(286.4000314314508, 391.26053989485206)","(570.0, 260.0)"
1734124354.4594998,d81c79de34e1,"(286.4000314314508, 391.26053989485206)","(570.0, 260.0)"
1734124354.4604998,d81c79de34e1,"(286.4000314314508, 391.26053989485206)","(570.0, 260.0)"
1734124354.4615004,d81c79de34e1,"(286.4000314314508, 391.26053989485206)","(570.0, 260.0)"
1734124354.4624996,d81c79de34e1,"(286.4000314314508, 391.26053989485206)","(570.0, 260.0)"
1734124354.5032196,d81c79de34e1,"(286.4000314314508, 391.26053989485206)","(570.0, 260.0)"
1734124354.5042193,d81c79de34e1,"(286.4000314314508, 391.26053989485206)","(570.0, 260.0)"
1734124354.5052197,d81c79de34e1,"(286.4000314314508, 391.26053989485206)","(570.0, 260.0)"
1734124354.5062191,d81c79de34e1,"(286.4000314314508, 391.26053989485206)","(570.0, 260.0)"
1734124354.5072193,d81c79de34e1,"(285.6671967528739, 388.68784663055277)","(570.0, 260.0)"
1734124354.5186603,d81c79de34e1,"(285.6671967528739, 388.68784663055277)","(570.0, 260.0)"
1734124355.320742,d81c79de34e1,"(285.6671967528739, 388.68784663055277)","(570.0, 260.0)"
1734124355.323741,d81c79de34e1,"(285.6671967528739, 388.68784663055277)","(570.0, 260.0)"
1734124355.32674,d81c79de34e1,"(285.6671967528739, 388.68784663055277)","(570.0, 260.0)"
1734124355.3327773,d81c79de34e1,"(285.6671967528739, 388.68784663055277)","(570.0, 260.0)"
1734124355.3624415,d81c79de34e1,"(285.6671967528739, 388.68784663055277)","(570.0, 260.0)"
1734124355.3654416,d81c79de34e1,"(290.1851444022757, 390.7152807842183)","(575.0, 260.0)"
1734124356.2466538,d81c79de34e1,"(291.1352721761666, 391.1416517049587)","(575.0, 260.0)"
1734124356.2517073,d81c79de34e1,"(291.1352721761666, 391.1416517049587)","(575.0, 260.0)"
1734124356.255707,d81c79de34e1,"(291.1352721761666, 391.1416517049587)","(575.0, 260.0)"
1734124356.2646065,d81c79de34e1,"(286.64983718119106, 389.12880764199934)","(575.0, 260.0)"
1734124356.2976062,d81c79de34e1,"(286.64983718119106, 389.12880764199934)","(575.0, 260.0)"
1734124356.3035686,d81c79de34e1,"(286.64983718119106, 389.12880764199934)","(575.0, 260.0)"
1734124356.3045683,d81c79de34e1,"(287.69036398266735, 389.5957452293342)","(575.0, 260.0)"
1734124356.3115714,d81c79de34e1,"(287.69036398266735, 389.5957452293342)","(575.0, 260.0)"
1734124357.1667347,d81c79de34e1,"(287.0677129007692, 388.975694109394)","(575.0, 260.0)"
1734124357.171734,d81c79de34e1,"(287.0677129007692, 388.975694109394)","(575.0, 260.0)"
1734124357.176064,d81c79de34e1,"(287.0677129007692, 388.975694109394)","(575.0, 260.0)"
1734124357.1770904,d81c79de34e1,"(287.0677129007692, 388.975694109394)","(575.0, 260.0)"
1734124357.1830733,d81c79de34e1,"(287.0677129007692, 388.975694109394)","(575.0, 260.0)"
1734124358.0822403,d81c79de34e1,"(287.0677129007692, 388.975694109394)","(575.0, 260.0)"
1734124358.0842586,d81c79de34e1,"(287.0677129007692, 388.975694109394)","(575.0, 260.0)"
1734124358.0852609,d81c79de34e1,"(285.00985552623695, 388.0496217397988)","(575.0, 260.0)"
1734124358.093567,d81c79de34e1,"(285.00985552623695, 388.0496217397988)","(575.0, 260.0)"
1734124358.1379385,d81c79de34e1,"(285.00985552623695, 388.0496217397988)","(575.0, 260.0)"
1734124358.138938,d81c79de34e1,"(285.00985552623695, 388.0496217397988)","(575.0, 260.0)"
1734124358.179899,d81c79de34e1,"(284.43853319767356, 388.8852391835156)","(570.0, 260.0)"
1734124358.2182488,d81c79de34e1,"(283.83374617942684, 389.76980216471617)","(570.0, 260.0)"
1734124358.2242491,d81c79de34e1,"(283.83374617942684, 389.76980216471617)","(570.0, 260.0)"
1734124358.22528,d81c79de34e1,"(283.7542852553567, 389.75389244390414)","(570.0, 260.0)"
1734124359.0185146,d81c79de34e1,"(283.7542852553567, 389.75389244390414)","(570.0, 260.0)"
1734124359.0215192,d81c79de34e1,"(283.7542852553567, 389.75389244390414)","(570.0, 260.0)"
1734124359.026254,d81c79de34e1,"(283.7542852553567, 389.75389244390414)","(570.0, 260.0)"
1734124359.02928,d81c79de34e1,"(283.7542852553567, 389.75389244390414)","(570.0, 260.0)"
1734124359.031281,d81c79de34e1,"(283.7542852553567, 389.75389244390414)","(570.0, 260.0)"
1734124359.0466456,d81c79de34e1,"(283.7542852553567, 389.75389244390414)","(570.0, 260.0)"
1734124359.9327314,d81c79de34e1,"(283.7542852553567, 389.75389244390414)","(570.0, 260.0)"
1734124359.9383302,d81c79de34e1,"(283.7542852553567, 389.75389244390414)","(570.0, 260.0)"
1734124359.9451382,d81c79de34e1,"(283.7542852553567, 389.75389244390414)","(570.0, 260.0)"
1734124359.9481373,d81c79de34e1,"(283.7542852553567, 389.75389244390414)","(570.0, 260.0)"
1734124359.952124,d81c79de34e1,"(283.7542852553567, 389.75389244390414)","(570.0, 260.0)"
1734124359.954124,d81c79de34e1,"(283.7542852553567, 389.75389244390414)","(570.0, 260.0)"
1734124359.9668212,d81c79de34e1,"(283.7542852553567, 389.75389244390414)","(570.0, 260.0)"
1734124359.9687977,d81c79de34e1,"(283.7542852553567, 389.75389244390414)","(570.0, 260.0)"
1734124359.984795,d81c79de34e1,"(283.7542852553567, 389.75389244390414)","(570.0, 260.0)"
1734124360.8510454,d81c79de34e1,"(283.7542852553567, 389.75389244390414)","(570.0, 260.0)"
1734124360.854017,d81c79de34e1,"(283.7542852553567, 389.75389244390414)","(570.0, 260.0)"
1734124360.8570209,d81c79de34e1,"(283.7542852553567, 389.75389244390414)","(570.0, 260.0)"
1734124360.863861,d81c79de34e1,"(283.7542852553567, 389.75389244390414)","(570.0, 260.0)"
1734124360.871878,d81c79de34e1,"(283.7542852553567, 389.75389244390414)","(570.0, 260.0)"
1734124360.8739114,d81c79de34e1,"(283.7542852553567, 389.75389244390414)","(570.0, 260.0)"
1734124360.8768992,d81c79de34e1,"(283.7542852553567, 389.75389244390414)","(570.0, 260.0)"
1734124360.8994718,d81c79de34e1,"(283.7542852553567, 389.75389244390414)","(570.0, 260.0)"
1734124360.90773,d81c79de34e1,"(283.7542852553567, 389.75389244390414)","(570.0, 260.0)"
1734124360.942777,d81c79de34e1,"(283.7542852553567, 389.75389244390414)","(570.0, 260.0)"
1734124360.9484353,d81c79de34e1,"(283.7542852553567, 389.75389244390414)","(570.0, 260.0)"
1734124360.9847922,d81c79de34e1,"(283.7542852553567, 389.75389244390414)","(570.0, 260.0)"
1734124360.9903345,d81c79de34e1,"(283.11788950553984, 390.6850556325746)","(570.0, 260.0)"
