timestamp,target_mac,estimation_twcl_rssi_8,estimation_fpl
1734123910.2257087,d81c79de34e1,"(75.30405257140562, 71.01811218895779)","(60.0, 95.0)"
1734123910.2515745,d81c79de34e1,"(75.30405257140562, 71.01811218895779)","(60.0, 95.0)"
1734123910.2525742,d81c79de34e1,"(75.30405257140562, 71.01811218895779)","(60.0, 95.0)"
1734123910.2545729,d81c79de34e1,"(75.30405257140562, 71.01811218895779)","(60.0, 95.0)"
1734123910.2575712,d81c79de34e1,"(75.30405257140562, 71.01811218895779)","(60.0, 95.0)"
1734123910.2585711,d81c79de34e1,"(75.30405257140562, 71.01811218895779)","(60.0, 95.0)"
1734123910.2998605,d81c79de34e1,"(75.30405257140562, 71.01811218895779)","(60.0, 95.0)"
1734123910.3225954,d81c79de34e1,"(75.30405257140562, 71.01811218895779)","(60.0, 95.0)"
1734123910.3713338,d81c79de34e1,"(75.30405257140562, 71.01811218895779)","(60.0, 95.0)"
1734123910.3741882,d81c79de34e1,"(75.30405257140562, 71.01811218895779)","(60.0, 95.0)"
1734123910.376977,d81c79de34e1,"(75.30405257140562, 71.01811218895779)","(60.0, 95.0)"
1734123910.377991,d81c79de34e1,"(74.58073813145108, 70.18199382540698)","(55.0, 95.0)"
1734123910.378993,d81c79de34e1,"(74.58073813145108, 70.18199382540698)","(55.0, 95.0)"
1734123910.3839848,d81c79de34e1,"(74.58073813145108, 70.18199382540698)","(55.0, 95.0)"
1734123910.418015,d81c79de34e1,"(74.58073813145108, 70.18199382540698)","(55.0, 95.0)"
1734123910.4249773,d81c79de34e1,"(74.58073813145108, 70.18199382540698)","(55.0, 95.0)"
1734123910.425979,d81c79de34e1,"(74.58073813145108, 70.18199382540698)","(55.0, 95.0)"
1734123910.426978,d81c79de34e1,"(74.58073813145108, 70.18199382540698)","(55.0, 95.0)"
1734123910.459989,d81c79de34e1,"(74.58073813145108, 70.18199382540698)","(55.0, 95.0)"
1734123910.460997,d81c79de34e1,"(74.58073813145108, 70.18199382540698)","(55.0, 95.0)"
1734123910.464993,d81c79de34e1,"(74.58073813145108, 70.18199382540698)","(55.0, 95.0)"
1734123910.471017,d81c79de34e1,"(74.58073813145108, 70.18199382540698)","(55.0, 95.0)"
1734123910.5085506,d81c79de34e1,"(74.58073813145108, 70.18199382540698)","(55.0, 95.0)"
1734123910.509516,d81c79de34e1,"(73.93217011577651, 69.43227890480995)","(55.0, 90.0)"
1734123910.5155427,d81c79de34e1,"(73.93217011577651, 69.43227890480995)","(55.0, 90.0)"
1734123910.519515,d81c79de34e1,"(73.93217011577651, 69.43227890480995)","(55.0, 90.0)"
1734123910.5215144,d81c79de34e1,"(73.93217011577651, 69.43227890480995)","(55.0, 90.0)"
1734123910.5487876,d81c79de34e1,"(73.93217011577651, 69.43227890480995)","(55.0, 90.0)"
1734123910.553152,d81c79de34e1,"(73.93217011577651, 69.43227890480995)","(55.0, 90.0)"
1734123910.554119,d81c79de34e1,"(73.93217011577651, 69.43227890480995)","(55.0, 90.0)"
1734123910.5551188,d81c79de34e1,"(74.58073813145108, 70.18199382540698)","(55.0, 95.0)"
1734123910.5581183,d81c79de34e1,"(74.58073813145108, 70.18199382540698)","(55.0, 95.0)"
1734123910.5601192,d81c79de34e1,"(74.58073813145108, 70.18199382540698)","(55.0, 95.0)"
1734123910.5661376,d81c79de34e1,"(74.58073813145108, 70.18199382540698)","(55.0, 95.0)"
1734123910.59719,d81c79de34e1,"(74.58073813145108, 70.18199382540698)","(55.0, 95.0)"
1734123910.6016457,d81c79de34e1,"(74.58073813145108, 70.18199382540698)","(55.0, 95.0)"
1734123910.604607,d81c79de34e1,"(85.55022014912115, 94.75462789979841)","(25.0, 135.0)"
1734123910.6076343,d81c79de34e1,"(85.55022014912115, 94.75462789979841)","(25.0, 135.0)"
1734123910.643569,d81c79de34e1,"(85.55022014912115, 94.75462789979841)","(25.0, 135.0)"
1734123910.6495414,d81c79de34e1,"(85.67086703219914, 92.18964376196222)","(25.0, 125.0)"
1734123910.653974,d81c79de34e1,"(85.67086703219914, 92.18964376196222)","(25.0, 125.0)"
1734123910.6888807,d81c79de34e1,"(85.67086703219914, 92.18964376196222)","(25.0, 125.0)"
1734123910.692844,d81c79de34e1,"(85.67086703219914, 92.18964376196222)","(25.0, 125.0)"
1734123910.6938443,d81c79de34e1,"(85.67086703219914, 92.18964376196222)","(25.0, 125.0)"
1734123910.694859,d81c79de34e1,"(85.67086703219914, 92.18964376196222)","(25.0, 125.0)"
1734123910.6983137,d81c79de34e1,"(85.67086703219914, 92.18964376196222)","(25.0, 125.0)"
1734123910.7365708,d81c79de34e1,"(85.67086703219914, 92.18964376196222)","(25.0, 125.0)"
1734123910.7375712,d81c79de34e1,"(85.67086703219914, 92.18964376196222)","(25.0, 125.0)"
1734123910.7701678,d81c79de34e1,"(85.67086703219914, 92.18964376196222)","(25.0, 125.0)"
1734123910.7721205,d81c79de34e1,"(86.73853650957777, 93.13809312097437)","(30.0, 125.0)"
1734123910.7778242,d81c79de34e1,"(86.73853650957777, 93.13809312097437)","(30.0, 125.0)"
1734123910.7788632,d81c79de34e1,"(86.73853650957777, 93.13809312097437)","(30.0, 125.0)"
1734123910.8208714,d81c79de34e1,"(86.73853650957777, 93.13809312097437)","(30.0, 125.0)"
1734123910.825842,d81c79de34e1,"(86.73853650957777, 93.13809312097437)","(30.0, 125.0)"
1734123910.8401487,d81c79de34e1,"(86.73853650957777, 93.13809312097437)","(30.0, 125.0)"
1734123910.8556576,d81c79de34e1,"(86.73853650957777, 93.13809312097437)","(30.0, 125.0)"
1734123910.8566568,d81c79de34e1,"(86.73853650957777, 93.13809312097437)","(30.0, 125.0)"
1734123910.8696926,d81c79de34e1,"(86.73853650957777, 93.13809312097437)","(30.0, 125.0)"
1734123910.8716824,d81c79de34e1,"(86.73853650957777, 93.13809312097437)","(30.0, 125.0)"
1734123910.877871,d81c79de34e1,"(86.73853650957777, 93.13809312097437)","(30.0, 125.0)"
1734123910.903731,d81c79de34e1,"(86.73853650957777, 93.13809312097437)","(30.0, 125.0)"
1734123910.9067607,d81c79de34e1,"(86.73853650957777, 93.13809312097437)","(30.0, 125.0)"
1734123910.909735,d81c79de34e1,"(86.73853650957777, 93.13809312097437)","(30.0, 125.0)"
1734123911.084263,d81c79de34e1,"(86.73853650957777, 93.13809312097437)","(30.0, 125.0)"
1734123911.0904732,d81c79de34e1,"(86.73853650957777, 93.13809312097437)","(30.0, 125.0)"
1734123911.0944664,d81c79de34e1,"(86.73853650957777, 93.13809312097437)","(30.0, 125.0)"
1734123911.1036468,d81c79de34e1,"(86.73853650957777, 93.13809312097437)","(30.0, 125.0)"
1734123911.1561368,d81c79de34e1,"(86.73853650957777, 93.13809312097437)","(30.0, 125.0)"
1734123911.1571507,d81c79de34e1,"(86.73853650957777, 93.13809312097437)","(30.0, 125.0)"
1734123911.1591616,d81c79de34e1,"(86.73853650957777, 93.13809312097437)","(30.0, 125.0)"
1734123911.1691492,d81c79de34e1,"(86.73853650957777, 93.13809312097437)","(30.0, 125.0)"
1734123911.183864,d81c79de34e1,"(86.73853650957777, 93.13809312097437)","(30.0, 125.0)"
1734123911.2706313,d81c79de34e1,"(86.73853650957777, 93.13809312097437)","(30.0, 125.0)"
1734123911.281176,d81c79de34e1,"(86.73853650957777, 93.13809312097437)","(30.0, 125.0)"
1734123911.2872036,d81c79de34e1,"(86.73853650957777, 93.13809312097437)","(30.0, 125.0)"
1734123911.2881887,d81c79de34e1,"(86.73853650957777, 93.13809312097437)","(30.0, 125.0)"
1734123911.2892258,d81c79de34e1,"(86.73853650957777, 93.13809312097437)","(30.0, 125.0)"
1734123911.320175,d81c79de34e1,"(86.73853650957777, 93.13809312097437)","(30.0, 125.0)"
1734123911.321149,d81c79de34e1,"(86.73853650957777, 93.13809312097437)","(30.0, 125.0)"
1734123911.3251507,d81c79de34e1,"(86.73853650957777, 93.13809312097437)","(30.0, 125.0)"
1734123911.3261535,d81c79de34e1,"(86.73853650957777, 93.13809312097437)","(30.0, 125.0)"
1734123911.3547382,d81c79de34e1,"(86.73853650957777, 93.13809312097437)","(30.0, 125.0)"
1734123911.3557675,d81c79de34e1,"(86.73853650957777, 93.13809312097437)","(30.0, 125.0)"
1734123911.356763,d81c79de34e1,"(86.73853650957777, 93.13809312097437)","(30.0, 125.0)"
1734123911.4081757,d81c79de34e1,"(86.73853650957777, 93.13809312097437)","(30.0, 125.0)"
1734123911.409962,d81c79de34e1,"(86.73853650957777, 93.13809312097437)","(30.0, 125.0)"
1734123911.4159732,d81c79de34e1,"(86.73853650957777, 93.13809312097437)","(30.0, 125.0)"
1734123911.4169717,d81c79de34e1,"(86.73853650957777, 93.13809312097437)","(30.0, 125.0)"
1734123911.4179726,d81c79de34e1,"(86.73853650957777, 93.13809312097437)","(30.0, 125.0)"
1734123911.418972,d81c79de34e1,"(85.67086703219914, 92.18964376196222)","(25.0, 125.0)"
1734123911.455286,d81c79de34e1,"(85.67086703219914, 92.18964376196222)","(25.0, 125.0)"
1734123911.456287,d81c79de34e1,"(85.67086703219914, 92.18964376196222)","(25.0, 125.0)"
1734123911.4622862,d81c79de34e1,"(85.67086703219914, 92.18964376196222)","(25.0, 125.0)"
1734123911.468284,d81c79de34e1,"(85.67086703219914, 92.18964376196222)","(25.0, 125.0)"
1734123911.500116,d81c79de34e1,"(85.67086703219914, 92.18964376196222)","(25.0, 125.0)"
1734123911.5010834,d81c79de34e1,"(85.67086703219914, 92.18964376196222)","(25.0, 125.0)"
1734123911.5031118,d81c79de34e1,"(85.67086703219914, 92.18964376196222)","(25.0, 125.0)"
1734123911.5045536,d81c79de34e1,"(85.67086703219914, 92.18964376196222)","(25.0, 125.0)"
1734123911.506554,d81c79de34e1,"(85.67086703219914, 92.18964376196222)","(25.0, 125.0)"
1734123911.5437222,d81c79de34e1,"(85.67086703219914, 92.18964376196222)","(25.0, 125.0)"
1734123911.545736,d81c79de34e1,"(85.67086703219914, 92.18964376196222)","(25.0, 125.0)"
1734123911.5466847,d81c79de34e1,"(85.67086703219914, 92.18964376196222)","(25.0, 125.0)"
1734123911.55369,d81c79de34e1,"(85.67086703219914, 92.18964376196222)","(25.0, 125.0)"
1734123911.5597086,d81c79de34e1,"(85.67086703219914, 92.18964376196222)","(25.0, 125.0)"
1734123911.560714,d81c79de34e1,"(85.67086703219914, 92.18964376196222)","(25.0, 125.0)"
1734123911.5831056,d81c79de34e1,"(85.67086703219914, 92.18964376196222)","(25.0, 125.0)"
1734123911.585159,d81c79de34e1,"(85.67086703219914, 92.18964376196222)","(25.0, 125.0)"
1734123911.5881145,d81c79de34e1,"(85.67086703219914, 92.18964376196222)","(25.0, 125.0)"
1734123911.5911138,d81c79de34e1,"(85.67086703219914, 92.18964376196222)","(25.0, 125.0)"
1734123911.6312284,d81c79de34e1,"(85.67086703219914, 92.18964376196222)","(25.0, 125.0)"
1734123911.6371078,d81c79de34e1,"(85.67086703219914, 92.18964376196222)","(25.0, 125.0)"
1734123911.637486,d81c79de34e1,"(85.67086703219914, 92.18964376196222)","(25.0, 125.0)"
1734123911.6414945,d81c79de34e1,"(85.67086703219914, 92.18964376196222)","(25.0, 125.0)"
1734123911.6827948,d81c79de34e1,"(85.67086703219914, 92.18964376196222)","(25.0, 125.0)"
1734123911.6837916,d81c79de34e1,"(85.67086703219914, 92.18964376196222)","(25.0, 125.0)"
1734123911.6867545,d81c79de34e1,"(85.67086703219914, 92.18964376196222)","(25.0, 125.0)"
1734123911.6887548,d81c79de34e1,"(85.67086703219914, 92.18964376196222)","(25.0, 125.0)"
1734123911.725325,d81c79de34e1,"(85.67086703219914, 92.18964376196222)","(25.0, 125.0)"
1734123911.7269251,d81c79de34e1,"(85.67086703219914, 92.18964376196222)","(25.0, 125.0)"
1734123911.7289217,d81c79de34e1,"(85.67086703219914, 92.18964376196222)","(25.0, 125.0)"
1734123911.732921,d81c79de34e1,"(85.67086703219914, 92.18964376196222)","(25.0, 125.0)"
1734123911.7684011,d81c79de34e1,"(72.65665382606092, 64.59544014577054)","(65.0, 80.0)"
1734123911.771015,d81c79de34e1,"(72.65665382606092, 64.59544014577054)","(65.0, 80.0)"
1734123911.77756,d81c79de34e1,"(72.65665382606092, 64.59544014577054)","(65.0, 80.0)"
1734123911.7836008,d81c79de34e1,"(72.65665382606092, 64.59544014577054)","(65.0, 80.0)"
1734123911.789561,d81c79de34e1,"(72.65665382606092, 64.59544014577054)","(65.0, 80.0)"
1734123911.7906008,d81c79de34e1,"(85.67086703219914, 92.18964376196222)","(25.0, 125.0)"
1734123911.7916205,d81c79de34e1,"(85.67086703219914, 92.18964376196222)","(25.0, 125.0)"
1734123911.83793,d81c79de34e1,"(85.67086703219914, 92.18964376196222)","(25.0, 125.0)"
1734123911.8389351,d81c79de34e1,"(85.67086703219914, 92.18964376196222)","(25.0, 125.0)"
1734123911.841858,d81c79de34e1,"(85.67086703219914, 92.18964376196222)","(25.0, 125.0)"
1734123911.874172,d81c79de34e1,"(85.67086703219914, 92.18964376196222)","(25.0, 125.0)"
1734123911.875793,d81c79de34e1,"(85.67086703219914, 92.18964376196222)","(25.0, 125.0)"
1734123911.8838017,d81c79de34e1,"(85.67086703219914, 92.18964376196222)","(25.0, 125.0)"
1734123911.8867998,d81c79de34e1,"(85.67086703219914, 92.18964376196222)","(25.0, 125.0)"
1734123911.928561,d81c79de34e1,"(85.67086703219914, 92.18964376196222)","(25.0, 125.0)"
1734123911.929559,d81c79de34e1,"(85.67086703219914, 92.18964376196222)","(25.0, 125.0)"
1734123911.9305615,d81c79de34e1,"(85.67086703219914, 92.18964376196222)","(25.0, 125.0)"
1734123911.938561,d81c79de34e1,"(85.67086703219914, 92.18964376196222)","(25.0, 125.0)"
1734123911.9580288,d81c79de34e1,"(85.67086703219914, 92.18964376196222)","(25.0, 125.0)"
1734123911.9590304,d81c79de34e1,"(85.67086703219914, 92.18964376196222)","(25.0, 125.0)"
1734123912.0175204,d81c79de34e1,"(85.67086703219914, 92.18964376196222)","(25.0, 125.0)"
1734123912.01935,d81c79de34e1,"(85.67086703219914, 92.18964376196222)","(25.0, 125.0)"
1734123912.020373,d81c79de34e1,"(85.67086703219914, 92.18964376196222)","(25.0, 125.0)"
1734123912.0263746,d81c79de34e1,"(85.67086703219914, 92.18964376196222)","(25.0, 125.0)"
1734123912.045068,d81c79de34e1,"(85.67086703219914, 92.18964376196222)","(25.0, 125.0)"
1734123912.0460632,d81c79de34e1,"(85.67086703219914, 92.18964376196222)","(25.0, 125.0)"
1734123912.088965,d81c79de34e1,"(85.77869644433645, 89.89716239262916)","(30.0, 110.0)"
1734123912.0910103,d81c79de34e1,"(85.77869644433645, 89.89716239262916)","(30.0, 110.0)"
1734123912.1010032,d81c79de34e1,"(85.77869644433645, 89.89716239262916)","(30.0, 110.0)"
1734123912.134011,d81c79de34e1,"(85.77869644433645, 89.89716239262916)","(30.0, 110.0)"
1734123912.1402388,d81c79de34e1,"(85.77869644433645, 89.89716239262916)","(30.0, 110.0)"
1734123912.1412394,d81c79de34e1,"(85.77869644433645, 89.89716239262916)","(30.0, 110.0)"
1734123912.1452403,d81c79de34e1,"(85.77869644433645, 89.89716239262916)","(30.0, 110.0)"
1734123912.148268,d81c79de34e1,"(85.77869644433645, 89.89716239262916)","(30.0, 110.0)"
1734123912.1779263,d81c79de34e1,"(85.77869644433645, 89.89716239262916)","(30.0, 110.0)"
1734123912.1815104,d81c79de34e1,"(85.77869644433645, 89.89716239262916)","(30.0, 110.0)"
1734123912.18251,d81c79de34e1,"(85.77869644433645, 89.89716239262916)","(30.0, 110.0)"
1734123912.1835103,d81c79de34e1,"(85.87514132873743, 87.84671904628887)","(30.0, 105.0)"
1734123912.192527,d81c79de34e1,"(85.87514132873743, 87.84671904628887)","(30.0, 105.0)"
1734123912.2245624,d81c79de34e1,"(85.87514132873743, 87.84671904628887)","(30.0, 105.0)"
1734123912.227558,d81c79de34e1,"(85.87514132873743, 87.84671904628887)","(30.0, 105.0)"
1734123912.228558,d81c79de34e1,"(85.87514132873743, 87.84671904628887)","(30.0, 105.0)"
1734123912.2295592,d81c79de34e1,"(85.87514132873743, 87.84671904628887)","(30.0, 105.0)"
1734123912.2305577,d81c79de34e1,"(85.87514132873743, 87.84671904628887)","(30.0, 105.0)"
1734123912.2680464,d81c79de34e1,"(85.87514132873743, 87.84671904628887)","(30.0, 105.0)"
1734123912.2697704,d81c79de34e1,"(85.87514132873743, 87.84671904628887)","(30.0, 105.0)"
1734123912.313083,d81c79de34e1,"(85.87514132873743, 87.84671904628887)","(30.0, 105.0)"
1734123912.3149965,d81c79de34e1,"(85.87514132873743, 87.84671904628887)","(30.0, 105.0)"
1734123912.3209956,d81c79de34e1,"(85.87514132873743, 87.84671904628887)","(30.0, 105.0)"
1734123912.3570468,d81c79de34e1,"(85.87514132873743, 87.84671904628887)","(30.0, 105.0)"
1734123912.3588817,d81c79de34e1,"(85.87514132873743, 87.84671904628887)","(30.0, 105.0)"
1734123912.3674593,d81c79de34e1,"(85.87514132873743, 87.84671904628887)","(30.0, 105.0)"
1734123912.368465,d81c79de34e1,"(85.87514132873743, 87.84671904628887)","(30.0, 105.0)"
1734123912.4052565,d81c79de34e1,"(85.87514132873743, 87.84671904628887)","(30.0, 105.0)"
1734123912.4062562,d81c79de34e1,"(85.87514132873743, 87.84671904628887)","(30.0, 105.0)"
1734123912.4072564,d81c79de34e1,"(85.87514132873743, 87.84671904628887)","(30.0, 105.0)"
1734123912.4092567,d81c79de34e1,"(85.87514132873743, 87.84671904628887)","(30.0, 105.0)"
1734123912.4117603,d81c79de34e1,"(85.87514132873743, 87.84671904628887)","(30.0, 105.0)"
1734123912.4317336,d81c79de34e1,"(85.87514132873743, 87.84671904628887)","(30.0, 105.0)"
1734123912.5204668,d81c79de34e1,"(85.87514132873743, 87.84671904628887)","(30.0, 105.0)"
1734123912.5245624,d81c79de34e1,"(85.87514132873743, 87.84671904628887)","(30.0, 105.0)"
1734123912.5265682,d81c79de34e1,"(85.87514132873743, 87.84671904628887)","(30.0, 105.0)"
1734123912.543652,d81c79de34e1,"(85.87514132873743, 87.84671904628887)","(30.0, 105.0)"
1734123912.5476894,d81c79de34e1,"(85.87514132873743, 87.84671904628887)","(30.0, 105.0)"
1734123912.5835614,d81c79de34e1,"(85.87514132873743, 87.84671904628887)","(30.0, 105.0)"
1734123912.5859337,d81c79de34e1,"(85.87514132873743, 87.84671904628887)","(30.0, 105.0)"
1734123912.7403934,d81c79de34e1,"(85.87514132873743, 87.84671904628887)","(30.0, 105.0)"
1734123912.749429,d81c79de34e1,"(85.87514132873743, 87.84671904628887)","(30.0, 105.0)"
1734123912.9179978,d81c79de34e1,"(85.87514132873743, 87.84671904628887)","(30.0, 105.0)"
1734123912.9239233,d81c79de34e1,"(85.87514132873743, 87.84671904628887)","(30.0, 105.0)"
1734123912.926925,d81c79de34e1,"(85.87514132873743, 87.84671904628887)","(30.0, 105.0)"
1734123912.9329903,d81c79de34e1,"(85.87514132873743, 87.84671904628887)","(30.0, 105.0)"
1734123912.949632,d81c79de34e1,"(85.87514132873743, 87.84671904628887)","(30.0, 105.0)"
1734123912.965511,d81c79de34e1,"(89.63853168718933, 95.07344487168864)","(20.0, 120.0)"
1734123912.9783576,d81c79de34e1,"(89.63853168718933, 95.07344487168864)","(20.0, 120.0)"
1734123913.0668256,d81c79de34e1,"(89.63853168718933, 95.07344487168864)","(20.0, 120.0)"
1734123913.0792725,d81c79de34e1,"(89.63853168718933, 95.07344487168864)","(20.0, 120.0)"
1734123913.1031897,d81c79de34e1,"(89.63853168718933, 95.07344487168864)","(20.0, 120.0)"
1734123913.108189,d81c79de34e1,"(89.63853168718933, 95.07344487168864)","(20.0, 120.0)"
1734123913.110739,d81c79de34e1,"(89.63853168718933, 95.07344487168864)","(20.0, 120.0)"
1734123913.1197505,d81c79de34e1,"(89.63853168718933, 95.07344487168864)","(20.0, 120.0)"
1734123913.1210897,d81c79de34e1,"(89.63853168718933, 95.07344487168864)","(20.0, 120.0)"
1734123913.189371,d81c79de34e1,"(89.63853168718933, 95.07344487168864)","(20.0, 120.0)"
1734123913.191339,d81c79de34e1,"(89.63853168718933, 95.07344487168864)","(20.0, 120.0)"
1734123913.1923375,d81c79de34e1,"(89.63853168718933, 95.07344487168864)","(20.0, 120.0)"
1734123913.196335,d81c79de34e1,"(89.63853168718933, 95.07344487168864)","(20.0, 120.0)"
1734123913.201336,d81c79de34e1,"(89.63853168718933, 95.07344487168864)","(20.0, 120.0)"
1734123913.2023342,d81c79de34e1,"(89.63853168718933, 95.07344487168864)","(20.0, 120.0)"
1734123913.2301614,d81c79de34e1,"(89.63853168718933, 95.07344487168864)","(20.0, 120.0)"
1734123913.2365654,d81c79de34e1,"(89.63853168718933, 95.07344487168864)","(20.0, 120.0)"
1734123913.241566,d81c79de34e1,"(89.63853168718933, 95.07344487168864)","(20.0, 120.0)"
1734123913.3079565,d81c79de34e1,"(89.63853168718933, 95.07344487168864)","(20.0, 120.0)"
1734123913.3149724,d81c79de34e1,"(89.63853168718933, 95.07344487168864)","(20.0, 120.0)"
1734123913.3240068,d81c79de34e1,"(89.63853168718933, 95.07344487168864)","(20.0, 120.0)"
1734123913.3522763,d81c79de34e1,"(89.63853168718933, 95.07344487168864)","(20.0, 120.0)"
1734123913.3622322,d81c79de34e1,"(89.63853168718933, 95.07344487168864)","(20.0, 120.0)"
1734123913.363232,d81c79de34e1,"(89.63853168718933, 95.07344487168864)","(20.0, 120.0)"
1734123913.396819,d81c79de34e1,"(89.63853168718933, 95.07344487168864)","(20.0, 120.0)"
1734123913.4002151,d81c79de34e1,"(89.63853168718933, 95.07344487168864)","(20.0, 120.0)"
1734123913.4022152,d81c79de34e1,"(89.63853168718933, 95.07344487168864)","(20.0, 120.0)"
1734123913.4062152,d81c79de34e1,"(89.5128840476489, 97.41889473229232)","(20.0, 125.0)"
1734123913.4401522,d81c79de34e1,"(89.5128840476489, 97.41889473229232)","(20.0, 125.0)"
