timestamp,target_mac,estimation_twcl_rssi_8,estimation_fpl
1734124967.214308,342eb61ec446,"(546.3235807149699, 629.8514504348518)","(705.0, 590.0)"
1734124967.2163198,342eb61ec446,"(546.3235807149699, 629.8514504348518)","(705.0, 590.0)"
1734124967.219319,342eb61ec446,"(546.3235807149699, 629.8514504348518)","(705.0, 590.0)"
1734124967.2243187,342eb61ec446,"(546.3235807149699, 629.8514504348518)","(705.0, 590.0)"
1734124967.256857,342eb61ec446,"(546.3235807149699, 629.8514504348518)","(705.0, 590.0)"
1734124967.259858,342eb61ec446,"(546.5922573527486, 629.075578506384)","(705.0, 590.0)"
1734124967.302026,342eb61ec446,"(545.3083403087587, 627.6777350164334)","(705.0, 590.0)"
1734124967.304027,342eb61ec446,"(545.3083403087587, 627.6777350164334)","(705.0, 590.0)"
1734124967.3070252,342eb61ec446,"(545.3083403087587, 627.6777350164334)","(705.0, 590.0)"
1734124967.312027,342eb61ec446,"(544.6139412564276, 627.8130110479616)","(705.0, 590.0)"
1734124967.3540473,342eb61ec446,"(544.6139412564276, 627.8130110479616)","(705.0, 590.0)"
1734124967.3923736,342eb61ec446,"(544.8628116209601, 627.0775804038649)","(705.0, 590.0)"
1734124967.3977697,342eb61ec446,"(544.8628116209601, 627.0775804038649)","(705.0, 590.0)"
1734124967.400814,342eb61ec446,"(541.7222023001023, 623.656478707933)","(705.0, 590.0)"
1734124967.4349968,342eb61ec446,"(541.7222023001023, 623.656478707933)","(705.0, 590.0)"
1734124967.4380045,342eb61ec446,"(538.741624325023, 620.4097009894564)","(710.0, 590.0)"
1734124967.4409926,342eb61ec446,"(538.741624325023, 620.4097009894564)","(710.0, 590.0)"
1734124967.4419916,342eb61ec446,"(539.3234676290831, 616.6873839861751)","(710.0, 590.0)"
1734124967.4429915,342eb61ec446,"(539.3234676290831, 616.6873839861751)","(710.0, 590.0)"
1734124967.4449933,342eb61ec446,"(539.3234676290831, 616.6873839861751)","(710.0, 590.0)"
1734124967.478786,342eb61ec446,"(539.3234676290831, 616.6873839861751)","(710.0, 590.0)"
1734124967.479776,342eb61ec446,"(539.3234676290831, 616.6873839861751)","(710.0, 590.0)"
1734124967.4820526,342eb61ec446,"(539.9172818348537, 612.8884836645481)","(710.0, 590.0)"
1734124967.483052,342eb61ec446,"(539.9172818348537, 612.8884836645481)","(710.0, 590.0)"
1734124967.4850516,342eb61ec446,"(537.3020383952678, 609.9268763205105)","(710.0, 590.0)"
1734124967.486056,342eb61ec446,"(537.3020383952678, 609.9268763205105)","(710.0, 590.0)"
1734124967.4900494,342eb61ec446,"(532.4965497881024, 604.4849468483833)","(710.0, 590.0)"
1734124967.524985,342eb61ec446,"(531.7784007498029, 604.6635661300604)","(710.0, 590.0)"
1734124967.5259492,342eb61ec446,"(531.7784007498029, 604.6635661300604)","(710.0, 590.0)"
1734124967.529946,342eb61ec446,"(531.7784007498029, 604.6635661300604)","(710.0, 590.0)"
1734124967.530946,342eb61ec446,"(531.7784007498029, 604.6635661300604)","(710.0, 590.0)"
1734124967.531946,342eb61ec446,"(531.7784007498029, 604.6635661300604)","(710.0, 590.0)"
1734124967.532946,342eb61ec446,"(531.7784007498029, 604.6635661300604)","(710.0, 590.0)"
1734124967.566869,342eb61ec446,"(531.7784007498029, 604.6635661300604)","(710.0, 590.0)"
1734124967.5678673,342eb61ec446,"(531.7784007498029, 604.6635661300604)","(710.0, 590.0)"
1734124967.5698628,342eb61ec446,"(529.5724105946879, 602.1757240878611)","(705.0, 585.0)"
1734124967.571932,342eb61ec446,"(529.5724105946879, 602.1757240878611)","(705.0, 585.0)"
1734124967.5729249,342eb61ec446,"(529.5724105946879, 602.1757240878611)","(705.0, 585.0)"
1734124967.5749187,342eb61ec446,"(530.6086632580109, 598.5614201831485)","(710.0, 585.0)"
1734124967.575903,342eb61ec446,"(531.6560300555678, 594.9083517375266)","(710.0, 585.0)"
1734124967.578893,342eb61ec446,"(531.6560300555678, 594.9083517375266)","(710.0, 585.0)"
1734124967.5798929,342eb61ec446,"(531.6560300555678, 594.9083517375266)","(710.0, 585.0)"
1734124967.6126833,342eb61ec446,"(531.6560300555678, 594.9083517375266)","(710.0, 585.0)"
1734124967.6143606,342eb61ec446,"(531.6560300555678, 594.9083517375266)","(710.0, 585.0)"
1734124967.6153183,342eb61ec446,"(531.6560300555678, 594.9083517375266)","(710.0, 585.0)"
1734124967.6173258,342eb61ec446,"(531.6560300555678, 594.9083517375266)","(710.0, 585.0)"
1734124967.6183262,342eb61ec446,"(531.6560300555678, 594.9083517375266)","(710.0, 585.0)"
1734124967.619327,342eb61ec446,"(531.6560300555678, 594.9083517375266)","(710.0, 585.0)"
1734124967.620325,342eb61ec446,"(531.6560300555678, 594.9083517375266)","(710.0, 585.0)"
1734124967.6233268,342eb61ec446,"(531.6560300555678, 594.9083517375266)","(710.0, 585.0)"
1734124967.6686754,342eb61ec446,"(531.6560300555678, 594.9083517375266)","(710.0, 585.0)"
1734124967.669687,342eb61ec446,"(531.6560300555678, 594.9083517375266)","(710.0, 585.0)"
1734124967.6712985,342eb61ec446,"(531.6560300555678, 594.9083517375266)","(710.0, 585.0)"
1734124967.6742976,342eb61ec446,"(531.6560300555678, 594.9083517375266)","(710.0, 585.0)"
1734124967.703378,342eb61ec446,"(531.6560300555678, 594.9083517375266)","(710.0, 585.0)"
1734124967.7083805,342eb61ec446,"(531.3154379047661, 594.6377218090939)","(710.0, 585.0)"
1734124967.711377,342eb61ec446,"(531.3154379047661, 594.6377218090939)","(710.0, 585.0)"
1734124967.7133758,342eb61ec446,"(531.3154379047661, 594.6377218090939)","(710.0, 585.0)"
1734124967.745262,342eb61ec446,"(531.3154379047661, 594.6377218090939)","(710.0, 585.0)"
1734124967.7509742,342eb61ec446,"(531.3154379047661, 594.6377218090939)","(710.0, 585.0)"
1734124967.752952,342eb61ec446,"(531.3154379047661, 594.6377218090939)","(710.0, 585.0)"
1734124967.7559593,342eb61ec446,"(531.3154379047661, 594.6377218090939)","(710.0, 585.0)"
1734124967.7609534,342eb61ec446,"(531.3154379047661, 594.6377218090939)","(710.0, 585.0)"
1734124967.761421,342eb61ec446,"(531.3154379047661, 594.6377218090939)","(710.0, 585.0)"
1734124967.7914157,342eb61ec446,"(531.3154379047661, 594.6377218090939)","(710.0, 585.0)"
1734124967.7924542,342eb61ec446,"(531.8950878778252, 595.3202828643795)","(710.0, 585.0)"
1734124967.7969744,342eb61ec446,"(531.8950878778252, 595.3202828643795)","(710.0, 585.0)"
1734124967.798009,342eb61ec446,"(531.8950878778252, 595.3202828643795)","(710.0, 585.0)"
1734124967.799971,342eb61ec446,"(531.8950878778252, 595.3202828643795)","(710.0, 585.0)"
1734124967.8009727,342eb61ec446,"(531.8950878778252, 595.3202828643795)","(710.0, 585.0)"
1734124967.839061,342eb61ec446,"(531.8950878778252, 595.3202828643795)","(710.0, 585.0)"
1734124967.841729,342eb61ec446,"(531.8950878778252, 595.3202828643795)","(710.0, 585.0)"
1734124967.8424563,342eb61ec446,"(531.8950878778252, 595.3202828643795)","(710.0, 585.0)"
1734124967.843464,342eb61ec446,"(531.8950878778252, 595.3202828643795)","(710.0, 585.0)"
1734124967.8444636,342eb61ec446,"(530.0016994276808, 593.1004035626753)","(710.0, 585.0)"
1734124967.8454633,342eb61ec446,"(530.0016994276808, 593.1004035626753)","(710.0, 585.0)"
1734124967.846465,342eb61ec446,"(530.0016994276808, 593.1004035626753)","(710.0, 585.0)"
1734124967.8846145,342eb61ec446,"(530.0016994276808, 593.1004035626753)","(710.0, 585.0)"
1734124967.8888085,342eb61ec446,"(528.3998105376965, 593.5393992890571)","(710.0, 585.0)"
1734124967.889819,342eb61ec446,"(526.6922815279407, 594.0073455633851)","(710.0, 585.0)"
1734124967.8908534,342eb61ec446,"(526.6922815279407, 594.0073455633851)","(710.0, 585.0)"
1734124967.892818,342eb61ec446,"(526.6922815279407, 594.0073455633851)","(710.0, 585.0)"
1734124967.8948176,342eb61ec446,"(524.8962858171793, 591.9412167657199)","(710.0, 585.0)"
1734124967.89585,342eb61ec446,"(523.0680343327222, 592.4522219117334)","(710.0, 585.0)"
1734124967.9245312,342eb61ec446,"(519.0415343513512, 593.5776481610192)","(705.0, 580.0)"
1734124967.9267845,342eb61ec446,"(519.0415343513512, 593.5776481610192)","(705.0, 580.0)"
1734124967.9289258,342eb61ec446,"(516.8268563757532, 594.1966613831688)","(705.0, 580.0)"
1734124967.9359238,342eb61ec446,"(516.8268563757532, 594.1966613831688)","(705.0, 580.0)"
1734124967.9696465,342eb61ec446,"(516.8268563757532, 594.1966613831688)","(705.0, 580.0)"
1734124967.9737098,342eb61ec446,"(516.8268563757532, 594.1966613831688)","(705.0, 580.0)"
1734124968.0037148,342eb61ec446,"(516.8268563757532, 594.1966613831688)","(705.0, 580.0)"
1734124968.0117116,342eb61ec446,"(516.8268563757532, 594.1966613831688)","(705.0, 580.0)"
1734124968.0137107,342eb61ec446,"(516.8268563757532, 594.1966613831688)","(705.0, 580.0)"
1734124968.014999,342eb61ec446,"(516.8268563757532, 594.1966613831688)","(705.0, 580.0)"
1734124968.0517502,342eb61ec446,"(516.8268563757532, 594.1966613831688)","(705.0, 580.0)"
1734124968.05371,342eb61ec446,"(516.8268563757532, 594.1966613831688)","(705.0, 580.0)"
1734124968.0557098,342eb61ec446,"(516.8268563757532, 594.1966613831688)","(705.0, 580.0)"
1734124968.059709,342eb61ec446,"(516.8268563757532, 594.1966613831688)","(705.0, 580.0)"
1734124968.0627084,342eb61ec446,"(516.8268563757532, 594.1966613831688)","(705.0, 580.0)"
1734124968.101886,342eb61ec446,"(516.8268563757532, 594.1966613831688)","(705.0, 580.0)"
1734124968.1028898,342eb61ec446,"(516.8268563757532, 594.1966613831688)","(705.0, 580.0)"
1734124968.1058898,342eb61ec446,"(516.8268563757532, 594.1966613831688)","(705.0, 580.0)"
1734124968.1068816,342eb61ec446,"(516.4183400342722, 593.7006894397267)","(705.0, 580.0)"
1734124968.1428134,342eb61ec446,"(516.4183400342722, 593.7006894397267)","(705.0, 580.0)"
1734124968.1458063,342eb61ec446,"(516.4183400342722, 593.7006894397267)","(705.0, 580.0)"
1734124968.2220814,342eb61ec446,"(516.252496875071, 594.4489996347224)","(705.0, 580.0)"
1734124968.2672586,342eb61ec446,"(516.252496875071, 594.4489996347224)","(705.0, 580.0)"
1734124968.2722628,342eb61ec446,"(516.252496875071, 594.4489996347224)","(705.0, 580.0)"
1734124968.27326,342eb61ec446,"(516.252496875071, 594.4489996347224)","(705.0, 580.0)"
1734124968.2776735,342eb61ec446,"(516.252496875071, 594.4489996347224)","(705.0, 580.0)"
1734124968.2786813,342eb61ec446,"(516.252496875071, 594.4489996347224)","(705.0, 580.0)"
1734124968.2796817,342eb61ec446,"(516.252496875071, 594.4489996347224)","(705.0, 580.0)"
1734124968.3226478,342eb61ec446,"(516.252496875071, 594.4489996347224)","(705.0, 580.0)"
1734124968.3247,342eb61ec446,"(516.252496875071, 594.4489996347224)","(705.0, 580.0)"
1734124968.3266587,342eb61ec446,"(516.252496875071, 594.4489996347224)","(705.0, 580.0)"
1734124968.3276715,342eb61ec446,"(516.252496875071, 594.4489996347224)","(705.0, 580.0)"
1734124968.3296883,342eb61ec446,"(513.9020146117933, 595.1055019857946)","(705.0, 580.0)"
1734124968.3316576,342eb61ec446,"(513.9020146117933, 595.1055019857946)","(705.0, 580.0)"
1734124968.3326576,342eb61ec446,"(511.39673814711085, 595.8052391907268)","(705.0, 580.0)"
1734124968.3688362,342eb61ec446,"(511.39673814711085, 595.8052391907268)","(705.0, 580.0)"
1734124968.371822,342eb61ec446,"(511.39673814711085, 595.8052391907268)","(705.0, 580.0)"
1734124968.3855982,342eb61ec446,"(511.23322719359544, 596.5907663226562)","(705.0, 580.0)"
1734124968.4115534,342eb61ec446,"(511.23322719359544, 596.5907663226562)","(705.0, 580.0)"
1734124968.4151366,342eb61ec446,"(511.23322719359544, 596.5907663226562)","(705.0, 580.0)"
1734124968.4171,342eb61ec446,"(511.23322719359544, 596.5907663226562)","(705.0, 580.0)"
1734124968.4628026,342eb61ec446,"(510.81109808353904, 596.0696363339068)","(705.0, 580.0)"
1734124968.469803,342eb61ec446,"(510.81109808353904, 596.0696363339068)","(705.0, 580.0)"
1734124968.4708028,342eb61ec446,"(510.81109808353904, 596.0696363339068)","(705.0, 580.0)"
1734124968.5074017,342eb61ec446,"(510.81109808353904, 596.0696363339068)","(705.0, 580.0)"
1734124968.514365,342eb61ec446,"(510.81109808353904, 596.0696363339068)","(705.0, 580.0)"
1734124968.5176857,342eb61ec446,"(510.81109808353904, 596.0696363339068)","(705.0, 580.0)"
1734124968.5974152,342eb61ec446,"(510.81109808353904, 596.0696363339068)","(705.0, 580.0)"
1734124968.5994685,342eb61ec446,"(510.81109808353904, 596.0696363339068)","(705.0, 580.0)"
1734124968.603593,342eb61ec446,"(510.81109808353904, 596.0696363339068)","(705.0, 580.0)"
1734124968.6045942,342eb61ec446,"(510.81109808353904, 596.0696363339068)","(705.0, 580.0)"
1734124968.6065931,342eb61ec446,"(510.81109808353904, 596.0696363339068)","(705.0, 580.0)"
1734124968.610594,342eb61ec446,"(510.81109808353904, 596.0696363339068)","(705.0, 580.0)"
1734124968.6481965,342eb61ec446,"(510.81109808353904, 596.0696363339068)","(705.0, 580.0)"
1734124968.6501975,342eb61ec446,"(510.81109808353904, 596.0696363339068)","(705.0, 580.0)"
1734124968.6782534,342eb61ec446,"(510.81109808353904, 596.0696363339068)","(705.0, 580.0)"
1734124968.678607,342eb61ec446,"(510.81109808353904, 596.0696363339068)","(705.0, 580.0)"
1734124968.6812549,342eb61ec446,"(510.81109808353904, 596.0696363339068)","(705.0, 580.0)"
1734124968.6822543,342eb61ec446,"(510.81109808353904, 596.0696363339068)","(705.0, 580.0)"
1734124968.713831,342eb61ec446,"(510.81109808353904, 596.0696363339068)","(705.0, 580.0)"
1734124968.7158055,342eb61ec446,"(509.07508934425846, 594.2238826358531)","(705.0, 580.0)"
1734124968.8137703,342eb61ec446,"(509.07508934425846, 594.2238826358531)","(705.0, 580.0)"
1734124968.8167715,342eb61ec446,"(509.07508934425846, 594.2238826358531)","(705.0, 580.0)"
1734124968.8177712,342eb61ec446,"(509.07508934425846, 594.2238826358531)","(705.0, 580.0)"
1734124968.8227715,342eb61ec446,"(508.90513885819047, 595.072138831424)","(705.0, 580.0)"
1734124968.8671286,342eb61ec446,"(508.90513885819047, 595.072138831424)","(705.0, 580.0)"
1734124968.9484117,342eb61ec446,"(504.6090564051935, 594.1152152512611)","(700.0, 575.0)"
1734124968.954412,342eb61ec446,"(504.6090564051935, 594.1152152512611)","(700.0, 575.0)"
1734124968.955412,342eb61ec446,"(504.6090564051935, 594.1152152512611)","(700.0, 575.0)"
1734124968.9947574,342eb61ec446,"(501.76622665677365, 594.9319564538094)","(700.0, 575.0)"
1734124968.997756,342eb61ec446,"(498.73822457154444, 595.8018974222347)","(700.0, 575.0)"
1734124969.039034,342eb61ec446,"(498.73822457154444, 595.8018974222347)","(700.0, 575.0)"
1734124969.0453465,342eb61ec446,"(498.73822457154444, 595.8018974222347)","(700.0, 575.0)"
1734124969.046346,342eb61ec446,"(495.51395619529467, 596.7282254348146)","(700.0, 575.0)"
1734124969.080319,342eb61ec446,"(495.51395619529467, 596.7282254348146)","(700.0, 575.0)"
1734124969.0973067,342eb61ec446,"(495.51395619529467, 596.7282254348146)","(700.0, 575.0)"
1734124969.113742,342eb61ec446,"(495.51395619529467, 596.7282254348146)","(700.0, 575.0)"
1734124969.1147425,342eb61ec446,"(493.01496971712345, 600.3114100672427)","(700.0, 575.0)"
1734124969.126882,342eb61ec446,"(493.01496971712345, 600.3114100672427)","(700.0, 575.0)"
1734124969.1364572,342eb61ec446,"(493.01496971712345, 600.3114100672427)","(700.0, 575.0)"
1734124969.138456,342eb61ec446,"(493.01496971712345, 600.3114100672427)","(700.0, 575.0)"
1734124969.1387713,342eb61ec446,"(493.01496971712345, 600.3114100672427)","(700.0, 575.0)"
1734124969.1694376,342eb61ec446,"(493.01496971712345, 600.3114100672427)","(700.0, 575.0)"
1734124969.1785877,342eb61ec446,"(493.01496971712345, 600.3114100672427)","(700.0, 575.0)"
1734124969.1876347,342eb61ec446,"(490.55054550087397, 603.8450374224057)","(700.0, 575.0)"
1734124969.1889596,342eb61ec446,"(490.55054550087397, 603.8450374224057)","(700.0, 575.0)"
1734124969.2198498,342eb61ec446,"(490.55054550087397, 603.8450374224057)","(700.0, 575.0)"
1734124969.2208502,342eb61ec446,"(490.55054550087397, 603.8450374224057)","(700.0, 575.0)"
1734124969.2218854,342eb61ec446,"(490.55054550087397, 603.8450374224057)","(700.0, 575.0)"
1734124969.2707126,342eb61ec446,"(490.55054550087397, 603.8450374224057)","(700.0, 575.0)"
1734124969.3148837,342eb61ec446,"(490.55054550087397, 603.8450374224057)","(700.0, 575.0)"
1734124969.3158844,342eb61ec446,"(490.55054550087397, 603.8450374224057)","(700.0, 575.0)"
1734124969.322883,342eb61ec446,"(490.55054550087397, 603.8450374224057)","(700.0, 575.0)"
1734124969.3585184,342eb61ec446,"(490.55054550087397, 603.8450374224057)","(700.0, 575.0)"
1734124969.3631427,342eb61ec446,"(490.55054550087397, 603.8450374224057)","(700.0, 575.0)"
1734124969.3641422,342eb61ec446,"(490.55054550087397, 603.8450374224057)","(700.0, 575.0)"
1734124969.4061944,342eb61ec446,"(490.55054550087397, 603.8450374224057)","(700.0, 575.0)"
1734124969.4072351,342eb61ec446,"(488.82535645525866, 602.2103418121594)","(700.0, 575.0)"
1734124969.408223,342eb61ec446,"(488.82535645525866, 602.2103418121594)","(700.0, 575.0)"
1734124969.4101934,342eb61ec446,"(488.82535645525866, 602.2103418121594)","(700.0, 575.0)"
1734124969.4121947,342eb61ec446,"(488.82535645525866, 602.2103418121594)","(700.0, 575.0)"
1734124969.4443042,342eb61ec446,"(488.82535645525866, 602.2103418121594)","(700.0, 575.0)"
1734124969.451096,342eb61ec446,"(488.82535645525866, 602.2103418121594)","(700.0, 575.0)"
1734124969.4520984,342eb61ec446,"(488.82535645525866, 602.2103418121594)","(700.0, 575.0)"
1734124969.4899125,342eb61ec446,"(487.2047243682715, 600.6747187074594)","(700.0, 575.0)"
1734124969.4909215,342eb61ec446,"(487.2047243682715, 600.6747187074594)","(700.0, 575.0)"
1734124969.4947915,342eb61ec446,"(487.2047243682715, 600.6747187074594)","(700.0, 575.0)"
1734124969.5326018,342eb61ec446,"(487.2047243682715, 600.6747187074594)","(700.0, 575.0)"
1734124969.5336325,342eb61ec446,"(487.2047243682715, 600.6747187074594)","(700.0, 575.0)"
1734124969.5346017,342eb61ec446,"(487.2047243682715, 600.6747187074594)","(700.0, 575.0)"
1734124969.5356026,342eb61ec446,"(487.2047243682715, 600.6747187074594)","(700.0, 575.0)"
1734124969.5366085,342eb61ec446,"(487.2047243682715, 600.6747187074594)","(700.0, 575.0)"
1734124969.572254,342eb61ec446,"(487.2047243682715, 600.6747187074594)","(700.0, 575.0)"
1734124969.5732503,342eb61ec446,"(487.2047243682715, 600.6747187074594)","(700.0, 575.0)"
1734124969.5904217,342eb61ec446,"(487.2047243682715, 600.6747187074594)","(700.0, 575.0)"
1734124969.591427,342eb61ec446,"(487.2047243682715, 600.6747187074594)","(700.0, 575.0)"
1734124969.6125708,342eb61ec446,"(487.2047243682715, 600.6747187074594)","(700.0, 575.0)"
1734124969.65283,342eb61ec446,"(484.62340570199234, 604.076992218393)","(700.0, 575.0)"
1734124969.6548595,342eb61ec446,"(488.2036804266466, 603.0836329354506)","(700.0, 575.0)"
1734124969.698912,342eb61ec446,"(491.5726068336123, 602.1489129552034)","(700.0, 575.0)"
1734124969.7029214,342eb61ec446,"(491.5726068336123, 602.1489129552034)","(700.0, 575.0)"
1734124969.7039137,342eb61ec446,"(489.2485686627201, 605.4729274867404)","(705.0, 580.0)"
1734124969.708913,342eb61ec446,"(489.2485686627201, 605.4729274867404)","(705.0, 580.0)"
1734124969.7582114,342eb61ec446,"(489.2485686627201, 605.4729274867404)","(705.0, 580.0)"
1734124969.7592535,342eb61ec446,"(492.5149423240425, 604.5868603144133)","(705.0, 580.0)"
1734124969.7622092,342eb61ec446,"(492.5149423240425, 604.5868603144133)","(705.0, 580.0)"
1734124969.7632096,342eb61ec446,"(488.203088860009, 611.011122908306)","(705.0, 580.0)"
1734124969.7977831,342eb61ec446,"(491.4536710112916, 610.1688590411583)","(705.0, 580.0)"
1734124969.7987988,342eb61ec446,"(487.5262883293419, 616.2637283920973)","(705.0, 580.0)"
1734124969.8097537,342eb61ec446,"(485.64915756496885, 619.1768304985114)","(705.0, 580.0)"
1734124969.8107765,342eb61ec446,"(485.64915756496885, 619.1768304985114)","(705.0, 580.0)"
