timestamp,target_mac,estimation_twcl_rssi_8,estimation_fpl
1734124510.3545787,342eb61ec446,"(691.9799326048957, 814.4301881357513)","(675.0, 630.0)"
1734124510.3979752,342eb61ec446,"(691.9799326048957, 814.4301881357513)","(675.0, 630.0)"
1734124510.4132662,342eb61ec446,"(691.9799326048957, 814.4301881357513)","(675.0, 630.0)"
1734124510.41423,342eb61ec446,"(691.9799326048957, 814.4301881357513)","(675.0, 630.0)"
1734124510.416232,342eb61ec446,"(691.9799326048957, 814.4301881357513)","(675.0, 630.0)"
1734124510.420231,342eb61ec446,"(691.9799326048957, 814.4301881357513)","(675.0, 630.0)"
1734124510.4222312,342eb61ec446,"(691.9799326048957, 814.4301881357513)","(675.0, 630.0)"
1734124510.4769962,342eb61ec446,"(691.9799326048957, 814.4301881357513)","(675.0, 630.0)"
1734124510.4780295,342eb61ec446,"(691.9799326048957, 814.4301881357513)","(675.0, 630.0)"
1734124510.4790075,342eb61ec446,"(691.9799326048957, 814.4301881357513)","(675.0, 630.0)"
1734124510.4858012,342eb61ec446,"(691.9799326048957, 814.4301881357513)","(675.0, 630.0)"
1734124510.4867947,342eb61ec446,"(691.9799326048957, 814.4301881357513)","(675.0, 630.0)"
1734124510.4877946,342eb61ec446,"(692.4398705510425, 814.9941266612278)","(675.0, 630.0)"
1734124510.5716038,342eb61ec446,"(692.4398705510425, 814.9941266612278)","(675.0, 630.0)"
1734124510.5735617,342eb61ec446,"(692.4398705510425, 814.9941266612278)","(675.0, 630.0)"
1734124510.619141,342eb61ec446,"(692.4398705510425, 814.9941266612278)","(675.0, 630.0)"
1734124510.6221566,342eb61ec446,"(692.4398705510425, 814.9941266612278)","(675.0, 630.0)"
1734124510.6302164,342eb61ec446,"(692.4398705510425, 814.9941266612278)","(675.0, 630.0)"
1734124510.6312172,342eb61ec446,"(692.4398705510425, 814.9941266612278)","(675.0, 630.0)"
1734124510.6705985,342eb61ec446,"(692.4398705510425, 814.9941266612278)","(675.0, 630.0)"
1734124510.6735709,342eb61ec446,"(692.7213487104431, 815.6233355944662)","(675.0, 630.0)"
1734124510.6765983,342eb61ec446,"(693.1605279129819, 815.4168033740599)","(675.0, 630.0)"
1734124510.7084906,342eb61ec446,"(693.1605279129819, 815.4168033740599)","(675.0, 630.0)"
1734124510.7105372,342eb61ec446,"(693.1605279129819, 815.4168033740599)","(675.0, 630.0)"
1734124510.7115004,342eb61ec446,"(693.1605279129819, 815.4168033740599)","(675.0, 630.0)"
1734124510.7125,342eb61ec446,"(693.1605279129819, 815.4168033740599)","(675.0, 630.0)"
1734124510.74551,342eb61ec446,"(693.1605279129819, 815.4168033740599)","(675.0, 630.0)"
1734124510.7489357,342eb61ec446,"(693.1605279129819, 815.4168033740599)","(675.0, 630.0)"
1734124510.7938428,342eb61ec446,"(693.1605279129819, 815.4168033740599)","(675.0, 630.0)"
1734124510.7948437,342eb61ec446,"(693.1605279129819, 815.4168033740599)","(675.0, 630.0)"
1734124510.7961457,342eb61ec446,"(693.1605279129819, 815.4168033740599)","(675.0, 630.0)"
1734124510.7971609,342eb61ec446,"(693.1605279129819, 815.4168033740599)","(675.0, 630.0)"
1734124510.821276,342eb61ec446,"(693.1605279129819, 815.4168033740599)","(675.0, 630.0)"
1734124510.9251711,342eb61ec446,"(693.1605279129819, 815.4168033740599)","(675.0, 630.0)"
1734124510.9311233,342eb61ec446,"(693.1605279129819, 815.4168033740599)","(675.0, 630.0)"
1734124510.9653113,342eb61ec446,"(693.1605279129819, 815.4168033740599)","(675.0, 630.0)"
1734124511.0474782,342eb61ec446,"(693.1605279129819, 815.4168033740599)","(675.0, 630.0)"
1734124511.0504868,342eb61ec446,"(693.1605279129819, 815.4168033740599)","(675.0, 630.0)"
1734124511.0564854,342eb61ec446,"(693.1605279129819, 815.4168033740599)","(675.0, 630.0)"
1734124511.0936155,342eb61ec446,"(693.1605279129819, 815.4168033740599)","(675.0, 630.0)"
1734124511.0959346,342eb61ec446,"(693.1605279129819, 815.4168033740599)","(675.0, 630.0)"
1734124511.1001537,342eb61ec446,"(693.1605279129819, 815.4168033740599)","(675.0, 630.0)"
1734124511.1012,342eb61ec446,"(693.1605279129819, 815.4168033740599)","(675.0, 630.0)"
1734124511.1021626,342eb61ec446,"(693.1605279129819, 815.4168033740599)","(675.0, 630.0)"
1734124511.106162,342eb61ec446,"(693.1605279129819, 815.4168033740599)","(675.0, 630.0)"
1734124511.1430116,342eb61ec446,"(693.1605279129819, 815.4168033740599)","(675.0, 630.0)"
1734124511.144009,342eb61ec446,"(693.1605279129819, 815.4168033740599)","(675.0, 630.0)"
1734124511.1459982,342eb61ec446,"(693.1605279129819, 815.4168033740599)","(675.0, 630.0)"
1734124511.2031124,342eb61ec446,"(693.1605279129819, 815.4168033740599)","(675.0, 630.0)"
1734124511.2131095,342eb61ec446,"(693.1605279129819, 815.4168033740599)","(675.0, 630.0)"
1734124511.249513,342eb61ec446,"(693.1605279129819, 815.4168033740599)","(675.0, 630.0)"
1734124511.2504578,342eb61ec446,"(693.1605279129819, 815.4168033740599)","(675.0, 630.0)"
1734124511.252458,342eb61ec446,"(693.1605279129819, 815.4168033740599)","(675.0, 630.0)"
1734124511.253458,342eb61ec446,"(693.1605279129819, 815.4168033740599)","(675.0, 630.0)"
1734124511.2564583,342eb61ec446,"(693.1605279129819, 815.4168033740599)","(675.0, 630.0)"
1734124511.258458,342eb61ec446,"(693.1605279129819, 815.4168033740599)","(675.0, 630.0)"
1734124511.2666552,342eb61ec446,"(693.1605279129819, 815.4168033740599)","(675.0, 630.0)"
1734124511.3239968,342eb61ec446,"(693.1605279129819, 815.4168033740599)","(675.0, 630.0)"
1734124511.3269956,342eb61ec446,"(693.1605279129819, 815.4168033740599)","(675.0, 630.0)"
1734124511.3402398,342eb61ec446,"(693.1605279129819, 815.4168033740599)","(675.0, 630.0)"
1734124511.3880987,342eb61ec446,"(693.1605279129819, 815.4168033740599)","(675.0, 630.0)"
1734124511.4379456,342eb61ec446,"(693.1605279129819, 815.4168033740599)","(675.0, 630.0)"
1734124511.4398725,342eb61ec446,"(693.1605279129819, 815.4168033740599)","(675.0, 630.0)"
1734124511.4412642,342eb61ec446,"(693.1605279129819, 815.4168033740599)","(675.0, 630.0)"
1734124511.5064616,342eb61ec446,"(693.1605279129819, 815.4168033740599)","(675.0, 630.0)"
1734124511.5083687,342eb61ec446,"(693.1605279129819, 815.4168033740599)","(675.0, 630.0)"
1734124511.510369,342eb61ec446,"(693.1605279129819, 815.4168033740599)","(675.0, 630.0)"
1734124511.5173638,342eb61ec446,"(693.1605279129819, 815.4168033740599)","(675.0, 630.0)"
1734124511.5565562,342eb61ec446,"(693.3093890647202, 815.5992161058965)","(675.0, 630.0)"
1734124511.5680652,342eb61ec446,"(693.3093890647202, 815.5992161058965)","(675.0, 630.0)"
1734124511.573102,342eb61ec446,"(693.4502214302536, 815.7717904560742)","(675.0, 630.0)"
1734124511.5750968,342eb61ec446,"(693.4502214302536, 815.7717904560742)","(675.0, 630.0)"
1734124511.6083188,342eb61ec446,"(693.4502214302536, 815.7717904560742)","(675.0, 630.0)"
1734124511.609334,342eb61ec446,"(693.4502214302536, 815.7717904560742)","(675.0, 630.0)"
1734124511.6103275,342eb61ec446,"(693.4502214302536, 815.7717904560742)","(675.0, 630.0)"
1734124511.6147332,342eb61ec446,"(693.4502214302536, 815.7717904560742)","(675.0, 630.0)"
1734124511.6187327,342eb61ec446,"(693.4502214302536, 815.7717904560742)","(675.0, 630.0)"
1734124511.6197326,342eb61ec446,"(693.4502214302536, 815.7717904560742)","(675.0, 630.0)"
1734124511.6631038,342eb61ec446,"(693.4502214302536, 815.7717904560742)","(675.0, 630.0)"
1734124511.6971946,342eb61ec446,"(693.4502214302536, 815.7717904560742)","(675.0, 630.0)"
1734124511.699156,342eb61ec446,"(693.4502214302536, 815.7717904560742)","(675.0, 630.0)"
1734124511.7483869,342eb61ec446,"(693.4502214302536, 815.7717904560742)","(675.0, 630.0)"
1734124511.7503805,342eb61ec446,"(693.4502214302536, 815.7717904560742)","(675.0, 630.0)"
1734124511.7543805,342eb61ec446,"(693.4502214302536, 815.7717904560742)","(675.0, 630.0)"
1734124511.7553804,342eb61ec446,"(693.4502214302536, 815.7717904560742)","(675.0, 630.0)"
1734124511.8053243,342eb61ec446,"(693.4502214302536, 815.7717904560742)","(675.0, 630.0)"
1734124511.808301,342eb61ec446,"(693.4502214302536, 815.7717904560742)","(675.0, 630.0)"
1734124511.8202977,342eb61ec446,"(693.4502214302536, 815.7717904560742)","(675.0, 630.0)"
1734124511.8500917,342eb61ec446,"(693.4502214302536, 815.7717904560742)","(675.0, 630.0)"
1734124511.8627138,342eb61ec446,"(693.4502214302536, 815.7717904560742)","(675.0, 630.0)"
1734124511.9045775,342eb61ec446,"(693.4502214302536, 815.7717904560742)","(675.0, 630.0)"
1734124511.9482255,342eb61ec446,"(693.4502214302536, 815.7717904560742)","(675.0, 630.0)"
1734124511.9493475,342eb61ec446,"(693.4502214302536, 815.7717904560742)","(675.0, 630.0)"
1734124511.9503555,342eb61ec446,"(693.4502214302536, 815.7717904560742)","(675.0, 630.0)"
1734124511.989098,342eb61ec446,"(693.3495164288197, 815.5477620894706)","(675.0, 630.0)"
1734124511.991097,342eb61ec446,"(693.2423358989022, 815.3093282608899)","(675.0, 630.0)"
1734124511.992095,342eb61ec446,"(693.2423358989022, 815.3093282608899)","(675.0, 630.0)"
1734124511.9970968,342eb61ec446,"(693.2423358989022, 815.3093282608899)","(675.0, 630.0)"
1734124512.0351317,342eb61ec446,"(693.4802396801165, 815.3437904066033)","(675.0, 630.0)"
1734124512.0385706,342eb61ec446,"(693.4802396801165, 815.3437904066033)","(675.0, 630.0)"
1734124512.043531,342eb61ec446,"(693.7047150093667, 815.3763073404083)","(675.0, 630.0)"
1734124512.044531,342eb61ec446,"(693.7047150093667, 815.3763073404083)","(675.0, 630.0)"
1734124512.0455313,342eb61ec446,"(693.7047150093667, 815.3763073404083)","(675.0, 630.0)"
1734124512.0775836,342eb61ec446,"(693.7047150093667, 815.3763073404083)","(675.0, 630.0)"
1734124512.0806367,342eb61ec446,"(693.7047150093667, 815.3763073404083)","(675.0, 630.0)"
1734124512.1196172,342eb61ec446,"(693.7047150093667, 815.3763073404083)","(675.0, 630.0)"
1734124512.1335757,342eb61ec446,"(693.7047150093667, 815.3763073404083)","(675.0, 630.0)"
1734124512.134576,342eb61ec446,"(693.7047150093667, 815.3763073404083)","(675.0, 630.0)"
1734124512.1365757,342eb61ec446,"(693.7047150093667, 815.3763073404083)","(675.0, 630.0)"
1734124512.168633,342eb61ec446,"(693.7047150093667, 815.3763073404083)","(675.0, 630.0)"
1734124512.172597,342eb61ec446,"(693.7047150093667, 815.3763073404083)","(675.0, 630.0)"
1734124512.1735966,342eb61ec446,"(693.7047150093667, 815.3763073404083)","(675.0, 630.0)"
1734124512.2089736,342eb61ec446,"(693.7047150093667, 815.3763073404083)","(675.0, 630.0)"
1734124512.209931,342eb61ec446,"(693.7047150093667, 815.3763073404083)","(675.0, 630.0)"
1734124512.2139225,342eb61ec446,"(693.7047150093667, 815.3763073404083)","(675.0, 630.0)"
1734124512.2169554,342eb61ec446,"(694.1164309892811, 815.1830411804848)","(675.0, 630.0)"
1734124512.221953,342eb61ec446,"(694.5018181883332, 815.00213417741)","(675.0, 630.0)"
1734124512.2625384,342eb61ec446,"(694.5018181883332, 815.00213417741)","(675.0, 630.0)"
1734124512.272415,342eb61ec446,"(694.5018181883332, 815.00213417741)","(675.0, 630.0)"
1734124512.2733862,342eb61ec446,"(694.5018181883332, 815.00213417741)","(675.0, 630.0)"
1734124512.3225155,342eb61ec446,"(694.5018181883332, 815.00213417741)","(675.0, 630.0)"
1734124512.324307,342eb61ec446,"(694.5018181883332, 815.00213417741)","(675.0, 630.0)"
1734124512.3263078,342eb61ec446,"(694.5018181883332, 815.00213417741)","(675.0, 630.0)"
1734124512.3343067,342eb61ec446,"(694.5018181883332, 815.00213417741)","(675.0, 630.0)"
1734124512.3353064,342eb61ec446,"(694.5018181883332, 815.00213417741)","(675.0, 630.0)"
1734124512.3683789,342eb61ec446,"(694.5018181883332, 815.00213417741)","(675.0, 630.0)"
1734124512.371379,342eb61ec446,"(694.5018181883332, 815.00213417741)","(675.0, 630.0)"
1734124512.377343,342eb61ec446,"(694.5018181883332, 815.00213417741)","(675.0, 630.0)"
1734124512.4127338,342eb61ec446,"(694.5018181883332, 815.00213417741)","(675.0, 630.0)"
1734124512.4147797,342eb61ec446,"(694.5018181883332, 815.00213417741)","(675.0, 630.0)"
1734124512.4257462,342eb61ec446,"(694.3862110739038, 814.7475496738401)","(675.0, 630.0)"
1734124512.4345942,342eb61ec446,"(694.3862110739038, 814.7475496738401)","(675.0, 630.0)"
1734124512.4859254,342eb61ec446,"(694.3862110739038, 814.7475496738401)","(675.0, 630.0)"
1734124512.492961,342eb61ec446,"(694.131898682056, 814.1875149878266)","(675.0, 630.0)"
1734124512.4939675,342eb61ec446,"(694.131898682056, 814.1875149878266)","(675.0, 630.0)"
1734124512.5296054,342eb61ec446,"(693.9920809869963, 813.8796150920214)","(675.0, 630.0)"
1734124512.532555,342eb61ec446,"(693.9920809869963, 813.8796150920214)","(675.0, 630.0)"
1734124512.5347302,342eb61ec446,"(693.9920809869963, 813.8796150920214)","(675.0, 630.0)"
1734124512.540214,342eb61ec446,"(693.9920809869963, 813.8796150920214)","(675.0, 630.0)"
1734124512.582769,342eb61ec446,"(693.8430095616694, 813.5513370703734)","(680.0, 635.0)"
1734124512.6284802,342eb61ec446,"(693.8430095616694, 813.5513370703734)","(680.0, 635.0)"
1734124512.6315289,342eb61ec446,"(693.6840164942208, 813.201210079078)","(680.0, 635.0)"
1734124512.6335127,342eb61ec446,"(693.6840164942208, 813.201210079078)","(680.0, 635.0)"
1734124512.6639388,342eb61ec446,"(693.6840164942208, 813.201210079078)","(680.0, 635.0)"
1734124512.6652982,342eb61ec446,"(693.6840164942208, 813.201210079078)","(680.0, 635.0)"
1734124512.6773057,342eb61ec446,"(693.6840164942208, 813.201210079078)","(680.0, 635.0)"
1734124512.709951,342eb61ec446,"(693.6840164942208, 813.201210079078)","(680.0, 635.0)"
1734124512.7109556,342eb61ec446,"(693.6840164942208, 813.201210079078)","(680.0, 635.0)"
1734124512.7119648,342eb61ec446,"(693.6840164942208, 813.201210079078)","(680.0, 635.0)"
1734124512.7169397,342eb61ec446,"(693.5143828128872, 812.8276508326223)","(680.0, 635.0)"
1734124512.717924,342eb61ec446,"(693.5143828128872, 812.8276508326223)","(680.0, 635.0)"
1734124512.751456,342eb61ec446,"(693.3333345355467, 812.4289549042926)","(680.0, 635.0)"
1734124512.7574174,342eb61ec446,"(693.3333345355467, 812.4289549042926)","(680.0, 635.0)"
1734124512.7584202,342eb61ec446,"(693.3333345355467, 812.4289549042926)","(680.0, 635.0)"
1734124512.7614174,342eb61ec446,"(693.3333345355467, 812.4289549042926)","(680.0, 635.0)"
1734124512.763417,342eb61ec446,"(693.3333345355467, 812.4289549042926)","(680.0, 635.0)"
1734124512.809065,342eb61ec446,"(693.3333345355467, 812.4289549042926)","(680.0, 635.0)"
1734124512.8100636,342eb61ec446,"(693.3333345355467, 812.4289549042926)","(680.0, 635.0)"
1734124512.8464396,342eb61ec446,"(693.3333345355467, 812.4289549042926)","(680.0, 635.0)"
1734124512.850427,342eb61ec446,"(693.3333345355467, 812.4289549042926)","(680.0, 635.0)"
1734124512.889155,342eb61ec446,"(693.1400384385134, 812.0032874084109)","(680.0, 635.0)"
1734124512.8911538,342eb61ec446,"(693.1400384385134, 812.0032874084109)","(680.0, 635.0)"
1734124512.895166,342eb61ec446,"(693.1400384385134, 812.0032874084109)","(680.0, 635.0)"
1734124512.9334495,342eb61ec446,"(693.1400384385134, 812.0032874084109)","(680.0, 635.0)"
1734124512.934447,342eb61ec446,"(693.1400384385134, 812.0032874084109)","(680.0, 635.0)"
1734124512.9384491,342eb61ec446,"(693.1400384385134, 812.0032874084109)","(680.0, 635.0)"
1734124512.9761617,342eb61ec446,"(693.1400384385134, 812.0032874084109)","(680.0, 635.0)"
1734124512.9781742,342eb61ec446,"(693.1400384385134, 812.0032874084109)","(680.0, 635.0)"
1734124512.9881716,342eb61ec446,"(692.9335975320944, 811.5486730368239)","(680.0, 635.0)"
1734124512.9891713,342eb61ec446,"(692.9335975320944, 811.5486730368239)","(680.0, 635.0)"
1734124513.0209172,342eb61ec446,"(692.9335975320944, 811.5486730368239)","(680.0, 635.0)"
1734124513.0229168,342eb61ec446,"(692.9335975320944, 811.5486730368239)","(680.0, 635.0)"
1734124513.0249567,342eb61ec446,"(692.9335975320944, 811.5486730368239)","(680.0, 635.0)"
1734124513.031438,342eb61ec446,"(692.9335975320944, 811.5486730368239)","(680.0, 635.0)"
1734124513.0324376,342eb61ec446,"(692.9335975320944, 811.5486730368239)","(680.0, 635.0)"
1734124513.0384626,342eb61ec446,"(692.9335975320944, 811.5486730368239)","(680.0, 635.0)"
1734124513.0626016,342eb61ec446,"(692.9335975320944, 811.5486730368239)","(680.0, 635.0)"
1734124513.069816,342eb61ec446,"(692.9335975320944, 811.5486730368239)","(680.0, 635.0)"
1734124513.0708034,342eb61ec446,"(692.9335975320944, 811.5486730368239)","(680.0, 635.0)"
1734124513.1106966,342eb61ec446,"(692.9335975320944, 811.5486730368239)","(680.0, 635.0)"
1734124513.1152167,342eb61ec446,"(692.9335975320944, 811.5486730368239)","(680.0, 635.0)"
1734124513.1158094,342eb61ec446,"(692.9335975320944, 811.5486730368239)","(680.0, 635.0)"
1734124513.1218402,342eb61ec446,"(692.9335975320944, 811.5486730368239)","(680.0, 635.0)"
1734124513.1541593,342eb61ec446,"(692.9335975320944, 811.5486730368239)","(680.0, 635.0)"
1734124513.1651828,342eb61ec446,"(692.9335975320944, 811.5486730368239)","(680.0, 635.0)"
1734124513.1992972,342eb61ec446,"(692.9335975320944, 811.5486730368239)","(680.0, 635.0)"
1734124513.2125838,342eb61ec446,"(692.9335975320944, 811.5486730368239)","(680.0, 635.0)"
1734124513.2135837,342eb61ec446,"(692.9335975320944, 811.5486730368239)","(680.0, 635.0)"
1734124513.241321,342eb61ec446,"(692.9335975320944, 811.5486730368239)","(680.0, 635.0)"
1734124513.2417085,342eb61ec446,"(692.9335975320944, 811.5486730368239)","(680.0, 635.0)"
1734124513.243753,342eb61ec446,"(692.9335975320944, 811.5486730368239)","(680.0, 635.0)"
1734124513.2527328,342eb61ec446,"(692.9335975320944, 811.5486730368239)","(680.0, 635.0)"
1734124513.2537308,342eb61ec446,"(692.9335975320944, 811.5486730368239)","(680.0, 635.0)"
1734124513.2567306,342eb61ec446,"(692.9335975320944, 811.5486730368239)","(680.0, 635.0)"
1734124513.3244362,342eb61ec446,"(692.9335975320944, 811.5486730368239)","(680.0, 635.0)"
1734124513.3294845,342eb61ec446,"(692.9335975320944, 811.5486730368239)","(680.0, 635.0)"
1734124513.3326912,342eb61ec446,"(692.9335975320944, 811.5486730368239)","(680.0, 635.0)"
1734124513.355393,342eb61ec446,"(692.9335975320944, 811.5486730368239)","(680.0, 635.0)"
1734124513.3750885,342eb61ec446,"(692.9335975320944, 811.5486730368239)","(680.0, 635.0)"
1734124513.3821232,342eb61ec446,"(692.9335975320944, 811.5486730368239)","(680.0, 635.0)"
1734124513.441418,342eb61ec446,"(693.1434816536138, 811.5778518405862)","(680.0, 635.0)"
1734124513.4444408,342eb61ec446,"(693.1434816536138, 811.5778518405862)","(680.0, 635.0)"
1734124513.462475,342eb61ec446,"(693.1434816536138, 811.5778518405862)","(680.0, 635.0)"
1734124513.4880085,342eb61ec446,"(693.1434816536138, 811.5778518405862)","(680.0, 635.0)"
1734124513.4950402,342eb61ec446,"(693.1434816536138, 811.5778518405862)","(680.0, 635.0)"
1734124513.4960392,342eb61ec446,"(693.1434816536138, 811.5778518405862)","(680.0, 635.0)"
1734124513.4970102,342eb61ec446,"(692.9225196338625, 811.0919574294812)","(680.0, 635.0)"
1734124513.5356138,342eb61ec446,"(692.9225196338625, 811.0919574294812)","(680.0, 635.0)"
1734124513.536622,342eb61ec446,"(692.6863799453421, 810.572687398273)","(680.0, 635.0)"
1734124513.538622,342eb61ec446,"(692.6863799453421, 810.572687398273)","(680.0, 635.0)"
1734124513.5745518,342eb61ec446,"(692.6863799453421, 810.572687398273)","(680.0, 635.0)"
1734124513.577602,342eb61ec446,"(692.8837483372552, 810.5998343281142)","(680.0, 635.0)"
1734124513.585595,342eb61ec446,"(692.8837483372552, 810.5998343281142)","(680.0, 635.0)"
1734124513.5865612,342eb61ec446,"(692.8837483372552, 810.5998343281142)","(680.0, 635.0)"
1734124513.5875895,342eb61ec446,"(692.8837483372552, 810.5998343281142)","(680.0, 635.0)"
1734124513.6093578,342eb61ec446,"(692.8837483372552, 810.5998343281142)","(680.0, 635.0)"
