timestamp,target_mac,estimation_twcl_rssi_8,estimation_fpl
1734124732.1994033,342eb61ec446,"(274.26044849779976, 388.1793651245341)","(410.0, 370.0)"
1734124732.2234137,342eb61ec446,"(273.0089018329677, 390.09928992895675)","(410.0, 370.0)"
1734124732.2241642,342eb61ec446,"(272.4758687651054, 389.5855985047756)","(410.0, 370.0)"
1734124732.4260125,342eb61ec446,"(272.4758687651054, 389.5855985047756)","(410.0, 370.0)"
1734124732.431069,342eb61ec446,"(273.0089018329677, 390.09928992895675)","(410.0, 370.0)"
1734124732.4349892,342eb61ec446,"(271.68416720394623, 392.13148812420116)","(410.0, 370.0)"
1734124732.4414728,342eb61ec446,"(271.68416720394623, 392.13148812420116)","(410.0, 370.0)"
1734124732.447477,342eb61ec446,"(271.68416720394623, 392.13148812420116)","(410.0, 370.0)"
1734124735.4327035,342eb61ec446,"(272.24547852880073, 392.6684993684771)","(410.0, 370.0)"
1734124735.443742,342eb61ec446,"(272.24547852880073, 392.6684993684771)","(410.0, 370.0)"
1734124735.4457695,342eb61ec446,"(274.5167730167733, 393.6076716828713)","(410.0, 370.0)"
1734124735.447614,342eb61ec446,"(274.5167730167733, 393.6076716828713)","(410.0, 370.0)"
1734124735.4486146,342eb61ec446,"(274.5167730167733, 393.6076716828713)","(410.0, 370.0)"
1734124735.4526134,342eb61ec446,"(274.5167730167733, 393.6076716828713)","(410.0, 370.0)"
1734124735.4546156,342eb61ec446,"(273.1094572562799, 395.7290603919692)","(410.0, 370.0)"
1734124735.4765308,342eb61ec446,"(273.1094572562799, 395.7290603919692)","(410.0, 370.0)"
1734124735.480218,342eb61ec446,"(271.620445944757, 397.9735970287767)","(415.0, 365.0)"
1734124735.4812195,342eb61ec446,"(272.2018777643436, 398.5225918801348)","(415.0, 365.0)"
1734124735.491277,342eb61ec446,"(272.2018777643436, 398.5225918801348)","(415.0, 365.0)"
1734124735.7072864,342eb61ec446,"(272.2018777643436, 398.5225918801348)","(415.0, 365.0)"
1734124735.709416,342eb61ec446,"(272.1741150295479, 398.37730740171963)","(405.0, 370.0)"
1734124735.7104316,342eb61ec446,"(272.7810439467612, 398.95053008177945)","(405.0, 370.0)"
1734124735.711485,342eb61ec446,"(272.7810439467612, 398.95053008177945)","(405.0, 370.0)"
1734124735.7144926,342eb61ec446,"(272.7810439467612, 398.95053008177945)","(405.0, 370.0)"
1734124736.3560476,342eb61ec446,"(271.2213547152859, 401.2819907090327)","(410.0, 365.0)"
1734124736.3620071,342eb61ec446,"(265.98587416001186, 409.1081117933114)","(410.0, 365.0)"
1734124736.3647258,342eb61ec446,"(265.98587416001186, 409.1081117933114)","(410.0, 365.0)"
1734124736.3656387,342eb61ec446,"(265.98587416001186, 409.1081117933114)","(410.0, 365.0)"
1734124736.3666496,342eb61ec446,"(261.9867325905603, 415.0861239022806)","(410.0, 365.0)"
1734124736.368647,342eb61ec446,"(259.8208516951464, 418.3237342730343)","(410.0, 360.0)"
1734124736.370647,342eb61ec446,"(257.5381066237056, 421.7360359987354)","(410.0, 360.0)"
1734124736.3726475,342eb61ec446,"(257.5381066237056, 421.7360359987354)","(410.0, 360.0)"
1734124736.3746812,342eb61ec446,"(257.5381066237056, 421.7360359987354)","(410.0, 360.0)"
1734124736.4008129,342eb61ec446,"(257.1252904185722, 422.3531234986923)","(410.0, 360.0)"
1734124736.406813,342eb61ec446,"(257.3067070161795, 421.8549652032091)","(405.0, 365.0)"
1734124736.455391,342eb61ec446,"(257.3067070161795, 421.8549652032091)","(405.0, 365.0)"
1734124736.677121,342eb61ec446,"(257.3067070161795, 421.8549652032091)","(405.0, 365.0)"
1734124736.6801305,342eb61ec446,"(257.3067070161795, 421.8549652032091)","(405.0, 365.0)"
1734124736.6825466,342eb61ec446,"(253.22742719018598, 418.31670455956566)","(405.0, 360.0)"
1734124737.191821,342eb61ec446,"(248.43664446328293, 425.7176603483588)","(405.0, 355.0)"
