timestamp,target_mac,estimation_twcl_rssi_8,estimation_fpl
1734123721.2782297,20f094118214,"(482.62497264640353, 690.3642170108578)","(525.0, 975.0)"
1734123721.3184457,20f094118214,"(482.62497264640353, 690.3642170108578)","(525.0, 975.0)"
1734123721.339586,20f094118214,"(482.62497264640353, 690.3642170108578)","(525.0, 975.0)"
1734123721.3415675,20f094118214,"(482.62497264640353, 690.3642170108578)","(525.0, 975.0)"
1734123721.368414,20f094118214,"(482.62497264640353, 690.3642170108578)","(525.0, 975.0)"
1734123721.3777003,20f094118214,"(482.62497264640353, 690.3642170108578)","(525.0, 975.0)"
1734123721.3787005,20f094118214,"(482.62497264640353, 690.3642170108578)","(525.0, 975.0)"
1734123721.381704,20f094118214,"(482.62497264640353, 690.3642170108578)","(525.0, 975.0)"
1734123721.4208567,20f094118214,"(482.62497264640353, 690.3642170108578)","(525.0, 975.0)"
1734123721.4228516,20f094118214,"(482.62497264640353, 690.3642170108578)","(525.0, 975.0)"
1734123721.4238503,20f094118214,"(482.62497264640353, 690.3642170108578)","(525.0, 975.0)"
1734123721.42485,20f094118214,"(482.62497264640353, 690.3642170108578)","(525.0, 975.0)"
1734123721.431856,20f094118214,"(482.62497264640353, 690.3642170108578)","(525.0, 975.0)"
1734123721.4610186,20f094118214,"(482.62497264640353, 690.3642170108578)","(525.0, 975.0)"
1734123721.465979,20f094118214,"(482.62497264640353, 690.3642170108578)","(525.0, 975.0)"
1734123721.4670105,20f094118214,"(482.62497264640353, 690.3642170108578)","(525.0, 975.0)"
1734123721.4699984,20f094118214,"(482.62497264640353, 690.3642170108578)","(525.0, 975.0)"
1734123721.5024977,20f094118214,"(482.62497264640353, 690.3642170108578)","(525.0, 975.0)"
1734123721.515505,20f094118214,"(482.62497264640353, 690.3642170108578)","(525.0, 975.0)"
1734123721.549486,20f094118214,"(482.62497264640353, 690.3642170108578)","(525.0, 975.0)"
1734123721.5527527,20f094118214,"(482.62497264640353, 690.3642170108578)","(525.0, 975.0)"
1734123721.55576,20f094118214,"(479.6467659954679, 690.5920426473973)","(420.0, 995.0)"
1734123721.5587494,20f094118214,"(479.6467659954679, 690.5920426473973)","(420.0, 995.0)"
1734123721.5908878,20f094118214,"(479.6467659954679, 690.5920426473973)","(420.0, 995.0)"
1734123721.5969129,20f094118214,"(479.6467659954679, 690.5920426473973)","(420.0, 995.0)"
1734123721.6018815,20f094118214,"(479.6467659954679, 690.5920426473973)","(420.0, 995.0)"
1734123721.642599,20f094118214,"(479.6467659954679, 690.5920426473973)","(420.0, 995.0)"
1734123721.6436076,20f094118214,"(479.6467659954679, 690.5920426473973)","(420.0, 995.0)"
1734123721.6476085,20f094118214,"(479.6467659954679, 690.5920426473973)","(420.0, 995.0)"
1734123721.6486063,20f094118214,"(479.6467659954679, 690.5920426473973)","(420.0, 995.0)"
1734123721.6506062,20f094118214,"(479.6467659954679, 690.5920426473973)","(420.0, 995.0)"
1734123721.680351,20f094118214,"(479.6467659954679, 690.5920426473973)","(420.0, 995.0)"
1734123721.687133,20f094118214,"(479.6467659954679, 690.5920426473973)","(420.0, 995.0)"
1734123721.688133,20f094118214,"(479.6467659954679, 690.5920426473973)","(420.0, 995.0)"
1734123721.690864,20f094118214,"(479.6467659954679, 690.5920426473973)","(420.0, 995.0)"
1734123721.691863,20f094118214,"(479.6467659954679, 690.5920426473973)","(420.0, 995.0)"
1734123721.724179,20f094118214,"(479.6467659954679, 690.5920426473973)","(420.0, 995.0)"
1734123721.7259798,20f094118214,"(479.6467659954679, 690.5920426473973)","(420.0, 995.0)"
1734123721.72694,20f094118214,"(479.6467659954679, 690.5920426473973)","(420.0, 995.0)"
1734123721.7279413,20f094118214,"(479.6467659954679, 690.5920426473973)","(420.0, 995.0)"
1734123721.7299702,20f094118214,"(479.6467659954679, 690.5920426473973)","(420.0, 995.0)"
1734123721.742339,20f094118214,"(479.6467659954679, 690.5920426473973)","(420.0, 995.0)"
1734123721.7680397,20f094118214,"(480.72240183461275, 692.149684044822)","(420.0, 995.0)"
1734123721.7774818,20f094118214,"(480.72240183461275, 692.149684044822)","(420.0, 995.0)"
1734123721.7804816,20f094118214,"(480.72240183461275, 692.149684044822)","(420.0, 995.0)"
1734123721.8162334,20f094118214,"(480.72240183461275, 692.149684044822)","(420.0, 995.0)"
1734123721.8232722,20f094118214,"(480.72240183461275, 692.149684044822)","(420.0, 995.0)"
1734123721.8252451,20f094118214,"(480.72240183461275, 692.149684044822)","(420.0, 995.0)"
1734123721.826245,20f094118214,"(480.72240183461275, 692.149684044822)","(420.0, 995.0)"
1734123721.859179,20f094118214,"(480.72240183461275, 692.149684044822)","(420.0, 995.0)"
1734123721.8598244,20f094118214,"(480.72240183461275, 692.149684044822)","(420.0, 995.0)"
1734123721.860837,20f094118214,"(480.72240183461275, 692.149684044822)","(420.0, 995.0)"
1734123721.8678718,20f094118214,"(480.72240183461275, 692.149684044822)","(420.0, 995.0)"
1734123721.868873,20f094118214,"(480.72240183461275, 692.149684044822)","(420.0, 995.0)"
1734123721.8708706,20f094118214,"(480.72240183461275, 692.149684044822)","(420.0, 995.0)"
1734123721.8718364,20f094118214,"(480.72240183461275, 692.149684044822)","(420.0, 995.0)"
1734123721.8728635,20f094118214,"(480.72240183461275, 692.149684044822)","(420.0, 995.0)"
1734123721.902629,20f094118214,"(480.72240183461275, 692.149684044822)","(420.0, 995.0)"
1734123721.9126053,20f094118214,"(480.72240183461275, 692.149684044822)","(420.0, 995.0)"
1734123721.9136057,20f094118214,"(480.72240183461275, 692.149684044822)","(420.0, 995.0)"
1734123721.9496822,20f094118214,"(480.72240183461275, 692.149684044822)","(420.0, 995.0)"
1734123721.95568,20f094118214,"(480.72240183461275, 692.149684044822)","(420.0, 995.0)"
1734123721.9566796,20f094118214,"(480.72240183461275, 692.149684044822)","(420.0, 995.0)"
1734123721.991829,20f094118214,"(480.72240183461275, 692.149684044822)","(420.0, 995.0)"
1734123721.994787,20f094118214,"(480.72240183461275, 692.149684044822)","(420.0, 995.0)"
1734123721.995787,20f094118214,"(480.72240183461275, 692.149684044822)","(420.0, 995.0)"
1734123721.998343,20f094118214,"(489.8223511504576, 697.3982512925339)","(535.0, 965.0)"
1734123722.0043714,20f094118214,"(489.8223511504576, 697.3982512925339)","(535.0, 965.0)"
1734123722.0460732,20f094118214,"(489.8223511504576, 697.3982512925339)","(535.0, 965.0)"
1734123722.0917556,20f094118214,"(489.8223511504576, 697.3982512925339)","(535.0, 965.0)"
1734123722.1259713,20f094118214,"(489.8223511504576, 697.3982512925339)","(535.0, 965.0)"
1734123722.126928,20f094118214,"(492.4241114646687, 701.3839924667172)","(530.0, 970.0)"
1734123722.1424212,20f094118214,"(492.4241114646687, 701.3839924667172)","(530.0, 970.0)"
1734123722.1464226,20f094118214,"(492.4241114646687, 701.3839924667172)","(530.0, 970.0)"
1734123722.1692183,20f094118214,"(492.4241114646687, 701.3839924667172)","(530.0, 970.0)"
1734123722.1762102,20f094118214,"(492.4241114646687, 701.3839924667172)","(530.0, 970.0)"
1734123722.1772125,20f094118214,"(492.4241114646687, 701.3839924667172)","(530.0, 970.0)"
1734123722.1782098,20f094118214,"(492.4241114646687, 701.3839924667172)","(530.0, 970.0)"
1734123722.2135575,20f094118214,"(492.4241114646687, 701.3839924667172)","(530.0, 970.0)"
1734123722.2147768,20f094118214,"(492.4241114646687, 701.3839924667172)","(530.0, 970.0)"
1734123722.2158148,20f094118214,"(492.4241114646687, 701.3839924667172)","(530.0, 970.0)"
1734123722.223776,20f094118214,"(492.4241114646687, 701.3839924667172)","(530.0, 970.0)"
1734123722.2571552,20f094118214,"(492.4241114646687, 701.3839924667172)","(530.0, 970.0)"
1734123722.2611926,20f094118214,"(492.4241114646687, 701.3839924667172)","(530.0, 970.0)"
1734123722.262195,20f094118214,"(492.4241114646687, 701.3839924667172)","(530.0, 970.0)"
1734123722.2703493,20f094118214,"(492.4241114646687, 701.3839924667172)","(530.0, 970.0)"
1734123722.2753787,20f094118214,"(492.4241114646687, 701.3839924667172)","(530.0, 970.0)"
1734123722.3036742,20f094118214,"(492.4241114646687, 701.3839924667172)","(530.0, 970.0)"
1734123722.310866,20f094118214,"(492.4241114646687, 701.3839924667172)","(530.0, 970.0)"
1734123722.3118656,20f094118214,"(492.4241114646687, 701.3839924667172)","(530.0, 970.0)"
1734123722.3128655,20f094118214,"(492.4241114646687, 701.3839924667172)","(530.0, 970.0)"
1734123722.3461804,20f094118214,"(489.1112325138831, 701.5480787636836)","(530.0, 970.0)"
1734123722.3501978,20f094118214,"(489.1112325138831, 701.5480787636836)","(530.0, 970.0)"
1734123722.351188,20f094118214,"(489.1112325138831, 701.5480787636836)","(530.0, 970.0)"
1734123722.3541896,20f094118214,"(489.1112325138831, 701.5480787636836)","(530.0, 970.0)"
1734123722.3561864,20f094118214,"(489.1112325138831, 701.5480787636836)","(530.0, 970.0)"
1734123722.357186,20f094118214,"(489.1112325138831, 701.5480787636836)","(530.0, 970.0)"
1734123722.3864057,20f094118214,"(489.1112325138831, 701.5480787636836)","(530.0, 970.0)"
1734123722.4043014,20f094118214,"(489.1112325138831, 701.5480787636836)","(530.0, 970.0)"
1734123722.405265,20f094118214,"(489.1112325138831, 701.5480787636836)","(530.0, 970.0)"
1734123722.411385,20f094118214,"(489.1112325138831, 701.5480787636836)","(530.0, 970.0)"
1734123722.4572923,20f094118214,"(489.1112325138831, 701.5480787636836)","(530.0, 970.0)"
1734123722.458292,20f094118214,"(489.1112325138831, 701.5480787636836)","(530.0, 970.0)"
1734123722.459299,20f094118214,"(489.1112325138831, 701.5480787636836)","(530.0, 970.0)"
1734123722.5022297,20f094118214,"(489.1112325138831, 701.5480787636836)","(530.0, 970.0)"
1734123722.541648,20f094118214,"(489.1112325138831, 701.5480787636836)","(530.0, 970.0)"
1734123722.5422726,20f094118214,"(489.1112325138831, 701.5480787636836)","(530.0, 970.0)"
1734123722.5502696,20f094118214,"(489.1112325138831, 701.5480787636836)","(530.0, 970.0)"
1734123722.5862749,20f094118214,"(489.1112325138831, 701.5480787636836)","(530.0, 970.0)"
1734123722.5997922,20f094118214,"(489.1112325138831, 701.5480787636836)","(530.0, 970.0)"
1734123722.600794,20f094118214,"(489.1112325138831, 701.5480787636836)","(530.0, 970.0)"
1734123722.6341803,20f094118214,"(489.1112325138831, 701.5480787636836)","(530.0, 970.0)"
1734123722.635182,20f094118214,"(489.1112325138831, 701.5480787636836)","(530.0, 970.0)"
1734123722.642212,20f094118214,"(489.1112325138831, 701.5480787636836)","(530.0, 970.0)"
1734123722.6893816,20f094118214,"(489.1112325138831, 701.5480787636836)","(530.0, 970.0)"
1734123722.6903863,20f094118214,"(489.1112325138831, 701.5480787636836)","(530.0, 970.0)"
1734123722.7238326,20f094118214,"(489.1112325138831, 701.5480787636836)","(530.0, 970.0)"
1734123722.7242296,20f094118214,"(489.1112325138831, 701.5480787636836)","(530.0, 970.0)"
1734123722.7268322,20f094118214,"(489.1112325138831, 701.5480787636836)","(530.0, 970.0)"
1734123722.767218,20f094118214,"(489.1112325138831, 701.5480787636836)","(530.0, 970.0)"
1734123722.7682197,20f094118214,"(489.1112325138831, 701.5480787636836)","(530.0, 970.0)"
1734123722.7722175,20f094118214,"(489.1112325138831, 701.5480787636836)","(530.0, 970.0)"
1734123722.8094358,20f094118214,"(489.1112325138831, 701.5480787636836)","(530.0, 970.0)"
1734123722.8493383,20f094118214,"(489.1112325138831, 701.5480787636836)","(530.0, 970.0)"
1734123722.8513772,20f094118214,"(489.1112325138831, 701.5480787636836)","(530.0, 970.0)"
1734123722.8523493,20f094118214,"(489.1112325138831, 701.5480787636836)","(530.0, 970.0)"
1734123722.854341,20f094118214,"(489.1112325138831, 701.5480787636836)","(530.0, 970.0)"
1734123722.8970723,20f094118214,"(489.1112325138831, 701.5480787636836)","(530.0, 970.0)"
1734123722.899075,20f094118214,"(489.1112325138831, 701.5480787636836)","(530.0, 970.0)"
1734123722.903083,20f094118214,"(489.1112325138831, 701.5480787636836)","(530.0, 970.0)"
1734123722.9040692,20f094118214,"(489.1112325138831, 701.5480787636836)","(530.0, 970.0)"
1734123722.9090695,20f094118214,"(489.1112325138831, 701.5480787636836)","(530.0, 970.0)"
1734123722.9105368,20f094118214,"(489.1112325138831, 701.5480787636836)","(530.0, 970.0)"
1734123722.938377,20f094118214,"(489.1112325138831, 701.5480787636836)","(530.0, 970.0)"
1734123722.984269,20f094118214,"(489.1112325138831, 701.5480787636836)","(530.0, 970.0)"
1734123722.987568,20f094118214,"(489.1112325138831, 701.5480787636836)","(530.0, 970.0)"
1734123722.9945643,20f094118214,"(485.44705921951993, 701.7295646061327)","(405.0, 990.0)"
1734123723.027588,20f094118214,"(485.44705921951993, 701.7295646061327)","(405.0, 990.0)"
1734123723.0336285,20f094118214,"(485.44705921951993, 701.7295646061327)","(405.0, 990.0)"
1734123723.034621,20f094118214,"(485.44705921951993, 701.7295646061327)","(405.0, 990.0)"
1734123723.0743964,20f094118214,"(485.44705921951993, 701.7295646061327)","(405.0, 990.0)"
1734123723.080367,20f094118214,"(485.44705921951993, 701.7295646061327)","(405.0, 990.0)"
1734123723.083367,20f094118214,"(485.44705921951993, 701.7295646061327)","(405.0, 990.0)"
1734123723.1194143,20f094118214,"(485.44705921951993, 701.7295646061327)","(405.0, 990.0)"
1734123723.1264389,20f094118214,"(485.44705921951993, 701.7295646061327)","(405.0, 990.0)"
1734123723.164291,20f094118214,"(485.44705921951993, 701.7295646061327)","(405.0, 990.0)"
1734123723.1660714,20f094118214,"(485.44705921951993, 701.7295646061327)","(405.0, 990.0)"
1734123723.1670678,20f094118214,"(485.44705921951993, 701.7295646061327)","(405.0, 990.0)"
1734123723.171038,20f094118214,"(485.44705921951993, 701.7295646061327)","(405.0, 990.0)"
1734123723.172035,20f094118214,"(485.44705921951993, 701.7295646061327)","(405.0, 990.0)"
1734123723.2112513,20f094118214,"(485.44705921951993, 701.7295646061327)","(405.0, 990.0)"
1734123723.215246,20f094118214,"(485.44705921951993, 701.7295646061327)","(405.0, 990.0)"
1734123723.2534857,20f094118214,"(485.44705921951993, 701.7295646061327)","(405.0, 990.0)"
1734123723.254491,20f094118214,"(485.44705921951993, 701.7295646061327)","(405.0, 990.0)"
1734123723.2574785,20f094118214,"(485.44705921951993, 701.7295646061327)","(405.0, 990.0)"
1734123723.260478,20f094118214,"(485.44705921951993, 701.7295646061327)","(405.0, 990.0)"
1734123723.261479,20f094118214,"(485.44705921951993, 701.7295646061327)","(405.0, 990.0)"
1734123723.345667,20f094118214,"(485.44705921951993, 701.7295646061327)","(405.0, 990.0)"
1734123723.349388,20f094118214,"(485.44705921951993, 701.7295646061327)","(405.0, 990.0)"
1734123723.3894515,20f094118214,"(485.44705921951993, 701.7295646061327)","(405.0, 990.0)"
1734123723.3938146,20f094118214,"(485.44705921951993, 701.7295646061327)","(405.0, 990.0)"
1734123723.4116807,20f094118214,"(485.44705921951993, 701.7295646061327)","(405.0, 990.0)"
1734123723.4136813,20f094118214,"(485.44705921951993, 701.7295646061327)","(405.0, 990.0)"
1734123723.455029,20f094118214,"(485.44705921951993, 701.7295646061327)","(405.0, 990.0)"
1734123723.45673,20f094118214,"(485.44705921951993, 701.7295646061327)","(405.0, 990.0)"
1734123723.4580314,20f094118214,"(485.44705921951993, 701.7295646061327)","(405.0, 990.0)"
1734123723.5001943,20f094118214,"(485.44705921951993, 701.7295646061327)","(405.0, 990.0)"
1734123723.5068877,20f094118214,"(485.44705921951993, 701.7295646061327)","(405.0, 990.0)"
1734123723.545374,20f094118214,"(485.44705921951993, 701.7295646061327)","(405.0, 990.0)"
1734123723.5483732,20f094118214,"(485.44705921951993, 701.7295646061327)","(405.0, 990.0)"
1734123723.5533707,20f094118214,"(485.44705921951993, 701.7295646061327)","(405.0, 990.0)"
1734123723.5543709,20f094118214,"(485.44705921951993, 701.7295646061327)","(405.0, 990.0)"
1734123723.590137,20f094118214,"(485.44705921951993, 701.7295646061327)","(405.0, 990.0)"
1734123723.591174,20f094118214,"(485.44705921951993, 701.7295646061327)","(405.0, 990.0)"
1734123723.5921469,20f094118214,"(485.44705921951993, 701.7295646061327)","(405.0, 990.0)"
1734123723.5971465,20f094118214,"(485.44705921951993, 701.7295646061327)","(405.0, 990.0)"
1734123723.6386724,20f094118214,"(485.44705921951993, 701.7295646061327)","(405.0, 990.0)"
1734123723.638901,20f094118214,"(485.44705921951993, 701.7295646061327)","(405.0, 990.0)"
1734123723.6399214,20f094118214,"(485.44705921951993, 701.7295646061327)","(405.0, 990.0)"
1734123723.643426,20f094118214,"(485.44705921951993, 701.7295646061327)","(405.0, 990.0)"
1734123723.6443975,20f094118214,"(485.44705921951993, 701.7295646061327)","(405.0, 990.0)"
1734123723.645426,20f094118214,"(485.44705921951993, 701.7295646061327)","(405.0, 990.0)"
1734123723.6474147,20f094118214,"(485.44705921951993, 701.7295646061327)","(405.0, 990.0)"
1734123723.648409,20f094118214,"(485.44705921951993, 701.7295646061327)","(405.0, 990.0)"
1734123723.679669,20f094118214,"(487.7235571856901, 705.276343310456)","(410.0, 990.0)"
1734123723.6856668,20f094118214,"(487.7235571856901, 705.276343310456)","(410.0, 990.0)"
1734123723.6866665,20f094118214,"(487.7235571856901, 705.276343310456)","(410.0, 990.0)"
1734123723.7276194,20f094118214,"(487.7235571856901, 705.276343310456)","(410.0, 990.0)"
1734123723.7286189,20f094118214,"(487.7235571856901, 705.276343310456)","(410.0, 990.0)"
1734123723.7306209,20f094118214,"(487.7235571856901, 705.276343310456)","(410.0, 990.0)"
1734123723.8131137,20f094118214,"(487.7235571856901, 705.276343310456)","(410.0, 990.0)"
1734123723.8161206,20f094118214,"(487.7235571856901, 705.276343310456)","(410.0, 990.0)"
1734123723.8170788,20f094118214,"(487.7235571856901, 705.276343310456)","(410.0, 990.0)"
1734123723.8180768,20f094118214,"(487.7235571856901, 705.276343310456)","(410.0, 990.0)"
1734123723.8607795,20f094118214,"(487.7235571856901, 705.276343310456)","(410.0, 990.0)"
1734123723.9003222,20f094118214,"(487.7235571856901, 705.276343310456)","(410.0, 990.0)"
1734123723.9115694,20f094118214,"(487.7235571856901, 705.276343310456)","(410.0, 990.0)"
1734123723.9459956,20f094118214,"(487.7235571856901, 705.276343310456)","(410.0, 990.0)"
1734123723.946995,20f094118214,"(487.7235571856901, 705.276343310456)","(410.0, 990.0)"
1734123723.949998,20f094118214,"(487.7235571856901, 705.276343310456)","(410.0, 990.0)"
1734123723.991614,20f094118214,"(487.7235571856901, 705.276343310456)","(410.0, 990.0)"
1734123723.9926193,20f094118214,"(487.7235571856901, 705.276343310456)","(410.0, 990.0)"
