timestamp,target_mac,estimation_twcl_rssi_8,estimation_fpl
1734124533.36831,342eb61ec446,"(129.6784675180548, 185.49244562832897)","(420.0, 385.0)"
1734124533.404468,342eb61ec446,"(129.6784675180548, 185.49244562832897)","(420.0, 385.0)"
1734124533.4054728,342eb61ec446,"(129.6784675180548, 185.49244562832897)","(420.0, 385.0)"
1734124533.4075012,342eb61ec446,"(129.6784675180548, 185.49244562832897)","(420.0, 385.0)"
1734124533.420647,342eb61ec446,"(129.6784675180548, 185.49244562832897)","(420.0, 385.0)"
1734124533.4216447,342eb61ec446,"(129.6784675180548, 185.49244562832897)","(420.0, 385.0)"
1734124533.4651108,342eb61ec446,"(129.6784675180548, 185.49244562832897)","(420.0, 385.0)"
1734124533.4677396,342eb61ec446,"(129.6784675180548, 185.49244562832897)","(420.0, 385.0)"
1734124533.4687805,342eb61ec446,"(129.6784675180548, 185.49244562832897)","(420.0, 385.0)"
1734124533.4757586,342eb61ec446,"(129.6784675180548, 185.49244562832897)","(420.0, 385.0)"
1734124533.476738,342eb61ec446,"(129.6784675180548, 185.49244562832897)","(420.0, 385.0)"
1734124533.5139985,342eb61ec446,"(129.6784675180548, 185.49244562832897)","(420.0, 385.0)"
1734124533.5149984,342eb61ec446,"(129.6784675180548, 185.49244562832897)","(420.0, 385.0)"
1734124533.516991,342eb61ec446,"(129.6784675180548, 185.49244562832897)","(420.0, 385.0)"
1734124533.5189652,342eb61ec446,"(129.6784675180548, 185.49244562832897)","(420.0, 385.0)"
1734124533.5532086,342eb61ec446,"(129.6784675180548, 185.49244562832897)","(420.0, 385.0)"
1734124533.55509,342eb61ec446,"(129.6784675180548, 185.49244562832897)","(420.0, 385.0)"
1734124533.5566766,342eb61ec446,"(129.6784675180548, 185.49244562832897)","(420.0, 385.0)"
1734124533.557701,342eb61ec446,"(129.6784675180548, 185.49244562832897)","(420.0, 385.0)"
1734124533.565731,342eb61ec446,"(129.6784675180548, 185.49244562832897)","(420.0, 385.0)"
1734124533.6106718,342eb61ec446,"(129.6784675180548, 185.49244562832897)","(420.0, 385.0)"
1734124533.612671,342eb61ec446,"(129.6784675180548, 185.49244562832897)","(420.0, 385.0)"
1734124533.6156714,342eb61ec446,"(129.6784675180548, 185.49244562832897)","(420.0, 385.0)"
1734124533.620671,342eb61ec446,"(129.6784675180548, 185.49244562832897)","(420.0, 385.0)"
1734124533.6549988,342eb61ec446,"(129.6784675180548, 185.49244562832897)","(420.0, 385.0)"
1734124533.6559975,342eb61ec446,"(128.95866116143256, 184.9445432058339)","(420.0, 385.0)"
1734124533.6599607,342eb61ec446,"(128.95866116143256, 184.9445432058339)","(420.0, 385.0)"
1734124533.6639595,342eb61ec446,"(128.95866116143256, 184.9445432058339)","(420.0, 385.0)"
1734124533.6679628,342eb61ec446,"(128.28115290168844, 184.42883726164615)","(420.0, 385.0)"
1734124533.6998243,342eb61ec446,"(128.28115290168844, 184.42883726164615)","(420.0, 385.0)"
1734124533.7048235,342eb61ec446,"(128.28115290168844, 184.42883726164615)","(420.0, 385.0)"
1734124533.7418272,342eb61ec446,"(128.28115290168844, 184.42883726164615)","(420.0, 385.0)"
1734124533.7484477,342eb61ec446,"(128.28115290168844, 184.42883726164615)","(420.0, 385.0)"
1734124533.7554736,342eb61ec446,"(128.28115290168844, 184.42883726164615)","(420.0, 385.0)"
1734124533.7564485,342eb61ec446,"(128.28115290168844, 184.42883726164615)","(420.0, 385.0)"
1734124533.757447,342eb61ec446,"(128.28115290168844, 184.42883726164615)","(420.0, 385.0)"
1734124533.7931416,342eb61ec446,"(128.28115290168844, 184.42883726164615)","(420.0, 385.0)"
1734124533.795139,342eb61ec446,"(128.28115290168844, 184.42883726164615)","(420.0, 385.0)"
1734124533.7961397,342eb61ec446,"(128.28115290168844, 184.42883726164615)","(420.0, 385.0)"
1734124533.831383,342eb61ec446,"(128.28115290168844, 184.42883726164615)","(420.0, 385.0)"
1734124533.833701,342eb61ec446,"(128.28115290168844, 184.42883726164615)","(420.0, 385.0)"
1734124533.838701,342eb61ec446,"(132.5151423494157, 193.5270826544554)","(420.0, 385.0)"
1734124533.8750167,342eb61ec446,"(132.5151423494157, 193.5270826544554)","(420.0, 385.0)"
1734124533.878936,342eb61ec446,"(132.5151423494157, 193.5270826544554)","(420.0, 385.0)"
1734124533.8819368,342eb61ec446,"(132.5151423494157, 193.5270826544554)","(420.0, 385.0)"
1734124533.883946,342eb61ec446,"(132.5151423494157, 193.5270826544554)","(420.0, 385.0)"
1734124533.8849344,342eb61ec446,"(132.5151423494157, 193.5270826544554)","(420.0, 385.0)"
1734124533.9225872,342eb61ec446,"(132.5151423494157, 193.5270826544554)","(420.0, 385.0)"
1734124533.9236178,342eb61ec446,"(132.5151423494157, 193.5270826544554)","(420.0, 385.0)"
1734124533.927593,342eb61ec446,"(132.5151423494157, 193.5270826544554)","(420.0, 385.0)"
1734124533.9852464,342eb61ec446,"(136.8651662584762, 202.87466971810875)","(420.0, 385.0)"
1734124533.9882462,342eb61ec446,"(136.8651662584762, 202.87466971810875)","(420.0, 385.0)"
1734124533.9902494,342eb61ec446,"(136.8651662584762, 202.87466971810875)","(420.0, 385.0)"
1734124534.0234292,342eb61ec446,"(141.32044892411287, 212.44844298484423)","(420.0, 385.0)"
1734124534.0328174,342eb61ec446,"(141.32044892411287, 212.44844298484423)","(420.0, 385.0)"
1734124534.050139,342eb61ec446,"(141.32044892411287, 212.44844298484423)","(420.0, 385.0)"
1734124534.0551383,342eb61ec446,"(141.32044892411287, 212.44844298484423)","(420.0, 385.0)"
1734124534.0648656,342eb61ec446,"(141.32044892411287, 212.44844298484423)","(420.0, 385.0)"
1734124534.0715938,342eb61ec446,"(141.32044892411287, 212.44844298484423)","(420.0, 385.0)"
1734124534.079648,342eb61ec446,"(141.32044892411287, 212.44844298484423)","(420.0, 385.0)"
1734124534.08062,342eb61ec446,"(141.32044892411287, 212.44844298484423)","(420.0, 385.0)"
1734124534.1096878,342eb61ec446,"(141.32044892411287, 212.44844298484423)","(420.0, 385.0)"
1734124534.1179805,342eb61ec446,"(141.32044892411287, 212.44844298484423)","(420.0, 385.0)"
1734124534.118955,342eb61ec446,"(141.32044892411287, 212.44844298484423)","(420.0, 385.0)"
1734124534.119985,342eb61ec446,"(141.32044892411287, 212.44844298484423)","(420.0, 385.0)"
1734124534.155996,342eb61ec446,"(141.32044892411287, 212.44844298484423)","(420.0, 385.0)"
1734124534.1570334,342eb61ec446,"(141.32044892411287, 212.44844298484423)","(420.0, 385.0)"
1734124534.163025,342eb61ec446,"(141.32044892411287, 212.44844298484423)","(420.0, 385.0)"
1734124534.1649933,342eb61ec446,"(145.86927208188038, 222.22322155924013)","(420.0, 385.0)"
1734124534.165994,342eb61ec446,"(145.86927208188038, 222.22322155924013)","(420.0, 385.0)"
1734124534.2038274,342eb61ec446,"(145.86927208188038, 222.22322155924013)","(420.0, 385.0)"
1734124534.2048266,342eb61ec446,"(145.86927208188038, 222.22322155924013)","(420.0, 385.0)"
1734124534.2059343,342eb61ec446,"(145.86927208188038, 222.22322155924013)","(420.0, 385.0)"
1734124534.2089431,342eb61ec446,"(145.86927208188038, 222.22322155924013)","(420.0, 385.0)"
1734124534.209943,342eb61ec446,"(145.86927208188038, 222.22322155924013)","(420.0, 385.0)"
1734124534.2430885,342eb61ec446,"(145.86927208188038, 222.22322155924013)","(420.0, 385.0)"
1734124534.2462685,342eb61ec446,"(145.86927208188038, 222.22322155924013)","(420.0, 385.0)"
1734124534.2502606,342eb61ec446,"(145.86927208188038, 222.22322155924013)","(420.0, 385.0)"
1734124534.2932324,342eb61ec446,"(145.86927208188038, 222.22322155924013)","(420.0, 385.0)"
1734124534.299905,342eb61ec446,"(150.49909888181472, 232.17206552119626)","(420.0, 385.0)"
1734124534.3049164,342eb61ec446,"(150.49909888181472, 232.17206552119626)","(420.0, 385.0)"
1734124534.3414865,342eb61ec446,"(150.49909888181472, 232.17206552119626)","(420.0, 385.0)"
1734124534.3459978,342eb61ec446,"(150.49909888181472, 232.17206552119626)","(420.0, 385.0)"
1734124534.3469996,342eb61ec446,"(150.49909888181472, 232.17206552119626)","(420.0, 385.0)"
1734124534.3897696,342eb61ec446,"(150.49909888181472, 232.17206552119626)","(420.0, 385.0)"
1734124534.3917708,342eb61ec446,"(150.49909888181472, 232.17206552119626)","(420.0, 385.0)"
1734124534.4262223,342eb61ec446,"(150.49909888181472, 232.17206552119626)","(420.0, 385.0)"
1734124534.4301095,342eb61ec446,"(150.49909888181472, 232.17206552119626)","(420.0, 385.0)"
1734124534.4311097,342eb61ec446,"(150.49909888181472, 232.17206552119626)","(420.0, 385.0)"
1734124534.4361095,342eb61ec446,"(150.49909888181472, 232.17206552119626)","(420.0, 385.0)"
1734124534.4371092,342eb61ec446,"(150.49909888181472, 232.17206552119626)","(420.0, 385.0)"
1734124534.472639,342eb61ec446,"(150.49909888181472, 232.17206552119626)","(420.0, 385.0)"
1734124534.4811275,342eb61ec446,"(149.69126386720663, 231.61857936891067)","(420.0, 385.0)"
1734124534.492129,342eb61ec446,"(149.69126386720663, 231.61857936891067)","(420.0, 385.0)"
1734124534.537005,342eb61ec446,"(149.69126386720663, 231.61857936891067)","(420.0, 385.0)"
1734124534.5386713,342eb61ec446,"(148.92977116351423, 231.09684453575954)","(420.0, 385.0)"
1734124534.5466826,342eb61ec446,"(148.92977116351423, 231.09684453575954)","(420.0, 385.0)"
1734124534.5506842,342eb61ec446,"(148.92977116351423, 231.09684453575954)","(420.0, 385.0)"
1734124534.582135,342eb61ec446,"(148.92977116351423, 231.09684453575954)","(420.0, 385.0)"
1734124534.584711,342eb61ec446,"(148.92977116351423, 231.09684453575954)","(420.0, 385.0)"
1734124534.5877016,342eb61ec446,"(148.92977116351423, 231.09684453575954)","(420.0, 385.0)"
1734124534.5907004,342eb61ec446,"(148.92977116351423, 231.09684453575954)","(420.0, 385.0)"
1734124534.5947073,342eb61ec446,"(148.92977116351423, 231.09684453575954)","(420.0, 385.0)"
1734124534.5957074,342eb61ec446,"(148.92977116351423, 231.09684453575954)","(420.0, 385.0)"
1734124534.628904,342eb61ec446,"(148.92977116351423, 231.09684453575954)","(420.0, 385.0)"
1734124534.6329036,342eb61ec446,"(148.92977116351423, 231.09684453575954)","(420.0, 385.0)"
1734124534.634904,342eb61ec446,"(148.92977116351423, 231.09684453575954)","(420.0, 385.0)"
1734124534.6736405,342eb61ec446,"(148.92977116351423, 231.09684453575954)","(420.0, 385.0)"
1734124534.6746418,342eb61ec446,"(148.92977116351423, 231.09684453575954)","(420.0, 385.0)"
1734124534.6805134,342eb61ec446,"(148.92977116351423, 231.09684453575954)","(420.0, 385.0)"
1734124534.681515,342eb61ec446,"(148.92977116351423, 231.09684453575954)","(420.0, 385.0)"
1734124534.7212148,342eb61ec446,"(148.92977116351423, 231.09684453575954)","(420.0, 385.0)"
1734124534.7262225,342eb61ec446,"(148.92977116351423, 231.09684453575954)","(420.0, 385.0)"
1734124534.7272248,342eb61ec446,"(148.92977116351423, 231.09684453575954)","(420.0, 385.0)"
1734124534.7282224,342eb61ec446,"(148.92977116351423, 231.09684453575954)","(420.0, 385.0)"
1734124534.775232,342eb61ec446,"(148.92977116351423, 231.09684453575954)","(420.0, 385.0)"
1734124534.7781837,342eb61ec446,"(148.21181219859565, 230.60493673552085)","(420.0, 385.0)"
1734124534.7951589,342eb61ec446,"(148.21181219859565, 230.60493673552085)","(420.0, 385.0)"
1734124534.796654,342eb61ec446,"(147.53475086694644, 230.14104984706051)","(420.0, 385.0)"
1734124534.829834,342eb61ec446,"(147.53475086694644, 230.14104984706051)","(420.0, 385.0)"
1734124534.8308086,342eb61ec446,"(147.53475086694644, 230.14104984706051)","(420.0, 385.0)"
1734124534.8668432,342eb61ec446,"(147.53475086694644, 230.14104984706051)","(420.0, 385.0)"
1734124534.8863387,342eb61ec446,"(147.53475086694644, 230.14104984706051)","(420.0, 385.0)"
1734124534.8873053,342eb61ec446,"(147.53475086694644, 230.14104984706051)","(420.0, 385.0)"
1734124534.9350977,342eb61ec446,"(147.53475086694644, 230.14104984706051)","(420.0, 385.0)"
1734124534.945059,342eb61ec446,"(147.53475086694644, 230.14104984706051)","(420.0, 385.0)"
1734124534.9460578,342eb61ec446,"(147.53475086694644, 230.14104984706051)","(420.0, 385.0)"
1734124534.9492657,342eb61ec446,"(147.53475086694644, 230.14104984706051)","(420.0, 385.0)"
1734124534.97872,342eb61ec446,"(147.53475086694644, 230.14104984706051)","(420.0, 385.0)"
1734124534.9804306,342eb61ec446,"(146.89611361763758, 229.7034891231079)","(420.0, 385.0)"
1734124534.98843,342eb61ec446,"(142.41739622134244, 219.80114087349023)","(420.0, 385.0)"
1734124535.0290923,342eb61ec446,"(142.41739622134244, 219.80114087349023)","(420.0, 385.0)"
1734124535.0341206,342eb61ec446,"(142.41739622134244, 219.80114087349023)","(420.0, 385.0)"
1734124535.0350904,342eb61ec446,"(142.41739622134244, 219.80114087349023)","(420.0, 385.0)"
1734124535.036124,342eb61ec446,"(141.84044588915614, 219.39631164072415)","(420.0, 385.0)"
1734124535.0365405,342eb61ec446,"(141.84044588915614, 219.39631164072415)","(420.0, 385.0)"
1734124535.0695982,342eb61ec446,"(141.84044588915614, 219.39631164072415)","(420.0, 385.0)"
1734124535.081168,342eb61ec446,"(141.84044588915614, 219.39631164072415)","(420.0, 385.0)"
1734124535.086167,342eb61ec446,"(141.31197267322355, 222.49672727796786)","(420.0, 385.0)"
1734124535.096204,342eb61ec446,"(141.31197267322355, 222.49672727796786)","(420.0, 385.0)"
1734124535.0968685,342eb61ec446,"(141.31197267322355, 222.49672727796786)","(420.0, 385.0)"
1734124535.1463766,342eb61ec446,"(141.31197267322355, 222.49672727796786)","(420.0, 385.0)"
1734124535.148029,342eb61ec446,"(141.31197267322355, 222.49672727796786)","(420.0, 385.0)"
1734124535.1490278,342eb61ec446,"(141.31197267322355, 222.49672727796786)","(420.0, 385.0)"
1734124535.1550293,342eb61ec446,"(141.31197267322355, 222.49672727796786)","(420.0, 385.0)"
1734124535.1570306,342eb61ec446,"(141.31197267322355, 222.49672727796786)","(420.0, 385.0)"
1734124535.1909134,342eb61ec446,"(145.7068877321188, 232.4985940587074)","(420.0, 385.0)"
1734124535.1922288,342eb61ec446,"(145.7068877321188, 232.4985940587074)","(420.0, 385.0)"
1734124535.2022674,342eb61ec446,"(145.7068877321188, 232.4985940587074)","(420.0, 385.0)"
1734124535.2032368,342eb61ec446,"(141.31197267322355, 222.49672727796786)","(420.0, 385.0)"
1734124535.2557042,342eb61ec446,"(141.31197267322355, 222.49672727796786)","(420.0, 385.0)"
1734124535.2576604,342eb61ec446,"(141.31197267322355, 222.49672727796786)","(420.0, 385.0)"
1734124535.2597065,342eb61ec446,"(141.31197267322355, 222.49672727796786)","(420.0, 385.0)"
1734124535.2667046,342eb61ec446,"(141.31197267322355, 222.49672727796786)","(420.0, 385.0)"
1734124535.2862103,342eb61ec446,"(141.31197267322355, 222.49672727796786)","(420.0, 385.0)"
1734124535.2876136,342eb61ec446,"(141.31197267322355, 222.49672727796786)","(420.0, 385.0)"
1734124535.2896135,342eb61ec446,"(141.31197267322355, 222.49672727796786)","(420.0, 385.0)"
1734124535.2906137,342eb61ec446,"(141.31197267322355, 222.49672727796786)","(420.0, 385.0)"
1734124535.3272328,342eb61ec446,"(141.31197267322355, 222.49672727796786)","(420.0, 385.0)"
1734124535.3322606,342eb61ec446,"(141.31197267322355, 222.49672727796786)","(420.0, 385.0)"
1734124535.3332307,342eb61ec446,"(141.31197267322355, 222.49672727796786)","(420.0, 385.0)"
1734124535.3342628,342eb61ec446,"(141.31197267322355, 222.49672727796786)","(420.0, 385.0)"
1734124535.3679214,342eb61ec446,"(141.31197267322355, 222.49672727796786)","(420.0, 385.0)"
1734124535.369523,342eb61ec446,"(141.31197267322355, 222.49672727796786)","(420.0, 385.0)"
1734124535.371558,342eb61ec446,"(136.9956551231716, 212.67373126087512)","(420.0, 385.0)"
1734124535.37752,342eb61ec446,"(136.9956551231716, 212.67373126087512)","(420.0, 385.0)"
1734124535.3795197,342eb61ec446,"(136.9956551231716, 212.67373126087512)","(420.0, 385.0)"
1734124535.3805215,342eb61ec446,"(136.78523089359504, 212.19485167311043)","(420.0, 385.0)"
1734124535.417168,342eb61ec446,"(136.78523089359504, 212.19485167311043)","(420.0, 385.0)"
1734124535.4181285,342eb61ec446,"(136.78523089359504, 212.19485167311043)","(420.0, 385.0)"
1734124535.424127,342eb61ec446,"(136.78523089359504, 212.19485167311043)","(420.0, 385.0)"
1734124535.458752,342eb61ec446,"(136.78523089359504, 212.19485167311043)","(420.0, 385.0)"
1734124535.45932,342eb61ec446,"(136.78523089359504, 212.19485167311043)","(420.0, 385.0)"
1734124535.4613671,342eb61ec446,"(136.78523089359504, 212.19485167311043)","(420.0, 385.0)"
1734124535.4623668,342eb61ec446,"(136.78523089359504, 212.19485167311043)","(420.0, 385.0)"
1734124535.4683278,342eb61ec446,"(137.25693377984288, 209.212273544524)","(420.0, 380.0)"
1734124535.5084822,342eb61ec446,"(137.25693377984288, 209.212273544524)","(420.0, 380.0)"
1734124535.5477278,342eb61ec446,"(137.25693377984288, 209.212273544524)","(420.0, 380.0)"
1734124535.5525577,342eb61ec446,"(137.25693377984288, 209.212273544524)","(420.0, 380.0)"
1734124535.553557,342eb61ec446,"(137.25693377984288, 209.212273544524)","(420.0, 380.0)"
1734124535.5555575,342eb61ec446,"(137.25693377984288, 209.212273544524)","(420.0, 380.0)"
1734124535.5646608,342eb61ec446,"(137.25693377984288, 209.212273544524)","(420.0, 380.0)"
1734124535.5958517,342eb61ec446,"(137.25693377984288, 209.212273544524)","(420.0, 380.0)"
1734124535.596852,342eb61ec446,"(137.25693377984288, 209.212273544524)","(420.0, 380.0)"
1734124535.5978518,342eb61ec446,"(137.25693377984288, 209.212273544524)","(420.0, 380.0)"
1734124535.5988543,342eb61ec446,"(137.25693377984288, 209.212273544524)","(420.0, 380.0)"
1734124535.599854,342eb61ec446,"(137.25693377984288, 209.212273544524)","(420.0, 380.0)"
1734124535.6159084,342eb61ec446,"(137.67469926816665, 206.57074167206878)","(420.0, 380.0)"
1734124535.6364317,342eb61ec446,"(133.3776392907177, 197.22587007909226)","(420.0, 380.0)"
1734124535.6441092,342eb61ec446,"(133.3776392907177, 197.22587007909226)","(420.0, 380.0)"
1734124535.679285,342eb61ec446,"(133.3776392907177, 197.22587007909226)","(420.0, 380.0)"
1734124535.6802976,342eb61ec446,"(137.67469926816665, 206.57074167206878)","(420.0, 380.0)"
1734124535.6842325,342eb61ec446,"(137.67469926816665, 206.57074167206878)","(420.0, 380.0)"
1734124535.6852353,342eb61ec446,"(137.67469926816665, 206.57074167206878)","(420.0, 380.0)"
1734124535.691232,342eb61ec446,"(136.85777055599624, 205.71190523150293)","(420.0, 380.0)"
1734124535.7064495,342eb61ec446,"(132.60169699634864, 196.40398828340034)","(420.0, 380.0)"
1734124535.7580302,342eb61ec446,"(132.60169699634864, 196.40398828340034)","(420.0, 380.0)"
1734124535.7607362,342eb61ec446,"(132.60169699634864, 196.40398828340034)","(420.0, 380.0)"
1734124535.763784,342eb61ec446,"(132.60169699634864, 196.40398828340034)","(420.0, 380.0)"
1734124535.7687757,342eb61ec446,"(132.60169699634864, 196.40398828340034)","(420.0, 380.0)"
1734124535.805306,342eb61ec446,"(132.20197995191407, 195.98060607491323)","(420.0, 380.0)"
1734124535.8063033,342eb61ec446,"(132.20197995191407, 195.98060607491323)","(420.0, 380.0)"
1734124535.8162673,342eb61ec446,"(131.8237801509254, 195.58001503377187)","(415.0, 375.0)"
1734124535.8506804,342eb61ec446,"(131.8237801509254, 195.58001503377187)","(415.0, 375.0)"
1734124535.8546767,342eb61ec446,"(131.8237801509254, 195.58001503377187)","(415.0, 375.0)"
1734124535.8556757,342eb61ec446,"(131.8237801509254, 195.58001503377187)","(415.0, 375.0)"
1734124535.8596785,342eb61ec446,"(131.8237801509254, 195.58001503377187)","(415.0, 375.0)"
1734124535.8954248,342eb61ec446,"(131.8237801509254, 195.58001503377187)","(415.0, 375.0)"
1734124535.896456,342eb61ec446,"(131.8237801509254, 195.58001503377187)","(415.0, 375.0)"
