timestamp,target_mac,estimation_twcl_rssi_8,estimation_fpl
1734123728.6028657,20f094118214,"(684.0197017589335, 791.1316874802271)","(690.0, 835.0)"
1734123728.6382823,20f094118214,"(661.0273355980323, 804.6486185375419)","(640.0, 890.0)"
1734123728.6469104,20f094118214,"(672.9905448153273, 797.6155940509453)","(655.0, 885.0)"
1734123728.64891,20f094118214,"(677.1360496162283, 795.1785024441307)","(665.0, 875.0)"
1734123728.683437,20f094118214,"(677.1360496162283, 795.1785024441307)","(665.0, 875.0)"
1734123728.6844356,20f094118214,"(677.1360496162283, 795.1785024441307)","(665.0, 875.0)"
1734123728.6871436,20f094118214,"(682.9516576215115, 791.7595775751687)","(685.0, 845.0)"
1734123728.6911228,20f094118214,"(682.9516576215115, 791.7595775751687)","(685.0, 845.0)"
1734123728.692137,20f094118214,"(684.0197017589335, 791.1316874802271)","(690.0, 835.0)"
1734123728.6931229,20f094118214,"(684.0197017589335, 791.1316874802271)","(690.0, 835.0)"
1734123728.719622,20f094118214,"(684.0197017589335, 791.1316874802271)","(690.0, 835.0)"
1734123729.5531487,20f094118214,"(684.0197017589335, 791.1316874802271)","(690.0, 835.0)"
1734123729.5597332,20f094118214,"(672.1532462511236, 779.5486380059959)","(640.0, 865.0)"
1734123729.5656705,20f094118214,"(672.1532462511236, 779.5486380059959)","(640.0, 865.0)"
1734123729.5676706,20f094118214,"(673.001981485546, 781.5182379427179)","(640.0, 870.0)"
1734123729.5730278,20f094118214,"(670.3743531799174, 778.3379224716904)","(640.0, 870.0)"
1734123729.574028,20f094118214,"(659.8962422361135, 777.3941381355493)","(625.0, 805.0)"
1734123729.5941827,20f094118214,"(659.8962422361135, 777.3941381355493)","(625.0, 805.0)"
1734123729.599185,20f094118214,"(659.8962422361135, 777.3941381355493)","(625.0, 805.0)"
1734123729.6001823,20f094118214,"(659.8962422361135, 777.3941381355493)","(625.0, 805.0)"
1734123729.6021824,20f094118214,"(652.266937099095, 782.852404089338)","(605.0, 825.0)"
1734123729.6031818,20f094118214,"(659.0110774274995, 783.5293710433248)","(610.0, 855.0)"
1734123729.650867,20f094118214,"(659.0110774274995, 783.5293710433248)","(610.0, 855.0)"
1734123729.651878,20f094118214,"(659.0110774274995, 783.5293710433248)","(610.0, 855.0)"
1734123729.6608665,20f094118214,"(659.0110774274995, 783.5293710433248)","(610.0, 855.0)"
1734123729.6618657,20f094118214,"(659.0110774274995, 783.5293710433248)","(610.0, 855.0)"
1734123729.8046727,20f094118214,"(659.0110774274995, 783.5293710433248)","(610.0, 855.0)"
1734123729.806528,20f094118214,"(659.0110774274995, 783.5293710433248)","(610.0, 855.0)"
1734123729.8105347,20f094118214,"(659.0110774274995, 783.5293710433248)","(610.0, 855.0)"
1734123729.8115275,20f094118214,"(659.0110774274995, 783.5293710433248)","(610.0, 855.0)"
1734123729.8116343,20f094118214,"(659.0110774274995, 783.5293710433248)","(610.0, 855.0)"
1734123729.9328885,20f094118214,"(659.0110774274995, 783.5293710433248)","(610.0, 855.0)"
1734123729.9388504,20f094118214,"(659.0110774274995, 783.5293710433248)","(610.0, 855.0)"
1734123729.9488542,20f094118214,"(641.1195331881323, 736.0212489558505)","(605.0, 780.0)"
1734123729.956638,20f094118214,"(641.1195331881323, 736.0212489558505)","(605.0, 780.0)"
1734123729.9606426,20f094118214,"(641.1195331881323, 736.0212489558505)","(605.0, 780.0)"
1734123729.9626782,20f094118214,"(641.1195331881323, 736.0212489558505)","(605.0, 780.0)"
1734123729.976574,20f094118214,"(651.1079591268513, 747.9914544968898)","(610.0, 795.0)"
1734123729.9845717,20f094118214,"(650.1301062839999, 746.8195882198976)","(610.0, 790.0)"
1734123729.9865718,20f094118214,"(648.2723584762641, 746.7451082578007)","(605.0, 785.0)"
1734123730.0177226,20f094118214,"(645.9581024436638, 743.9631919783603)","(605.0, 780.0)"
1734123730.022724,20f094118214,"(645.9581024436638, 743.9631919783603)","(605.0, 780.0)"
1734123730.180026,20f094118214,"(645.9581024436638, 743.9631919783603)","(605.0, 780.0)"
1734123730.1860266,20f094118214,"(645.9581024436638, 743.9631919783603)","(605.0, 780.0)"
1734123730.1919842,20f094118214,"(645.9581024436638, 743.9631919783603)","(605.0, 780.0)"
1734123730.192958,20f094118214,"(645.9581024436638, 743.9631919783603)","(605.0, 780.0)"
1734123730.201583,20f094118214,"(642.2588028601608, 743.831743444925)","(600.0, 765.0)"
1734123730.2847254,20f094118214,"(642.2588028601608, 743.831743444925)","(600.0, 765.0)"
1734123730.2866676,20f094118214,"(642.2588028601608, 743.831743444925)","(600.0, 765.0)"
1734123730.2886682,20f094118214,"(642.2588028601608, 743.831743444925)","(600.0, 765.0)"
1734123730.2926652,20f094118214,"(642.2588028601608, 743.831743444925)","(600.0, 765.0)"
1734123730.2936995,20f094118214,"(642.2588028601608, 743.831743444925)","(600.0, 765.0)"
1734123730.2957065,20f094118214,"(642.2588028601608, 743.831743444925)","(600.0, 765.0)"
1734123730.2968805,20f094118214,"(628.9843860965053, 707.8472420127393)","(600.0, 745.0)"
1734123730.2996786,20f094118214,"(628.9843860965053, 707.8472420127393)","(600.0, 745.0)"
1734123730.4052494,20f094118214,"(628.9843860965053, 707.8472420127393)","(600.0, 745.0)"
1734123730.407247,20f094118214,"(628.9843860965053, 707.8472420127393)","(600.0, 745.0)"
1734123730.40828,20f094118214,"(628.9843860965053, 707.8472420127393)","(600.0, 745.0)"
1734123730.409264,20f094118214,"(628.9843860965053, 707.8472420127393)","(600.0, 745.0)"
1734123730.4102514,20f094118214,"(628.9843860965053, 707.8472420127393)","(600.0, 745.0)"
1734123730.413244,20f094118214,"(627.6996738017448, 707.8812166461815)","(600.0, 740.0)"
1734123730.4172835,20f094118214,"(633.359252217218, 701.0266948382792)","(625.0, 730.0)"
1734123730.4834943,20f094118214,"(633.359252217218, 701.0266948382792)","(625.0, 730.0)"
1734123730.4844944,20f094118214,"(633.359252217218, 701.0266948382792)","(625.0, 730.0)"
1734123730.4875813,20f094118214,"(633.359252217218, 701.0266948382792)","(625.0, 730.0)"
1734123730.4915702,20f094118214,"(633.359252217218, 701.0266948382792)","(625.0, 730.0)"
1734123730.4935715,20f094118214,"(636.1360792591158, 704.2295888851648)","(630.0, 740.0)"
1734123730.5081904,20f094118214,"(634.6140480007488, 704.2788344905849)","(625.0, 735.0)"
1734123730.5100875,20f094118214,"(633.5313757142043, 703.3367177424957)","(620.0, 735.0)"
1734123730.5120983,20f094118214,"(633.5313757142043, 703.3367177424957)","(620.0, 735.0)"
1734123730.6459892,20f094118214,"(633.5313757142043, 703.3367177424957)","(620.0, 735.0)"
1734123730.64999,20f094118214,"(631.8215512055118, 703.3949323492496)","(620.0, 735.0)"
1734123730.6609242,20f094118214,"(631.8215512055118, 703.3949323492496)","(620.0, 735.0)"
1734123730.6619222,20f094118214,"(519.4297764336304, 562.5224807775643)","(705.0, 555.0)"
1734123730.6669505,20f094118214,"(518.6664322557241, 566.1380106747014)","(705.0, 555.0)"
1734123730.7595563,20f094118214,"(518.6664322557241, 566.1380106747014)","(705.0, 555.0)"
1734123730.7655466,20f094118214,"(518.6664322557241, 566.1380106747014)","(705.0, 555.0)"
1734123730.7665682,20f094118214,"(518.6664322557241, 566.1380106747014)","(705.0, 555.0)"
1734123730.7685168,20f094118214,"(515.5988352749507, 567.1780458518946)","(705.0, 550.0)"
1734123730.7695084,20f094118214,"(515.5988352749507, 567.1780458518946)","(705.0, 550.0)"
1734123730.7715511,20f094118214,"(515.5988352749507, 567.1780458518946)","(705.0, 550.0)"
1734123730.7770472,20f094118214,"(515.5988352749507, 567.1780458518946)","(705.0, 550.0)"
1734123730.8060002,20f094118214,"(515.5988352749507, 567.1780458518946)","(705.0, 550.0)"
1734123730.8070056,20f094118214,"(515.5988352749507, 567.1780458518946)","(705.0, 550.0)"
1734123730.808298,20f094118214,"(513.5219473512332, 577.3906461413854)","(555.0, 665.0)"
1734123730.848342,20f094118214,"(513.5219473512332, 577.3906461413854)","(555.0, 665.0)"
1734123730.8573425,20f094118214,"(517.3212282429467, 581.7855280489083)","(560.0, 665.0)"
1734123731.0047324,20f094118214,"(517.3212282429467, 581.7855280489083)","(560.0, 665.0)"
1734123731.006716,20f094118214,"(517.3212282429467, 581.7855280489083)","(560.0, 665.0)"
1734123731.008715,20f094118214,"(517.3212282429467, 581.7855280489083)","(560.0, 665.0)"
1734123731.015712,20f094118214,"(529.1445657095272, 578.166300805883)","(575.0, 680.0)"
1734123731.020712,20f094118214,"(516.2295483930512, 563.3430585641556)","(735.0, 550.0)"
1734123731.1270406,20f094118214,"(516.2295483930512, 563.3430585641556)","(735.0, 550.0)"
1734123731.130337,20f094118214,"(516.2295483930512, 563.3430585641556)","(735.0, 550.0)"
1734123731.1313443,20f094118214,"(523.042947548692, 571.1631538608767)","(585.0, 650.0)"
1734123731.136345,20f094118214,"(508.2955275080505, 575.9575774988152)","(565.0, 645.0)"
1734123731.1393442,20f094118214,"(508.2955275080505, 575.9575774988152)","(565.0, 645.0)"
1734123731.2870436,20f094118214,"(508.2955275080505, 575.9575774988152)","(565.0, 645.0)"
1734123731.303033,20f094118214,"(508.2955275080505, 575.9575774988152)","(565.0, 645.0)"
1734123731.3116212,20f094118214,"(508.2955275080505, 575.9575774988152)","(565.0, 645.0)"
1734123731.3126564,20f094118214,"(511.535418268279, 558.7199039209876)","(725.0, 545.0)"
1734123731.315621,20f094118214,"(511.535418268279, 558.7199039209876)","(725.0, 545.0)"
1734123731.3321788,20f094118214,"(511.535418268279, 558.7199039209876)","(725.0, 545.0)"
1734123731.3342314,20f094118214,"(511.535418268279, 558.7199039209876)","(725.0, 545.0)"
1734123731.3372204,20f094118214,"(511.535418268279, 558.7199039209876)","(725.0, 545.0)"
1734123731.3391876,20f094118214,"(514.165831037293, 560.5899991277532)","(725.0, 555.0)"
1734123731.3659468,20f094118214,"(505.90591661559426, 563.5179623619289)","(725.0, 550.0)"
1734123731.484707,20f094118214,"(505.90591661559426, 563.5179623619289)","(725.0, 550.0)"
1734123731.486405,20f094118214,"(505.90591661559426, 563.5179623619289)","(725.0, 550.0)"
1734123731.4890635,20f094118214,"(505.90591661559426, 563.5179623619289)","(725.0, 550.0)"
1734123731.4910738,20f094118214,"(505.90591661559426, 563.5179623619289)","(725.0, 550.0)"
1734123731.495095,20f094118214,"(510.2754787299307, 561.9690459244155)","(725.0, 555.0)"
1734123731.4990633,20f094118214,"(506.04814270083403, 557.0656238410148)","(735.0, 550.0)"
1734123731.5105734,20f094118214,"(504.7809814536193, 564.408441243326)","(730.0, 550.0)"
1734123731.7268248,20f094118214,"(504.7809814536193, 564.408441243326)","(730.0, 550.0)"
1734123731.7348113,20f094118214,"(504.7809814536193, 564.408441243326)","(730.0, 550.0)"
1734123731.7377934,20f094118214,"(504.7809814536193, 564.408441243326)","(730.0, 550.0)"
1734123731.7397928,20f094118214,"(496.46468672068687, 554.5965867366383)","(745.0, 545.0)"
1734123731.7612638,20f094118214,"(496.46468672068687, 554.5965867366383)","(745.0, 545.0)"
1734123731.8005753,20f094118214,"(492.7859017594811, 551.8740792598034)","(745.0, 540.0)"
1734123731.9260335,20f094118214,"(492.7859017594811, 551.8740792598034)","(745.0, 540.0)"
1734123731.931566,20f094118214,"(492.7859017594811, 551.8740792598034)","(745.0, 540.0)"
1734123731.9365451,20f094118214,"(492.7859017594811, 551.8740792598034)","(745.0, 540.0)"
1734123731.9375105,20f094118214,"(487.55579681981294, 548.0035078746764)","(645.0, 460.0)"
1734123731.9415102,20f094118214,"(487.55579681981294, 548.0035078746764)","(645.0, 460.0)"
1734123731.9465327,20f094118214,"(479.4745765752607, 551.2804542285663)","(640.0, 465.0)"
1734123731.9746096,20f094118214,"(477.85094554697974, 567.4312578229496)","(575.0, 465.0)"
1734123731.980629,20f094118214,"(477.85094554697974, 567.4312578229496)","(575.0, 465.0)"
1734123732.2056117,20f094118214,"(477.85094554697974, 567.4312578229496)","(575.0, 465.0)"
1734123732.2103183,20f094118214,"(477.85094554697974, 567.4312578229496)","(575.0, 465.0)"
1734123732.2153063,20f094118214,"(477.85094554697974, 567.4312578229496)","(575.0, 465.0)"
1734123732.2222648,20f094118214,"(477.85094554697974, 567.4312578229496)","(575.0, 465.0)"
1734123732.2292616,20f094118214,"(477.85094554697974, 567.4312578229496)","(575.0, 465.0)"
1734123732.2332506,20f094118214,"(488.7750702174267, 563.4026966633601)","(575.0, 455.0)"
1734123732.2364843,20f094118214,"(488.7750702174267, 563.4026966633601)","(575.0, 455.0)"
1734123732.4103298,20f094118214,"(488.7750702174267, 563.4026966633601)","(575.0, 455.0)"
1734123732.4152722,20f094118214,"(490.6669738024111, 564.9281762067405)","(580.0, 460.0)"
1734123732.4183283,20f094118214,"(490.6669738024111, 564.9281762067405)","(580.0, 460.0)"
1734123732.430344,20f094118214,"(490.6669738024111, 564.9281762067405)","(580.0, 460.0)"
1734123732.4353223,20f094118214,"(490.6669738024111, 564.9281762067405)","(580.0, 460.0)"
1734123732.4404364,20f094118214,"(490.6669738024111, 564.9281762067405)","(580.0, 460.0)"
1734123732.4466932,20f094118214,"(490.6669738024111, 564.9281762067405)","(580.0, 460.0)"
1734123732.4596894,20f094118214,"(488.7750702174267, 563.4026966633601)","(575.0, 455.0)"
1734123732.4606917,20f094118214,"(488.7750702174267, 563.4026966633601)","(575.0, 455.0)"
1734123732.4653726,20f094118214,"(462.6682075743733, 531.5072333773414)","(530.0, 450.0)"
1734123732.4673407,20f094118214,"(471.18963176602296, 527.4946475306207)","(535.0, 435.0)"
1734123732.564963,20f094118214,"(471.18963176602296, 527.4946475306207)","(535.0, 435.0)"
1734123732.565974,20f094118214,"(434.7654365373152, 535.0082153924504)","(530.0, 405.0)"
1734123732.569927,20f094118214,"(434.7654365373152, 535.0082153924504)","(530.0, 405.0)"
1734123732.570927,20f094118214,"(434.7654365373152, 535.0082153924504)","(530.0, 405.0)"
1734123732.573926,20f094118214,"(434.7654365373152, 535.0082153924504)","(530.0, 405.0)"
1734123732.5759268,20f094118214,"(416.0531146589504, 544.2956594006052)","(450.0, 480.0)"
1734123732.5783198,20f094118214,"(416.0531146589504, 544.2956594006052)","(450.0, 480.0)"
1734123732.6147206,20f094118214,"(416.0531146589504, 544.2956594006052)","(450.0, 480.0)"
1734123732.6177802,20f094118214,"(411.50317708150396, 546.5539195334643)","(445.0, 485.0)"
1734123732.685065,20f094118214,"(411.50317708150396, 546.5539195334643)","(445.0, 485.0)"
1734123732.6861038,20f094118214,"(411.50317708150396, 546.5539195334643)","(445.0, 485.0)"
1734123732.690104,20f094118214,"(411.50317708150396, 546.5539195334643)","(445.0, 485.0)"
1734123732.6935186,20f094118214,"(411.50317708150396, 546.5539195334643)","(445.0, 485.0)"
1734123732.6955614,20f094118214,"(406.41724604113267, 549.0782080784043)","(445.0, 485.0)"
1734123732.733938,20f094118214,"(411.5114370528512, 555.1306492084613)","(465.0, 490.0)"
1734123732.7389398,20f094118214,"(411.5114370528512, 555.1306492084613)","(465.0, 490.0)"
1734123732.780686,20f094118214,"(411.5114370528512, 555.1306492084613)","(465.0, 490.0)"
1734123732.7857108,20f094118214,"(418.53725493965266, 565.4455119319082)","(455.0, 495.0)"
1734123732.7886868,20f094118214,"(418.53725493965266, 565.4455119319082)","(455.0, 495.0)"
1734123732.8231137,20f094118214,"(400.44353612010553, 549.9596025320706)","(445.0, 510.0)"
1734123732.826151,20f094118214,"(362.00184285343255, 569.2718124725868)","(430.0, 535.0)"
1734123732.926872,20f094118214,"(362.00184285343255, 569.2718124725868)","(430.0, 535.0)"
1734123732.9338844,20f094118214,"(362.00184285343255, 569.2718124725868)","(430.0, 535.0)"
1734123732.935862,20f094118214,"(362.00184285343255, 569.2718124725868)","(430.0, 535.0)"
1734123732.937914,20f094118214,"(362.00184285343255, 569.2718124725868)","(430.0, 535.0)"
1734123732.9408617,20f094118214,"(362.00184285343255, 569.2718124725868)","(430.0, 535.0)"
1734123732.9431243,20f094118214,"(365.7198729430939, 586.4376606993824)","(450.0, 535.0)"
1734123732.9614468,20f094118214,"(365.7198729430939, 586.4376606993824)","(450.0, 535.0)"
1734123732.962166,20f094118214,"(365.7198729430939, 586.4376606993824)","(450.0, 535.0)"
1734123732.9653714,20f094118214,"(365.7198729430939, 586.4376606993824)","(450.0, 535.0)"
1734123732.9663992,20f094118214,"(365.7198729430939, 586.4376606993824)","(450.0, 535.0)"
1734123732.9673803,20f094118214,"(365.7198729430939, 586.4376606993824)","(450.0, 535.0)"
1734123733.028416,20f094118214,"(365.7198729430939, 586.4376606993824)","(450.0, 535.0)"
1734123733.0354166,20f094118214,"(402.5794797884933, 570.1854451451238)","(460.0, 510.0)"
1734123733.1535115,20f094118214,"(402.5794797884933, 570.1854451451238)","(460.0, 510.0)"
1734123733.156463,20f094118214,"(402.5794797884933, 570.1854451451238)","(460.0, 510.0)"
1734123733.1625066,20f094118214,"(355.94699319938326, 590.7467394382529)","(450.0, 540.0)"
1734123733.1697853,20f094118214,"(355.94699319938326, 590.7467394382529)","(450.0, 540.0)"
1734123733.1903262,20f094118214,"(355.94699319938326, 590.7467394382529)","(450.0, 540.0)"
1734123733.191297,20f094118214,"(355.94699319938326, 590.7467394382529)","(450.0, 540.0)"
1734123733.1933212,20f094118214,"(355.94699319938326, 590.7467394382529)","(450.0, 540.0)"
1734123733.19432,20f094118214,"(355.94699319938326, 590.7467394382529)","(450.0, 540.0)"
1734123733.19532,20f094118214,"(306.09636931230847, 610.8677833666543)","(310.0, 590.0)"
1734123733.1973195,20f094118214,"(306.09636931230847, 610.8677833666543)","(310.0, 590.0)"
1734123733.236059,20f094118214,"(295.75685994933343, 586.1017443629006)","(300.0, 580.0)"
1734123733.2400866,20f094118214,"(295.75685994933343, 586.1017443629006)","(300.0, 580.0)"
1734123733.242055,20f094118214,"(295.75685994933343, 586.1017443629006)","(300.0, 580.0)"
1734123733.2440524,20f094118214,"(295.75685994933343, 586.1017443629006)","(300.0, 580.0)"
1734123733.2798164,20f094118214,"(303.0994810765226, 603.6893914012539)","(305.0, 585.0)"
1734123733.280816,20f094118214,"(303.0994810765226, 603.6893914012539)","(305.0, 585.0)"
1734123733.2868104,20f094118214,"(303.0994810765226, 603.6893914012539)","(305.0, 585.0)"
1734123733.5945585,20f094118214,"(303.0994810765226, 603.6893914012539)","(305.0, 585.0)"
1734123733.5986223,20f094118214,"(303.0994810765226, 603.6893914012539)","(305.0, 585.0)"
1734123733.600687,20f094118214,"(315.9370117640554, 633.5969829347529)","(310.0, 595.0)"
1734123733.6046216,20f094118214,"(315.9370117640554, 633.5969829347529)","(310.0, 595.0)"
1734123733.6066475,20f094118214,"(315.9370117640554, 633.5969829347529)","(310.0, 595.0)"
1734123733.6256337,20f094118214,"(303.7811953864704, 604.3985448818538)","(295.0, 580.0)"
