timestamp,target_mac,estimation_twcl_rssi_8,estimation_fpl
1734124324.17496,d81c79de34e1,"(414.9034797057405, 625.8693497503941)","(600.0, 405.0)"
1734124324.1819904,d81c79de34e1,"(414.9034797057405, 625.8693497503941)","(600.0, 405.0)"
1734124324.2213454,d81c79de34e1,"(414.9034797057405, 625.8693497503941)","(600.0, 405.0)"
1734124324.223339,d81c79de34e1,"(414.9034797057405, 625.8693497503941)","(600.0, 405.0)"
1734124324.2253375,d81c79de34e1,"(414.9034797057405, 625.8693497503941)","(600.0, 405.0)"
1734124324.2263498,d81c79de34e1,"(414.9034797057405, 625.8693497503941)","(600.0, 405.0)"
1734124324.2283468,d81c79de34e1,"(414.9034797057405, 625.8693497503941)","(600.0, 405.0)"
1734124324.2293382,d81c79de34e1,"(414.9034797057405, 625.8693497503941)","(600.0, 405.0)"
1734124324.262658,d81c79de34e1,"(414.9034797057405, 625.8693497503941)","(600.0, 405.0)"
1734124324.2687936,d81c79de34e1,"(414.9034797057405, 625.8693497503941)","(600.0, 405.0)"
1734124324.3035936,d81c79de34e1,"(414.9034797057405, 625.8693497503941)","(600.0, 405.0)"
1734124324.3094378,d81c79de34e1,"(414.9034797057405, 625.8693497503941)","(600.0, 405.0)"
1734124324.3104465,d81c79de34e1,"(414.9034797057405, 625.8693497503941)","(600.0, 405.0)"
1734124324.313476,d81c79de34e1,"(414.9034797057405, 625.8693497503941)","(600.0, 405.0)"
1734124324.3144832,d81c79de34e1,"(414.9034797057405, 625.8693497503941)","(600.0, 405.0)"
1734124324.3154917,d81c79de34e1,"(414.9034797057405, 625.8693497503941)","(600.0, 405.0)"
1734124324.3381877,d81c79de34e1,"(414.9034797057405, 625.8693497503941)","(600.0, 405.0)"
1734124324.3401833,d81c79de34e1,"(414.9034797057405, 625.8693497503941)","(600.0, 405.0)"
1734124324.3461516,d81c79de34e1,"(414.9034797057405, 625.8693497503941)","(600.0, 405.0)"
1734124324.4102876,d81c79de34e1,"(414.9034797057405, 625.8693497503941)","(600.0, 405.0)"
1734124324.4192097,d81c79de34e1,"(414.9034797057405, 625.8693497503941)","(600.0, 405.0)"
1734124324.4212098,d81c79de34e1,"(414.9034797057405, 625.8693497503941)","(600.0, 405.0)"
1734124324.4578023,d81c79de34e1,"(414.9034797057405, 625.8693497503941)","(600.0, 405.0)"
1734124324.4588006,d81c79de34e1,"(414.9034797057405, 625.8693497503941)","(600.0, 405.0)"
1734124324.4598022,d81c79de34e1,"(414.9034797057405, 625.8693497503941)","(600.0, 405.0)"
1734124324.5030043,d81c79de34e1,"(414.9034797057405, 625.8693497503941)","(600.0, 405.0)"
1734124324.5040145,d81c79de34e1,"(414.9034797057405, 625.8693497503941)","(600.0, 405.0)"
1734124324.5050175,d81c79de34e1,"(414.9034797057405, 625.8693497503941)","(600.0, 405.0)"
1734124324.5060537,d81c79de34e1,"(414.9034797057405, 625.8693497503941)","(600.0, 405.0)"
1734124324.543171,d81c79de34e1,"(414.9034797057405, 625.8693497503941)","(600.0, 405.0)"
1734124324.5504386,d81c79de34e1,"(414.9034797057405, 625.8693497503941)","(600.0, 405.0)"
1734124324.5554082,d81c79de34e1,"(414.9034797057405, 625.8693497503941)","(600.0, 405.0)"
1734124324.5879045,d81c79de34e1,"(414.9034797057405, 625.8693497503941)","(600.0, 405.0)"
1734124324.590863,d81c79de34e1,"(414.9034797057405, 625.8693497503941)","(600.0, 405.0)"
1734124324.5939095,d81c79de34e1,"(414.9034797057405, 625.8693497503941)","(600.0, 405.0)"
1734124324.5948732,d81c79de34e1,"(414.9034797057405, 625.8693497503941)","(600.0, 405.0)"
1734124324.595482,d81c79de34e1,"(414.9034797057405, 625.8693497503941)","(600.0, 405.0)"
1734124324.5975344,d81c79de34e1,"(414.9034797057405, 625.8693497503941)","(600.0, 405.0)"
1734124324.5995092,d81c79de34e1,"(414.9034797057405, 625.8693497503941)","(600.0, 405.0)"
1734124324.6005397,d81c79de34e1,"(414.9034797057405, 625.8693497503941)","(600.0, 405.0)"
1734124324.6341047,d81c79de34e1,"(414.9034797057405, 625.8693497503941)","(600.0, 405.0)"
1734124324.63573,d81c79de34e1,"(414.9034797057405, 625.8693497503941)","(600.0, 405.0)"
1734124324.6360643,d81c79de34e1,"(414.9034797057405, 625.8693497503941)","(600.0, 405.0)"
1734124324.6783931,d81c79de34e1,"(414.9034797057405, 625.8693497503941)","(600.0, 405.0)"
1734124324.6794248,d81c79de34e1,"(414.9034797057405, 625.8693497503941)","(600.0, 405.0)"
1734124324.6804247,d81c79de34e1,"(414.9034797057405, 625.8693497503941)","(600.0, 405.0)"
1734124324.730121,d81c79de34e1,"(414.9034797057405, 625.8693497503941)","(600.0, 405.0)"
1734124324.7311687,d81c79de34e1,"(414.9034797057405, 625.8693497503941)","(600.0, 405.0)"
1734124324.7331157,d81c79de34e1,"(414.9034797057405, 625.8693497503941)","(600.0, 405.0)"
1734124324.7371142,d81c79de34e1,"(414.9034797057405, 625.8693497503941)","(600.0, 405.0)"
1734124324.74025,d81c79de34e1,"(414.9034797057405, 625.8693497503941)","(600.0, 405.0)"
1734124324.741241,d81c79de34e1,"(414.9034797057405, 625.8693497503941)","(600.0, 405.0)"
1734124325.6291685,d81c79de34e1,"(414.9034797057405, 625.8693497503941)","(600.0, 405.0)"
1734124325.6354077,d81c79de34e1,"(414.9034797057405, 625.8693497503941)","(600.0, 405.0)"
1734124325.6383488,d81c79de34e1,"(414.1909992673741, 617.4568465396782)","(615.0, 400.0)"
1734124325.6424203,d81c79de34e1,"(414.1909992673741, 617.4568465396782)","(615.0, 400.0)"
1734124325.660341,d81c79de34e1,"(408.8567486221394, 621.4989154494642)","(615.0, 395.0)"
1734124325.675069,d81c79de34e1,"(408.8567486221394, 621.4989154494642)","(615.0, 395.0)"
1734124325.6820295,d81c79de34e1,"(408.8567486221394, 621.4989154494642)","(615.0, 395.0)"
1734124325.68945,d81c79de34e1,"(408.8567486221394, 621.4989154494642)","(615.0, 395.0)"
1734124325.6921926,d81c79de34e1,"(408.8567486221394, 621.4989154494642)","(615.0, 395.0)"
1734124325.7264123,d81c79de34e1,"(408.8567486221394, 621.4989154494642)","(615.0, 395.0)"
1734124325.727431,d81c79de34e1,"(408.8567486221394, 621.4989154494642)","(615.0, 395.0)"
1734124325.7596073,d81c79de34e1,"(408.8567486221394, 621.4989154494642)","(615.0, 395.0)"
1734124325.7650852,d81c79de34e1,"(408.8567486221394, 621.4989154494642)","(615.0, 395.0)"
1734124325.7720878,d81c79de34e1,"(408.8567486221394, 621.4989154494642)","(615.0, 395.0)"
1734124325.7921913,d81c79de34e1,"(408.8567486221394, 621.4989154494642)","(615.0, 395.0)"
1734124325.7958198,d81c79de34e1,"(408.8567486221394, 621.4989154494642)","(615.0, 395.0)"
1734124325.7962418,d81c79de34e1,"(408.8567486221394, 621.4989154494642)","(615.0, 395.0)"
1734124325.79882,d81c79de34e1,"(409.7422408121669, 630.1077915862212)","(595.0, 400.0)"
1734124326.5504413,d81c79de34e1,"(409.7422408121669, 630.1077915862212)","(595.0, 400.0)"
1734124326.5564027,d81c79de34e1,"(409.7422408121669, 630.1077915862212)","(595.0, 400.0)"
1734124326.559327,d81c79de34e1,"(408.8567486221394, 621.4989154494642)","(615.0, 395.0)"
1734124326.5622532,d81c79de34e1,"(408.8567486221394, 621.4989154494642)","(615.0, 395.0)"
1734124326.5761852,d81c79de34e1,"(416.8175214410509, 634.7991012841774)","(625.0, 400.0)"
1734124326.5915189,d81c79de34e1,"(416.8175214410509, 634.7991012841774)","(625.0, 400.0)"
1734124326.609053,d81c79de34e1,"(416.8175214410509, 634.7991012841774)","(625.0, 400.0)"
1734124326.6321428,d81c79de34e1,"(416.8175214410509, 634.7991012841774)","(625.0, 400.0)"
1734124326.642151,d81c79de34e1,"(416.8175214410509, 634.7991012841774)","(625.0, 400.0)"
1734124327.4707825,d81c79de34e1,"(416.8175214410509, 634.7991012841774)","(625.0, 400.0)"
1734124327.4724808,d81c79de34e1,"(416.8175214410509, 634.7991012841774)","(625.0, 400.0)"
1734124327.4734938,d81c79de34e1,"(416.8175214410509, 634.7991012841774)","(625.0, 400.0)"
1734124327.4755232,d81c79de34e1,"(420.49875664790477, 637.152887822656)","(625.0, 400.0)"
1734124327.4805176,d81c79de34e1,"(417.97879680727027, 632.9694385120528)","(620.0, 400.0)"
1734124327.5163865,d81c79de34e1,"(417.97879680727027, 632.9694385120528)","(620.0, 400.0)"
1734124327.5253985,d81c79de34e1,"(417.97879680727027, 632.9694385120528)","(620.0, 400.0)"
1734124327.5294006,d81c79de34e1,"(417.97879680727027, 632.9694385120528)","(620.0, 400.0)"
1734124327.5546346,d81c79de34e1,"(420.49875664790477, 637.152887822656)","(625.0, 400.0)"
1734124328.3933115,d81c79de34e1,"(420.49875664790477, 637.152887822656)","(625.0, 400.0)"
1734124328.3983145,d81c79de34e1,"(420.49875664790477, 637.152887822656)","(625.0, 400.0)"
1734124328.4043343,d81c79de34e1,"(420.49875664790477, 637.152887822656)","(625.0, 400.0)"
1734124328.4053144,d81c79de34e1,"(425.17127262292354, 644.9098502231172)","(630.0, 400.0)"
1734124328.4482026,d81c79de34e1,"(430.02654201916283, 639.9031236411823)","(630.0, 410.0)"
1734124328.4561892,d81c79de34e1,"(430.02654201916283, 639.9031236411823)","(630.0, 410.0)"
1734124328.479946,d81c79de34e1,"(430.02654201916283, 639.9031236411823)","(630.0, 410.0)"
1734124328.482923,d81c79de34e1,"(432.57777987265797, 637.272301469332)","(630.0, 410.0)"
1734124328.4879131,d81c79de34e1,"(432.57777987265797, 637.272301469332)","(630.0, 410.0)"
1734124328.4947045,d81c79de34e1,"(432.57777987265797, 637.272301469332)","(630.0, 410.0)"
1734124328.4977038,d81c79de34e1,"(428.07661044840535, 630.0419125253458)","(620.0, 410.0)"
1734124329.313935,d81c79de34e1,"(428.07661044840535, 630.0419125253458)","(620.0, 410.0)"
1734124329.3198917,d81c79de34e1,"(428.07661044840535, 630.0419125253458)","(620.0, 410.0)"
1734124329.3583603,d81c79de34e1,"(428.07661044840535, 630.0419125253458)","(620.0, 410.0)"
1734124329.3658807,d81c79de34e1,"(428.07661044840535, 630.0419125253458)","(620.0, 410.0)"
1734124329.371877,d81c79de34e1,"(428.07661044840535, 630.0419125253458)","(620.0, 410.0)"
1734124329.3768742,d81c79de34e1,"(427.76489696020406, 622.7104121217184)","(645.0, 405.0)"
1734124331.1564124,d81c79de34e1,"(427.76489696020406, 622.7104121217184)","(645.0, 405.0)"
1734124331.1580856,d81c79de34e1,"(427.76489696020406, 622.7104121217184)","(645.0, 405.0)"
1734124331.1600938,d81c79de34e1,"(427.76489696020406, 622.7104121217184)","(645.0, 405.0)"
1734124331.1641352,d81c79de34e1,"(430.53076974418923, 620.2793877456359)","(645.0, 410.0)"
1734124331.2004566,d81c79de34e1,"(430.53076974418923, 620.2793877456359)","(645.0, 410.0)"
1734124331.2020671,d81c79de34e1,"(430.53076974418923, 620.2793877456359)","(645.0, 410.0)"
1734124331.208642,d81c79de34e1,"(430.53076974418923, 620.2793877456359)","(645.0, 410.0)"
1734124331.2096665,d81c79de34e1,"(430.53076974418923, 620.2793877456359)","(645.0, 410.0)"
1734124331.2166464,d81c79de34e1,"(430.53076974418923, 620.2793877456359)","(645.0, 410.0)"
1734124331.2355635,d81c79de34e1,"(430.53076974418923, 620.2793877456359)","(645.0, 410.0)"
1734124331.2402773,d81c79de34e1,"(430.53076974418923, 620.2793877456359)","(645.0, 410.0)"
1734124331.5746815,d81c79de34e1,"(430.53076974418923, 620.2793877456359)","(645.0, 410.0)"
1734124331.5763595,d81c79de34e1,"(430.53076974418923, 620.2793877456359)","(645.0, 410.0)"
1734124331.5773714,d81c79de34e1,"(430.53076974418923, 620.2793877456359)","(645.0, 410.0)"
1734124331.5783708,d81c79de34e1,"(430.53076974418923, 620.2793877456359)","(645.0, 410.0)"
1734124331.5853815,d81c79de34e1,"(427.76489696020406, 622.7104121217184)","(645.0, 405.0)"
1734124331.6205244,d81c79de34e1,"(427.76489696020406, 622.7104121217184)","(645.0, 405.0)"
1734124331.625487,d81c79de34e1,"(427.76489696020406, 622.7104121217184)","(645.0, 405.0)"
1734124331.640488,d81c79de34e1,"(427.76489696020406, 622.7104121217184)","(645.0, 405.0)"
1734124331.6751995,d81c79de34e1,"(427.76489696020406, 622.7104121217184)","(645.0, 405.0)"
1734124331.676201,d81c79de34e1,"(427.76489696020406, 622.7104121217184)","(645.0, 405.0)"
1734124331.6772008,d81c79de34e1,"(427.76489696020406, 622.7104121217184)","(645.0, 405.0)"
1734124331.7089443,d81c79de34e1,"(427.76489696020406, 622.7104121217184)","(645.0, 405.0)"
1734124331.7102706,d81c79de34e1,"(427.76489696020406, 622.7104121217184)","(645.0, 405.0)"
1734124331.7109458,d81c79de34e1,"(427.76489696020406, 622.7104121217184)","(645.0, 405.0)"
1734124331.7129433,d81c79de34e1,"(427.76489696020406, 622.7104121217184)","(645.0, 405.0)"
1734124331.713946,d81c79de34e1,"(427.76489696020406, 622.7104121217184)","(645.0, 405.0)"
1734124331.7179449,d81c79de34e1,"(427.76489696020406, 622.7104121217184)","(645.0, 405.0)"
1734124331.7681108,d81c79de34e1,"(427.76489696020406, 622.7104121217184)","(645.0, 405.0)"
1734124331.8048792,d81c79de34e1,"(427.76489696020406, 622.7104121217184)","(645.0, 405.0)"
1734124331.805878,d81c79de34e1,"(427.76489696020406, 622.7104121217184)","(645.0, 405.0)"
1734124331.808461,d81c79de34e1,"(427.76489696020406, 622.7104121217184)","(645.0, 405.0)"
1734124331.846535,d81c79de34e1,"(427.76489696020406, 622.7104121217184)","(645.0, 405.0)"
1734124331.8474953,d81c79de34e1,"(427.76489696020406, 622.7104121217184)","(645.0, 405.0)"
1734124331.8485608,d81c79de34e1,"(427.76489696020406, 622.7104121217184)","(645.0, 405.0)"
1734124331.8905127,d81c79de34e1,"(427.76489696020406, 622.7104121217184)","(645.0, 405.0)"
1734124331.8915126,d81c79de34e1,"(427.76489696020406, 622.7104121217184)","(645.0, 405.0)"
1734124331.8925154,d81c79de34e1,"(427.76489696020406, 622.7104121217184)","(645.0, 405.0)"
1734124331.8935504,d81c79de34e1,"(427.76489696020406, 622.7104121217184)","(645.0, 405.0)"
1734124331.9057434,d81c79de34e1,"(427.76489696020406, 622.7104121217184)","(645.0, 405.0)"
1734124331.940922,d81c79de34e1,"(427.76489696020406, 622.7104121217184)","(645.0, 405.0)"
1734124331.9429212,d81c79de34e1,"(427.76489696020406, 622.7104121217184)","(645.0, 405.0)"
1734124331.9755042,d81c79de34e1,"(427.76489696020406, 622.7104121217184)","(645.0, 405.0)"
1734124331.9771214,d81c79de34e1,"(427.76489696020406, 622.7104121217184)","(645.0, 405.0)"
1734124331.9791603,d81c79de34e1,"(427.76489696020406, 622.7104121217184)","(645.0, 405.0)"
1734124331.980156,d81c79de34e1,"(427.76489696020406, 622.7104121217184)","(645.0, 405.0)"
1734124331.981119,d81c79de34e1,"(427.76489696020406, 622.7104121217184)","(645.0, 405.0)"
1734124331.9881194,d81c79de34e1,"(427.76489696020406, 622.7104121217184)","(645.0, 405.0)"
1734124331.98912,d81c79de34e1,"(427.76489696020406, 622.7104121217184)","(645.0, 405.0)"
1734124332.0050597,d81c79de34e1,"(427.76489696020406, 622.7104121217184)","(645.0, 405.0)"
1734124332.0092497,d81c79de34e1,"(427.76489696020406, 622.7104121217184)","(645.0, 405.0)"
1734124332.0122776,d81c79de34e1,"(427.76489696020406, 622.7104121217184)","(645.0, 405.0)"
1734124332.0534005,d81c79de34e1,"(427.76489696020406, 622.7104121217184)","(645.0, 405.0)"
1734124332.058391,d81c79de34e1,"(427.76489696020406, 622.7104121217184)","(645.0, 405.0)"
1734124332.0746777,d81c79de34e1,"(427.76489696020406, 622.7104121217184)","(645.0, 405.0)"
1734124332.0766776,d81c79de34e1,"(427.76489696020406, 622.7104121217184)","(645.0, 405.0)"
1734124332.1220422,d81c79de34e1,"(427.76489696020406, 622.7104121217184)","(645.0, 405.0)"
1734124332.1417975,d81c79de34e1,"(427.76489696020406, 622.7104121217184)","(645.0, 405.0)"
1734124332.1437366,d81c79de34e1,"(427.76489696020406, 622.7104121217184)","(645.0, 405.0)"
1734124332.1497507,d81c79de34e1,"(427.76489696020406, 622.7104121217184)","(645.0, 405.0)"
1734124332.1528366,d81c79de34e1,"(427.76489696020406, 622.7104121217184)","(645.0, 405.0)"
1734124332.1538377,d81c79de34e1,"(427.76489696020406, 622.7104121217184)","(645.0, 405.0)"
1734124332.195651,d81c79de34e1,"(427.76489696020406, 622.7104121217184)","(645.0, 405.0)"
1734124332.1966484,d81c79de34e1,"(427.76489696020406, 622.7104121217184)","(645.0, 405.0)"
1734124332.2310345,d81c79de34e1,"(427.76489696020406, 622.7104121217184)","(645.0, 405.0)"
1734124332.2390268,d81c79de34e1,"(427.76489696020406, 622.7104121217184)","(645.0, 405.0)"
1734124332.2440417,d81c79de34e1,"(427.76489696020406, 622.7104121217184)","(645.0, 405.0)"
1734124332.2450323,d81c79de34e1,"(427.76489696020406, 622.7104121217184)","(645.0, 405.0)"
1734124332.2490566,d81c79de34e1,"(427.76489696020406, 622.7104121217184)","(645.0, 405.0)"
1734124332.279498,d81c79de34e1,"(427.76489696020406, 622.7104121217184)","(645.0, 405.0)"
1734124332.2804997,d81c79de34e1,"(427.76489696020406, 622.7104121217184)","(645.0, 405.0)"
1734124332.2894895,d81c79de34e1,"(427.76489696020406, 622.7104121217184)","(645.0, 405.0)"
1734124332.2934897,d81c79de34e1,"(427.76489696020406, 622.7104121217184)","(645.0, 405.0)"
1734124332.3183396,d81c79de34e1,"(427.76489696020406, 622.7104121217184)","(645.0, 405.0)"
1734124332.326659,d81c79de34e1,"(427.76489696020406, 622.7104121217184)","(645.0, 405.0)"
1734124332.3286595,d81c79de34e1,"(427.76489696020406, 622.7104121217184)","(645.0, 405.0)"
1734124332.3683844,d81c79de34e1,"(427.76489696020406, 622.7104121217184)","(645.0, 405.0)"
1734124332.3869238,d81c79de34e1,"(427.76489696020406, 622.7104121217184)","(645.0, 405.0)"
1734124332.418016,d81c79de34e1,"(427.76489696020406, 622.7104121217184)","(645.0, 405.0)"
1734124332.42401,d81c79de34e1,"(427.76489696020406, 622.7104121217184)","(645.0, 405.0)"
1734124332.447357,d81c79de34e1,"(427.76489696020406, 622.7104121217184)","(645.0, 405.0)"
1734124332.449357,d81c79de34e1,"(427.76489696020406, 622.7104121217184)","(645.0, 405.0)"
1734124332.483125,d81c79de34e1,"(427.76489696020406, 622.7104121217184)","(645.0, 405.0)"
1734124332.484125,d81c79de34e1,"(427.76489696020406, 622.7104121217184)","(645.0, 405.0)"
1734124332.4851272,d81c79de34e1,"(427.76489696020406, 622.7104121217184)","(645.0, 405.0)"
1734124332.5476785,d81c79de34e1,"(427.76489696020406, 622.7104121217184)","(645.0, 405.0)"
1734124332.5516355,d81c79de34e1,"(427.76489696020406, 622.7104121217184)","(645.0, 405.0)"
1734124332.560101,d81c79de34e1,"(427.76489696020406, 622.7104121217184)","(645.0, 405.0)"
1734124332.6178029,d81c79de34e1,"(427.76489696020406, 622.7104121217184)","(645.0, 405.0)"
1734124332.6197977,d81c79de34e1,"(427.76489696020406, 622.7104121217184)","(645.0, 405.0)"
1734124332.621761,d81c79de34e1,"(427.76489696020406, 622.7104121217184)","(645.0, 405.0)"
1734124332.6277614,d81c79de34e1,"(427.76489696020406, 622.7104121217184)","(645.0, 405.0)"
1734124332.6660452,d81c79de34e1,"(427.76489696020406, 622.7104121217184)","(645.0, 405.0)"
1734124332.6670449,d81c79de34e1,"(427.76489696020406, 622.7104121217184)","(645.0, 405.0)"
1734124332.6690323,d81c79de34e1,"(427.76489696020406, 622.7104121217184)","(645.0, 405.0)"
1734124332.6750305,d81c79de34e1,"(427.76489696020406, 622.7104121217184)","(645.0, 405.0)"
1734124332.706854,d81c79de34e1,"(427.76489696020406, 622.7104121217184)","(645.0, 405.0)"
1734124332.7086272,d81c79de34e1,"(427.76489696020406, 622.7104121217184)","(645.0, 405.0)"
1734124332.7096791,d81c79de34e1,"(427.76489696020406, 622.7104121217184)","(645.0, 405.0)"
1734124332.712636,d81c79de34e1,"(427.76489696020406, 622.7104121217184)","(645.0, 405.0)"
1734124332.7136347,d81c79de34e1,"(427.76489696020406, 622.7104121217184)","(645.0, 405.0)"
1734124332.718639,d81c79de34e1,"(427.76489696020406, 622.7104121217184)","(645.0, 405.0)"
1734124332.7520938,d81c79de34e1,"(427.76489696020406, 622.7104121217184)","(645.0, 405.0)"
1734124332.753132,d81c79de34e1,"(427.76489696020406, 622.7104121217184)","(645.0, 405.0)"
1734124332.7591343,d81c79de34e1,"(427.76489696020406, 622.7104121217184)","(645.0, 405.0)"
1734124332.760134,d81c79de34e1,"(427.76489696020406, 622.7104121217184)","(645.0, 405.0)"
1734124332.774843,d81c79de34e1,"(427.76489696020406, 622.7104121217184)","(645.0, 405.0)"
1734124332.7758534,d81c79de34e1,"(427.76489696020406, 622.7104121217184)","(645.0, 405.0)"
1734124332.827703,d81c79de34e1,"(427.76489696020406, 622.7104121217184)","(645.0, 405.0)"
1734124332.8287036,d81c79de34e1,"(427.76489696020406, 622.7104121217184)","(645.0, 405.0)"
1734124332.861014,d81c79de34e1,"(427.76489696020406, 622.7104121217184)","(645.0, 405.0)"
1734124332.8700123,d81c79de34e1,"(427.76489696020406, 622.7104121217184)","(645.0, 405.0)"
1734124332.8740203,d81c79de34e1,"(427.76489696020406, 622.7104121217184)","(645.0, 405.0)"
1734124332.87502,d81c79de34e1,"(427.76489696020406, 622.7104121217184)","(645.0, 405.0)"
1734124332.9080317,d81c79de34e1,"(427.76489696020406, 622.7104121217184)","(645.0, 405.0)"
