timestamp,monitor_mac,target_mac,rssi,anchor_position_x,anchor_position_y,target_position_x,target_position_y
1734106958.8732138,a0a3b3ff66b4,d81c79de34e1,-71.0,556,510,132.78180270957637,410.8784800456431
1734106959.246222,a0a3b3ff66b4,d81c79de34e1,-70.0,556,510,132.78180270957637,410.8784800456431
1734106959.3241785,f8b3b732fb6c,d81c79de34e1,-67.0,62,42,132.78180270957637,410.8784800456431
1734106959.342177,a0a3b3ff66b4,d81c79de34e1,-70.0,556,510,132.78180270957637,410.8784800456431
1734106959.3491805,f8b3b732fb6c,d81c79de34e1,-67.0,62,42,132.78180270957637,410.8784800456431
1734106959.3502166,f8b3b732fb6c,d81c79de34e1,-68.0,62,42,132.78180270957637,410.8784800456431
1734106959.7061791,f8b3b73303e8,d81c79de34e1,-77.0,56,723,132.78180270957637,410.8784800456431
1734106959.710184,a0a3b3ff35c0,d81c79de34e1,-87.0,744,844,132.78180270957637,410.8784800456431
1734106959.7172136,f8b3b732fb6c,d81c79de34e1,-66.0,62,42,132.78180270957637,410.8784800456431
1734106960.937183,f8b3b732fb6c,d81c79de34e1,-58.0,62,42,132.78180270957637,410.8784800456431
1734106960.9391823,f8b3b73303e8,d81c79de34e1,-71.0,56,723,132.78180270957637,410.8784800456431
1734106960.9501495,f8b3b732fb6c,d81c79de34e1,-58.0,62,42,132.78180270957637,410.8784800456431
1734106961.2081838,08a6f7a1e5c8,d81c79de34e1,-50.0,270,387,132.78180270957637,410.8784800456431
1734106961.2181828,f8b3b732fb6c,d81c79de34e1,-58.0,62,42,132.78180270957637,410.8784800456431
1734106961.654182,a0a3b3ff66b4,d81c79de34e1,-79.0,556,510,132.78180270957637,410.8784800456431
1734106961.671182,f8b3b732fb6c,d81c79de34e1,-57.0,62,42,132.78180270957637,410.8784800456431
1734106961.810147,08a6f7a1e5c8,d81c79de34e1,-50.0,270,387,132.78180270957637,410.8784800456431
1734106961.8161829,08a6f7a1e5c8,d81c79de34e1,-50.0,270,387,132.78180270957637,410.8784800456431
1734106962.5801854,f8b3b732fb6c,d81c79de34e1,-56.0,62,42,132.78180270957637,410.8784800456431
1734106963.142148,a0a3b3ff35c0,d81c79de34e1,-88.0,744,844,132.78180270957637,410.8784800456431
1734106963.144182,f8b3b73303e8,d81c79de34e1,-73.0,56,723,132.78180270957637,410.8784800456431
1734106963.4801836,f8b3b732fb6c,d81c79de34e1,-56.0,62,42,132.78180270957637,410.8784800456431
1734106963.4851828,f8b3b73303e8,d81c79de34e1,-72.0,56,723,132.78180270957637,410.8784800456431
1734106963.543152,f8b3b732fb6c,d81c79de34e1,-56.0,62,42,132.78180270957637,410.8784800456431
1734106963.543152,f8b3b732fb6c,d81c79de34e1,-56.0,62,42,132.78180270957637,410.8784800456431
1734106964.2851834,f8b3b732fb6c,d81c79de34e1,-56.0,62,42,132.78180270957637,410.8784800456431
1734106964.291186,f8b3b734347c,d81c79de34e1,-78.0,441,934,132.78180270957637,410.8784800456431
1734106964.294183,f8b3b73303e8,d81c79de34e1,-73.0,56,723,132.78180270957637,410.8784800456431
1734106964.5411851,f8b3b732fb6c,d81c79de34e1,-56.0,62,42,132.78180270957637,410.8784800456431
1734106964.9711971,08a6f7a1e5c8,d81c79de34e1,-50.0,270,387,132.78180270957637,410.8784800456431
1734106964.9731464,f8b3b73303e8,d81c79de34e1,-72.0,56,723,132.78180270957637,410.8784800456431
1734106965.3101845,f8b3b73303e8,d81c79de34e1,-72.0,56,723,132.78180270957637,410.8784800456431
1734106965.3961985,08a6f7a1e5c8,d81c79de34e1,-49.0,270,387,132.78180270957637,410.8784800456431
1734106965.3982017,f8b3b732fb6c,d81c79de34e1,-55.0,62,42,132.78180270957637,410.8784800456431
1734106965.4032354,f8b3b732fb6c,d81c79de34e1,-62.0,62,42,132.78180270957637,410.8784800456431
1734106965.828241,f8b3b732fb6c,d81c79de34e1,-56.0,62,42,132.78180270957637,410.8784800456431
1734106966.4042356,08a6f7a1e5c8,d81c79de34e1,-50.0,270,387,132.78180270957637,410.8784800456431
1734106966.4141989,f8b3b732fb6c,d81c79de34e1,-56.0,62,42,132.78180270957637,410.8784800456431
1734106967.3872375,f8b3b732fb6c,d81c79de34e1,-56.0,62,42,132.78180270957637,410.8784800456431
1734106967.7382376,f8b3b732fb6c,d81c79de34e1,-56.0,62,42,132.78180270957637,410.8784800456431
1734106967.7402358,f8b3b73303e8,d81c79de34e1,-72.0,56,723,132.78180270957637,410.8784800456431
1734106968.0772405,f8b3b732fb6c,d81c79de34e1,-61.0,62,42,132.78180270957637,410.8784800456431
1734106968.345234,f8b3b734347c,d81c79de34e1,-78.0,441,934,132.78180270957637,410.8784800456431
1734106968.4232287,a0a3b3ff66b4,d81c79de34e1,-79.0,556,510,132.78180270957637,410.8784800456431
1734106968.4312184,f8b3b73303e8,d81c79de34e1,-71.0,56,723,132.78180270957637,410.8784800456431
1734106969.1822004,f8b3b734347c,d81c79de34e1,-78.0,441,934,132.78180270957637,410.8784800456431
1734106969.1912344,a0a3b3ff66b4,d81c79de34e1,-79.0,556,510,132.78180270957637,410.8784800456431
1734106969.194241,08a6f7a1e5c8,d81c79de34e1,-50.0,270,387,132.78180270957637,410.8784800456431
1734106969.1961994,f8b3b73303e8,d81c79de34e1,-72.0,56,723,132.78180270957637,410.8784800456431
1734106969.1992335,f8b3b732fb6c,d81c79de34e1,-56.0,62,42,132.78180270957637,410.8784800456431
1734106969.4452004,f8b3b732fb6c,d81c79de34e1,-56.0,62,42,132.78180270957637,410.8784800456431
1734106972.2166994,f8b3b732fb6c,d81c79de34e1,-57.0,62,42,132.78180270957637,410.8784800456431
1734106974.4288774,f8b3b732fb6c,d81c79de34e1,-61.0,62,42,132.78180270957637,410.8784800456431
1734107005.1799753,f8b3b732fb6c,d81c79de34e1,-56.0,62,42,132.78180270957637,262.5045159605844
1734107005.5845864,f8b3b732fb6c,d81c79de34e1,-56.0,62,42,132.78180270957637,262.5045159605844
1734107005.5865495,08a6f7a1e5c8,d81c79de34e1,-50.0,270,387,132.78180270957637,262.5045159605844
1734107005.5895476,f8b3b73303e8,d81c79de34e1,-79.0,56,723,132.78180270957637,262.5045159605844
1734107006.0845697,a0a3b3ff66b4,d81c79de34e1,-77.0,556,510,132.78180270957637,262.5045159605844
1734107006.0895472,f8b3b732fb6c,d81c79de34e1,-56.0,62,42,132.78180270957637,262.5045159605844
1734107006.1805844,f8b3b732fb6c,d81c79de34e1,-56.0,62,42,132.78180270957637,262.5045159605844
1734107008.1463604,f8b3b732fb6c,d81c79de34e1,-56.0,62,42,132.78180270957637,262.5045159605844
1734107008.223327,a0a3b3ff66b4,d81c79de34e1,-82.0,556,510,132.78180270957637,262.5045159605844
1734107008.2253244,f8b3b732fb6c,d81c79de34e1,-56.0,62,42,132.78180270957637,262.5045159605844
1734107008.2343624,f8b3b734347c,d81c79de34e1,-77.0,441,934,132.78180270957637,262.5045159605844
1734107008.23536,f8b3b734347c,d81c79de34e1,-76.0,441,934,132.78180270957637,262.5045159605844
1734107008.2513626,08a6f7a1e5c8,d81c79de34e1,-51.0,270,387,132.78180270957637,262.5045159605844
1734107008.476324,f8b3b732fb6c,d81c79de34e1,-55.0,62,42,132.78180270957637,262.5045159605844
1734107008.7523625,08a6f7a1e5c8,d81c79de34e1,-49.0,270,387,132.78180270957637,262.5045159605844
1734107009.032325,08a6f7a1e5c8,d81c79de34e1,-48.0,270,387,132.78180270957637,262.5045159605844
1734107009.4703605,f8b3b732fb6c,d81c79de34e1,-60.0,62,42,132.78180270957637,262.5045159605844
1734107009.6523554,f8b3b732fb6c,d81c79de34e1,-54.0,62,42,132.78180270957637,262.5045159605844
1734107009.6543565,f8b3b734347c,d81c79de34e1,-72.0,441,934,132.78180270957637,262.5045159605844
1734107009.6553264,f8b3b73303e8,d81c79de34e1,-75.0,56,723,132.78180270957637,262.5045159605844
1734107009.657344,08a6f7a1e5c8,d81c79de34e1,-60.0,270,387,132.78180270957637,262.5045159605844
1734107009.7463603,f8b3b732fb6c,d81c79de34e1,-54.0,62,42,132.78180270957637,262.5045159605844
1734107009.8523583,f8b3b732fb6c,d81c79de34e1,-53.0,62,42,132.78180270957637,262.5045159605844
1734107009.8573592,08a6f7a1e5c8,d81c79de34e1,-57.0,270,387,132.78180270957637,262.5045159605844
1734107010.0233264,f8b3b732fb6c,d81c79de34e1,-51.0,62,42,132.78180270957637,262.5045159605844
1734107010.034337,a0a3b3ff66b4,d81c79de34e1,-77.0,556,510,132.78180270957637,262.5045159605844
1734107010.036355,f8b3b734347c,d81c79de34e1,-78.0,441,934,132.78180270957637,262.5045159605844
1734107010.0383549,a0a3b3ff66b4,d81c79de34e1,-81.0,556,510,132.78180270957637,262.5045159605844
1734107010.473987,f8b3b734347c,d81c79de34e1,-81.0,441,934,132.78180270957637,262.5045159605844
1734107011.264562,08a6f7a1e5c8,d81c79de34e1,-57.0,270,387,132.78180270957637,262.5045159605844
1734107011.2665966,f8b3b73303e8,d81c79de34e1,-80.0,56,723,132.78180270957637,262.5045159605844
1734107011.269596,f8b3b732fb6c,d81c79de34e1,-50.0,62,42,132.78180270957637,262.5045159605844
1734107011.2705953,f8b3b732fb6c,d81c79de34e1,-65.0,62,42,132.78180270957637,262.5045159605844
1734107011.271594,f8b3b732fb6c,d81c79de34e1,-65.0,62,42,132.78180270957637,262.5045159605844
1734107011.275597,f8b3b732fb6c,d81c79de34e1,-66.0,62,42,132.78180270957637,262.5045159605844
1734107011.530605,08a6f7a1e5c8,d81c79de34e1,-54.0,270,387,132.78180270957637,262.5045159605844
1734107011.5375946,f8b3b732fb6c,d81c79de34e1,-55.0,62,42,132.78180270957637,262.5045159605844
1734107012.7045958,f8b3b734347c,d81c79de34e1,-78.0,441,934,132.78180270957637,262.5045159605844
1734107012.881558,08a6f7a1e5c8,d81c79de34e1,-51.0,270,387,132.78180270957637,262.5045159605844
1734107012.8905582,f8b3b732fb6c,d81c79de34e1,-54.0,62,42,132.78180270957637,262.5045159605844
1734107013.60256,f8b3b732fb6c,d81c79de34e1,-49.0,62,42,132.78180270957637,262.5045159605844
1734107013.614594,08a6f7a1e5c8,d81c79de34e1,-51.0,270,387,132.78180270957637,262.5045159605844
1734107014.142594,f8b3b732fb6c,d81c79de34e1,-49.0,62,42,132.78180270957637,262.5045159605844
1734107014.1456015,08a6f7a1e5c8,d81c79de34e1,-51.0,270,387,132.78180270957637,262.5045159605844
1734107014.6815982,f8b3b732fb6c,d81c79de34e1,-49.0,62,42,132.78180270957637,262.5045159605844
1734107014.857558,f8b3b732fb6c,d81c79de34e1,-49.0,62,42,132.78180270957637,262.5045159605844
1734107014.863561,f8b3b732fb6c,d81c79de34e1,-49.0,62,42,132.78180270957637,262.5045159605844
1734107014.9915912,f8b3b732fb6c,d81c79de34e1,-49.0,62,42,132.78180270957637,262.5045159605844
1734107014.9925942,f8b3b734347c,d81c79de34e1,-77.0,441,934,132.78180270957637,262.5045159605844
1734107014.993599,f8b3b732fb6c,d81c79de34e1,-52.0,62,42,132.78180270957637,262.5045159605844
1734107015.0035584,08a6f7a1e5c8,d81c79de34e1,-51.0,270,387,132.78180270957637,262.5045159605844
1734107015.032596,08a6f7a1e5c8,d81c79de34e1,-51.0,270,387,132.78180270957637,262.5045159605844
1734107015.0405965,f8b3b732fb6c,d81c79de34e1,-49.0,62,42,132.78180270957637,262.5045159605844
1734107016.2866435,f8b3b732fb6c,d81c79de34e1,-45.0,62,42,132.78180270957637,262.5045159605844
1734107017.6276114,f8b3b732fb6c,d81c79de34e1,-49.0,62,42,132.78180270957637,262.5045159605844
1734107018.09961,f8b3b732fb6c,d81c79de34e1,-55.0,62,42,132.78180270957637,262.5045159605844
1734107018.1196096,a0a3b3ff66b4,d81c79de34e1,-71.0,556,510,132.78180270957637,262.5045159605844
1734107018.1206093,f8b3b732fb6c,d81c79de34e1,-49.0,62,42,132.78180270957637,262.5045159605844
1734107018.47977,a0a3b3ff66b4,d81c79de34e1,-71.0,556,510,132.78180270957637,262.5045159605844
1734107018.4857292,f8b3b734347c,d81c79de34e1,-77.0,441,934,132.78180270957637,262.5045159605844
1734107019.187766,f8b3b732fb6c,d81c79de34e1,-49.0,62,42,132.78180270957637,262.5045159605844
1734107019.33176,a0a3b3ff66b4,d81c79de34e1,-71.0,556,510,132.78180270957637,262.5045159605844
1734107019.3387623,f8b3b732fb6c,d81c79de34e1,-49.0,62,42,132.78180270957637,262.5045159605844
1734107019.343763,f8b3b732fb6c,d81c79de34e1,-49.0,62,42,132.78180270957637,262.5045159605844
1734107019.6827629,f8b3b73303e8,d81c79de34e1,-78.0,56,723,132.78180270957637,262.5045159605844
1734107021.4188874,f8b3b732fb6c,d81c79de34e1,-49.0,62,42,132.78180270957637,262.5045159605844
1734107021.4588685,a0a3b3ff66b4,d81c79de34e1,-71.0,556,510,132.78180270957637,262.5045159605844
1734107051.9000156,f8b3b732fb6c,d81c79de34e1,-49.0,62,42,132.78180270957637,112.26421270464448
1734107051.9770186,f8b3b732fb6c,d81c79de34e1,-49.0,62,42,132.78180270957637,112.26421270464448
1734107052.0670538,f8b3b732fb6c,d81c79de34e1,-49.0,62,42,132.78180270957637,112.26421270464448
1734107052.235051,f8b3b732fb6c,d81c79de34e1,-49.0,62,42,132.78180270957637,112.26421270464448
1734107052.2400534,f8b3b73303e8,d81c79de34e1,-79.0,56,723,132.78180270957637,112.26421270464448
1734107052.2440512,a0a3b3ff66b4,d81c79de34e1,-71.0,556,510,132.78180270957637,112.26421270464448
1734107052.5190706,f8b3b732fb6c,d81c79de34e1,-52.0,62,42,132.78180270957637,112.26421270464448
1734107052.880074,08a6f7a1e5c8,d81c79de34e1,-51.0,270,387,132.78180270957637,112.26421270464448
1734107052.882053,a0a3b3ff66b4,d81c79de34e1,-71.0,556,510,132.78180270957637,112.26421270464448
1734107052.8850503,f8b3b732fb6c,d81c79de34e1,-50.0,62,42,132.78180270957637,112.26421270464448
1734107052.889057,f8b3b73303e8,d81c79de34e1,-77.0,56,723,132.78180270957637,112.26421270464448
1734107053.338051,f8b3b732fb6c,d81c79de34e1,-50.0,62,42,132.78180270957637,112.26421270464448
1734107053.344052,f8b3b732fb6c,d81c79de34e1,-50.0,62,42,132.78180270957637,112.26421270464448
1734107053.3450534,f8b3b734347c,d81c79de34e1,-78.0,441,934,132.78180270957637,112.26421270464448
1734107054.994563,f8b3b732fb6c,d81c79de34e1,-52.0,62,42,132.78180270957637,112.26421270464448
1734107055.854766,f8b3b73303e8,d81c79de34e1,-73.0,56,723,132.78180270957637,112.26421270464448
1734107055.8647647,f8b3b732fb6c,d81c79de34e1,-51.0,62,42,132.78180270957637,112.26421270464448
1734107055.865795,f8b3b732fb6c,d81c79de34e1,-52.0,62,42,132.78180270957637,112.26421270464448
1734107056.1198,f8b3b73303e8,d81c79de34e1,-75.0,56,723,132.78180270957637,112.26421270464448
1734107056.123801,f8b3b73303e8,d81c79de34e1,-77.0,56,723,132.78180270957637,112.26421270464448
1734107056.1348035,f8b3b73303e8,d81c79de34e1,-81.0,56,723,132.78180270957637,112.26421270464448
1734107056.1428,a0a3b3ff66b4,d81c79de34e1,-69.0,556,510,132.78180270957637,112.26421270464448
1734107056.2698002,f8b3b734347c,d81c79de34e1,-82.0,441,934,132.78180270957637,112.26421270464448
1734107056.277799,f8b3b734347c,d81c79de34e1,-82.0,441,934,132.78180270957637,112.26421270464448
1734107056.279799,f8b3b732fb6c,d81c79de34e1,-49.0,62,42,132.78180270957637,112.26421270464448
1734107056.3448014,f8b3b732fb6c,d81c79de34e1,-50.0,62,42,132.78180270957637,112.26421270464448
1734107056.3588014,f8b3b732fb6c,d81c79de34e1,-50.0,62,42,132.78180270957637,112.26421270464448
1734107056.3597996,f8b3b73303e8,d81c79de34e1,-73.0,56,723,132.78180270957637,112.26421270464448
1734107056.3828,f8b3b73303e8,d81c79de34e1,-73.0,56,723,132.78180270957637,112.26421270464448
1734107056.3938012,a0a3b3ff66b4,d81c79de34e1,-72.0,556,510,132.78180270957637,112.26421270464448
1734107056.40581,f8b3b732fb6c,d81c79de34e1,-46.0,62,42,132.78180270957637,112.26421270464448
1734107056.411801,f8b3b732fb6c,d81c79de34e1,-46.0,62,42,132.78180270957637,112.26421270464448
1734107056.4268,a0a3b3ff35c0,d81c79de34e1,-89.0,744,844,132.78180270957637,112.26421270464448
1734107056.6297991,f8b3b734347c,d81c79de34e1,-80.0,441,934,132.78180270957637,112.26421270464448
1734107056.6337993,a0a3b3ff35c0,d81c79de34e1,-88.0,744,844,132.78180270957637,112.26421270464448
1734107056.6367998,f8b3b73303e8,d81c79de34e1,-74.0,56,723,132.78180270957637,112.26421270464448
1734107056.643799,08a6f7a1e5c8,d81c79de34e1,-60.0,270,387,132.78180270957637,112.26421270464448
1734107056.7318003,f8b3b734347c,d81c79de34e1,-82.0,441,934,132.78180270957637,112.26421270464448
1734107056.7427971,f8b3b732fb6c,d81c79de34e1,-46.0,62,42,132.78180270957637,112.26421270464448
1734107057.0338006,f8b3b732fb6c,d81c79de34e1,-46.0,62,42,132.78180270957637,112.26421270464448
1734107058.6517644,f8b3b734347c,d81c79de34e1,-85.0,441,934,132.78180270957637,112.26421270464448
1734107058.6617637,a0a3b3ff66b4,d81c79de34e1,-67.0,556,510,132.78180270957637,112.26421270464448
1734107058.9017646,f8b3b732fb6c,d81c79de34e1,-47.0,62,42,132.78180270957637,112.26421270464448
1734107059.5097651,f8b3b732fb6c,d81c79de34e1,-46.0,62,42,132.78180270957637,112.26421270464448
1734107059.603802,08a6f7a1e5c8,d81c79de34e1,-61.0,270,387,132.78180270957637,112.26421270464448
1734107060.2848053,f8b3b734347c,d81c79de34e1,-78.0,441,934,132.78180270957637,112.26421270464448
1734107060.2867992,a0a3b3ff66b4,d81c79de34e1,-67.0,556,510,132.78180270957637,112.26421270464448
1734107060.2907653,f8b3b734347c,d81c79de34e1,-78.0,441,934,132.78180270957637,112.26421270464448
1734107060.2938046,f8b3b732fb6c,d81c79de34e1,-47.0,62,42,132.78180270957637,112.26421270464448
1734107060.3017638,a0a3b3ff66b4,d81c79de34e1,-67.0,556,510,132.78180270957637,112.26421270464448
1734107060.3028004,f8b3b73303e8,d81c79de34e1,-72.0,56,723,132.78180270957637,112.26421270464448
1734107061.4525096,f8b3b73303e8,d81c79de34e1,-72.0,56,723,132.78180270957637,112.26421270464448
1734107061.4545047,f8b3b734347c,d81c79de34e1,-77.0,441,934,132.78180270957637,112.26421270464448
1734107061.4595158,f8b3b732fb6c,d81c79de34e1,-52.0,62,42,132.78180270957637,112.26421270464448
1734107061.471508,f8b3b732fb6c,d81c79de34e1,-47.0,62,42,132.78180270957637,112.26421270464448
1734107061.4725108,f8b3b732fb6c,d81c79de34e1,-46.0,62,42,132.78180270957637,112.26421270464448
1734107061.4745078,f8b3b73303e8,d81c79de34e1,-72.0,56,723,132.78180270957637,112.26421270464448
1734107061.793522,08a6f7a1e5c8,d81c79de34e1,-59.0,270,387,132.78180270957637,112.26421270464448
1734107061.916511,f8b3b73303e8,d81c79de34e1,-72.0,56,723,132.78180270957637,112.26421270464448
1734107061.9995108,08a6f7a1e5c8,d81c79de34e1,-60.0,270,387,132.78180270957637,112.26421270464448
1734107062.0015082,f8b3b73303e8,d81c79de34e1,-71.0,56,723,132.78180270957637,112.26421270464448
1734107062.003508,f8b3b732fb6c,d81c79de34e1,-47.0,62,42,132.78180270957637,112.26421270464448
1734107062.0045123,f8b3b732fb6c,d81c79de34e1,-46.0,62,42,132.78180270957637,112.26421270464448
1734107062.0055096,f8b3b732fb6c,d81c79de34e1,-46.0,62,42,132.78180270957637,112.26421270464448
1734107062.7125146,f8b3b734347c,d81c79de34e1,-77.0,441,934,132.78180270957637,112.26421270464448
1734107063.101508,f8b3b732fb6c,d81c79de34e1,-48.0,62,42,132.78180270957637,112.26421270464448
1734107063.6701446,a0a3b3ff66b4,d81c79de34e1,-68.0,556,510,132.78180270957637,112.26421270464448
1734107063.6841424,08a6f7a1e5c8,d81c79de34e1,-59.0,270,387,132.78180270957637,112.26421270464448
1734107063.929109,a0a3b3ff66b4,d81c79de34e1,-68.0,556,510,132.78180270957637,112.26421270464448
1734107063.9311476,08a6f7a1e5c8,d81c79de34e1,-61.0,270,387,132.78180270957637,112.26421270464448
1734107063.9591074,08a6f7a1e5c8,d81c79de34e1,-60.0,270,387,132.78180270957637,112.26421270464448
1734107066.2947326,f8b3b732fb6c,d81c79de34e1,-42.0,62,42,132.78180270957637,112.26421270464448
1734107066.709717,f8b3b732fb6c,d81c79de34e1,-47.0,62,42,132.78180270957637,112.26421270464448
1734107069.311714,f8b3b732fb6c,d81c79de34e1,-46.0,62,42,132.78180270957637,112.26421270464448
1734107069.5937166,f8b3b732fb6c,d81c79de34e1,-46.0,62,42,132.78180270957637,112.26421270464448
1734107069.595709,f8b3b732fb6c,d81c79de34e1,-47.0,62,42,132.78180270957637,112.26421270464448
1734107069.5986786,08a6f7a1e5c8,d81c79de34e1,-59.0,270,387,132.78180270957637,112.26421270464448
1734107069.633738,f8b3b732fb6c,d81c79de34e1,-50.0,62,42,132.78180270957637,112.26421270464448
