timestamp,monitor_mac,target_mac,rssi,anchor_position_x,anchor_position_y,target_position_x,target_position_y
1734124334.0531397,f8b3b734347c,483fda467e7a,-88.0,441,934,202.73647186147178,872.5952380952381
1734124334.0541482,f8b3b732fb6c,483fda467e7a,-17.0,62,42,202.73647186147178,872.5952380952381
1734124334.055148,f8b3b734347c,24a1602ccfab,-68.0,441,934,202.73647186147178,872.5952380952381
1734124334.055148,f8b3b732fb6c,24a1602ccfab,-76.0,62,42,202.73647186147178,872.5952380952381
1734124334.05615,24a1602ccfab,a4cf12fdaea9,-76.0,744,844,202.73647186147178,872.5952380952381
1734124334.0571477,483fda467e7a,a4cf12fdaea9,-82.0,62,42,202.73647186147178,872.5952380952381
1734124334.0581474,d8bfc0117c7d,a4cf12fdaea9,-61.0,556,510,202.73647186147178,872.5952380952381
1734124334.0581474,f8b3b73303e8,d8bfc0117c7d,-57.0,56,723,202.73647186147178,872.5952380952381
1734124334.0591476,483fda467e7a,d81c79de34e1,-50.0,62,42,202.73647186147178,872.5952380952381
1734124334.0601475,d8bfc0117c7d,a4cf12fdaea9,-60.0,556,510,202.73647186147178,872.5952380952381
1734124334.0601475,a4cf12fdaea9,d8bfc0117c7d,-57.0,56,723,202.73647186147178,872.5952380952381
1734124334.0611496,a4cf12fdaea9,483fda467e7a,-89.0,56,723,202.73647186147178,872.5952380952381
1734124334.0621476,f8b3b73303e8,d8bfc0117c7d,-59.0,56,723,202.73647186147178,872.5952380952381
1734124334.0631833,08a6f7a1e5c8,a4cf12fdaea9,-69.0,270,387,202.73647186147178,872.5952380952381
1734124334.0631833,f8b3b73303e8,a4cf12fdaea9,-4.0,56,723,202.73647186147178,872.5952380952381
1734124334.0959773,f8b3b73303e8,a4cf12fdaea9,-3.0,56,723,202.73647186147178,872.5952380952381
1734124334.098021,f8b3b732fb6c,a4cf12fdaea9,-75.0,62,42,202.73647186147178,872.5952380952381
1734124334.0990987,f8b3b73303e8,483fda467e7a,-85.0,56,723,202.73647186147178,872.5952380952381
1734124334.100109,a0a3b3ff35c0,a4cf12fdaea9,-80.0,744,844,202.73647186147178,872.5952380952381
1734124334.101143,f8b3b734347c,24a1602ccfab,-67.0,441,934,202.73647186147178,872.5952380952381
1734124334.101143,f8b3b734347c,d8bfc0117c7d,-74.0,441,934,202.73647186147178,872.5952380952381
1734124334.1021082,f8b3b73303e8,d8bfc0117c7d,-59.0,56,723,202.73647186147178,872.5952380952381
1734124334.1031086,f8b3b732fb6c,24a1602ccfab,-77.0,62,42,202.73647186147178,872.5952380952381
1734124334.1041338,d8bfc0117c7d,d81c79de34e1,-72.0,556,510,202.73647186147178,872.5952380952381
1734124334.1041338,08a6f7a1e5c8,483fda467e7a,-66.0,270,387,202.73647186147178,872.5952380952381
1734124334.1051085,a4cf12fdaea9,d8bfc0117c7d,-60.0,56,723,202.73647186147178,872.5952380952381
1734124334.1061363,d8bfc0117c7d,24a1602ccfab,-58.0,556,510,202.73647186147178,872.5952380952381
1734124334.1061363,f8b3b734347c,d8bfc0117c7d,-73.0,441,934,202.73647186147178,872.5952380952381
1734124334.107115,f8b3b73303e8,a4cf12fdaea9,-3.0,56,723,202.73647186147178,872.5952380952381
1734124334.1081083,d8bfc0117c7d,24a1602ccfab,-59.0,556,510,202.73647186147178,872.5952380952381
1734124334.1081083,a4cf12fdaea9,d8bfc0117c7d,-60.0,56,723,202.73647186147178,872.5952380952381
1734124334.109108,f8b3b73303e8,d8bfc0117c7d,-60.0,56,723,202.73647186147178,872.5952380952381
1734124334.1391618,f8b3b732fb6c,a4cf12fdaea9,-75.0,62,42,202.73647186147178,872.5952380952381
1734124334.141109,f8b3b732fb6c,d8bfc0117c7d,-71.0,62,42,202.73647186147178,872.5952380952381
1734124334.1421585,a4cf12fdaea9,d81c79de34e1,-75.0,56,723,202.73647186147178,872.5952380952381
1734124334.1431441,a0a3b3ff35c0,483fda467e7a,-88.0,744,844,202.73647186147178,872.5952380952381
1734124334.1431441,24a1602ccfab,a4cf12fdaea9,-76.0,744,844,202.73647186147178,872.5952380952381
1734124334.144139,d8bfc0117c7d,a4cf12fdaea9,-59.0,556,510,202.73647186147178,872.5952380952381
1734124334.1451461,d8bfc0117c7d,24a1602ccfab,-59.0,556,510,202.73647186147178,872.5952380952381
1734124334.1461718,f8b3b734347c,d8bfc0117c7d,-74.0,441,934,202.73647186147178,872.5952380952381
1734124334.1468441,f8b3b73303e8,a4cf12fdaea9,-3.0,56,723,202.73647186147178,872.5952380952381
1734124334.147855,a0a3b3ff66b4,a4cf12fdaea9,-67.0,556,510,202.73647186147178,872.5952380952381
1734124334.148885,a0a3b3ff66b4,24a1602ccfab,-54.0,556,510,202.73647186147178,872.5952380952381
1734124334.1498923,f8b3b73303e8,a4cf12fdaea9,-4.0,56,723,202.73647186147178,872.5952380952381
1734124334.1508873,f8b3b73303e8,d8bfc0117c7d,-59.0,56,723,202.73647186147178,872.5952380952381
1734124334.1518655,f8b3b732fb6c,d8bfc0117c7d,-72.0,62,42,202.73647186147178,872.5952380952381
1734124334.1528568,d8bfc0117c7d,d81c79de34e1,-67.0,556,510,202.73647186147178,872.5952380952381
1734124334.1528568,24a1602ccfab,d81c79de34e1,-80.0,744,844,202.73647186147178,872.5952380952381
1734124334.1538537,a4cf12fdaea9,d81c79de34e1,-79.0,56,723,202.73647186147178,872.5952380952381
1734124334.18333,d8bfc0117c7d,24a1602ccfab,-59.0,556,510,202.73647186147178,872.5952380952381
1734124334.1849582,08a6f7a1e5c8,483fda467e7a,-66.0,270,387,202.73647186147178,872.5952380952381
1734124334.1859574,f8b3b732fb6c,483fda467e7a,-17.0,62,42,202.73647186147178,872.5952380952381
1734124334.1859574,08a6f7a1e5c8,a4cf12fdaea9,-69.0,270,387,202.73647186147178,872.5952380952381
1734124334.1869566,f8b3b73303e8,d8bfc0117c7d,-59.0,56,723,202.73647186147178,872.5952380952381
1734124334.1879573,483fda467e7a,d8bfc0117c7d,-73.0,62,42,202.73647186147178,872.5952380952381
1734124334.1889577,24a1602ccfab,d81c79de34e1,-78.0,744,844,202.73647186147178,872.5952380952381
1734124334.1889577,483fda467e7a,24a1602ccfab,-81.0,62,42,202.73647186147178,872.5952380952381
1734124334.1899552,d8bfc0117c7d,483fda467e7a,-82.0,556,510,202.73647186147178,872.5952380952381
1734124334.1909575,f8b3b734347c,483fda467e7a,-85.0,441,934,202.73647186147178,872.5952380952381
1734124334.1909575,a4cf12fdaea9,24a1602ccfab,-75.0,56,723,202.73647186147178,872.5952380952381
1734124334.1919565,d8bfc0117c7d,24a1602ccfab,-59.0,556,510,202.73647186147178,872.5952380952381
1734124334.192957,f8b3b73303e8,483fda467e7a,-85.0,56,723,202.73647186147178,872.5952380952381
1734124334.192957,f8b3b732fb6c,483fda467e7a,-17.0,62,42,202.73647186147178,872.5952380952381
1734124334.1939573,f8b3b734347c,483fda467e7a,-85.0,441,934,202.73647186147178,872.5952380952381
1734124334.1939573,d8bfc0117c7d,d81c79de34e1,-70.0,556,510,202.73647186147178,872.5952380952381
1734124334.1950853,24a1602ccfab,d81c79de34e1,-77.0,744,844,202.73647186147178,872.5952380952381
1734124334.2287266,24a1602ccfab,d8bfc0117c7d,-59.0,744,844,202.73647186147178,872.5952380952381
1734124334.231595,a4cf12fdaea9,d8bfc0117c7d,-59.0,56,723,202.73647186147178,872.5952380952381
1734124334.232534,a4cf12fdaea9,24a1602ccfab,-76.0,56,723,202.73647186147178,872.5952380952381
1734124334.2335646,d8bfc0117c7d,d81c79de34e1,-71.0,556,510,202.73647186147178,872.5952380952381
1734124334.2335646,24a1602ccfab,d81c79de34e1,-78.0,744,844,202.73647186147178,872.5952380952381
1734124334.2348576,08a6f7a1e5c8,d8bfc0117c7d,-70.0,270,387,202.73647186147178,872.5952380952381
1734124334.2358658,24a1602ccfab,d8bfc0117c7d,-59.0,744,844,202.73647186147178,872.5952380952381
1734124334.23687,d8bfc0117c7d,24a1602ccfab,-59.0,556,510,202.73647186147178,872.5952380952381
1734124334.2378652,a4cf12fdaea9,d81c79de34e1,-74.0,56,723,202.73647186147178,872.5952380952381
1734124334.2378652,d8bfc0117c7d,a4cf12fdaea9,-61.0,556,510,202.73647186147178,872.5952380952381
1734124334.2388654,a4cf12fdaea9,d8bfc0117c7d,-59.0,56,723,202.73647186147178,872.5952380952381
1734124334.2418718,d8bfc0117c7d,d81c79de34e1,-71.0,556,510,202.73647186147178,872.5952380952381
1734124334.2428663,a4cf12fdaea9,d8bfc0117c7d,-58.0,56,723,202.73647186147178,872.5952380952381
1734124334.2438662,d8bfc0117c7d,24a1602ccfab,-59.0,556,510,202.73647186147178,872.5952380952381
1734124334.2448676,d8bfc0117c7d,a4cf12fdaea9,-62.0,556,510,202.73647186147178,872.5952380952381
1734124334.2458665,f8b3b73303e8,d8bfc0117c7d,-60.0,56,723,202.73647186147178,872.5952380952381
1734124334.2468677,a0a3b3ff35c0,a4cf12fdaea9,-79.0,744,844,202.73647186147178,872.5952380952381
1734124334.2741194,f8b3b734347c,a4cf12fdaea9,-65.0,441,934,202.73647186147178,872.5952380952381
1734124334.2795403,f8b3b734347c,24a1602ccfab,-67.0,441,934,202.73647186147178,872.5952380952381
1734124334.282489,d8bfc0117c7d,483fda467e7a,-81.0,556,510,202.73647186147178,872.5952380952381
1734124334.2844977,a4cf12fdaea9,d81c79de34e1,-78.0,56,723,202.73647186147178,872.5952380952381
1734124334.2894855,d8bfc0117c7d,24a1602ccfab,-57.0,556,510,202.73647186147178,872.5952380952381
1734124334.2904797,d8bfc0117c7d,a4cf12fdaea9,-61.0,556,510,202.73647186147178,872.5952380952381
1734124334.292479,a4cf12fdaea9,24a1602ccfab,-74.0,56,723,202.73647186147178,872.5952380952381
1734124334.293479,a4cf12fdaea9,d8bfc0117c7d,-59.0,56,723,202.73647186147178,872.5952380952381
1734124334.2952564,f8b3b734347c,483fda467e7a,-89.0,441,934,202.73647186147178,872.5952380952381
1734124334.296301,f8b3b732fb6c,483fda467e7a,-18.0,62,42,202.73647186147178,872.5952380952381
1734124334.2972617,483fda467e7a,d81c79de34e1,-54.0,62,42,202.73647186147178,872.5952380952381
1734124334.299266,a4cf12fdaea9,483fda467e7a,-93.0,56,723,202.73647186147178,872.5952380952381
1734124334.301302,d8bfc0117c7d,d81c79de34e1,-69.0,556,510,202.73647186147178,872.5952380952381
1734124334.305261,d8bfc0117c7d,483fda467e7a,-80.0,556,510,202.73647186147178,872.5952380952381
1734124334.3062575,a4cf12fdaea9,d8bfc0117c7d,-59.0,56,723,202.73647186147178,872.5952380952381
1734124334.3072577,f8b3b732fb6c,d8bfc0117c7d,-71.0,62,42,202.73647186147178,872.5952380952381
1734124334.308257,a4cf12fdaea9,d81c79de34e1,-71.0,56,723,202.73647186147178,872.5952380952381
1734124334.3177254,24a1602ccfab,a4cf12fdaea9,-75.0,744,844,202.73647186147178,872.5952380952381
1734124334.3196764,f8b3b73303e8,a4cf12fdaea9,-2.0,56,723,202.73647186147178,872.5952380952381
1734124334.3206763,f8b3b73303e8,d8bfc0117c7d,-57.0,56,723,202.73647186147178,872.5952380952381
1734124334.3206763,a0a3b3ff66b4,d8bfc0117c7d,-2.0,556,510,202.73647186147178,872.5952380952381
1734124334.3216863,d8bfc0117c7d,a4cf12fdaea9,-61.0,556,510,202.73647186147178,872.5952380952381
1734124334.3226902,f8b3b73303e8,a4cf12fdaea9,-4.0,56,723,202.73647186147178,872.5952380952381
1734124334.3236763,d8bfc0117c7d,a4cf12fdaea9,-59.0,556,510,202.73647186147178,872.5952380952381
1734124334.324676,d8bfc0117c7d,24a1602ccfab,-59.0,556,510,202.73647186147178,872.5952380952381
1734124334.324676,24a1602ccfab,d8bfc0117c7d,-60.0,744,844,202.73647186147178,872.5952380952381
1734124334.3256829,f8b3b732fb6c,a4cf12fdaea9,-76.0,62,42,202.73647186147178,872.5952380952381
1734124334.3266761,f8b3b732fb6c,483fda467e7a,-17.0,62,42,202.73647186147178,872.5952380952381
1734124334.3276758,f8b3b73303e8,d8bfc0117c7d,-60.0,56,723,202.73647186147178,872.5952380952381
1734124334.3276758,f8b3b734347c,a4cf12fdaea9,-65.0,441,934,202.73647186147178,872.5952380952381
1734124334.3286755,f8b3b732fb6c,24a1602ccfab,-78.0,62,42,202.73647186147178,872.5952380952381
1734124334.329675,a4cf12fdaea9,24a1602ccfab,-74.0,56,723,202.73647186147178,872.5952380952381
1734124334.3305037,d8bfc0117c7d,24a1602ccfab,-58.0,556,510,202.73647186147178,872.5952380952381
1734124334.3310733,a4cf12fdaea9,483fda467e7a,-90.0,56,723,202.73647186147178,872.5952380952381
1734124334.3613925,08a6f7a1e5c8,24a1602ccfab,-82.0,270,387,202.73647186147178,872.5952380952381
1734124334.364491,f8b3b73303e8,d8bfc0117c7d,-55.0,56,723,202.73647186147178,872.5952380952381
1734124334.3654387,f8b3b73303e8,24a1602ccfab,-78.0,56,723,202.73647186147178,872.5952380952381
1734124334.3665538,f8b3b73303e8,483fda467e7a,-86.0,56,723,202.73647186147178,872.5952380952381
1734124334.3675632,a0a3b3ff66b4,483fda467e7a,-84.0,556,510,202.73647186147178,872.5952380952381
1734124334.368565,f8b3b73303e8,a4cf12fdaea9,-3.0,56,723,202.73647186147178,872.5952380952381
1734124334.3695977,a0a3b3ff66b4,a4cf12fdaea9,-67.0,556,510,202.73647186147178,872.5952380952381
1734124334.3695977,24a1602ccfab,483fda467e7a,-92.0,744,844,202.73647186147178,872.5952380952381
1734124334.3705852,a4cf12fdaea9,d81c79de34e1,-75.0,56,723,202.73647186147178,872.5952380952381
1734124334.3715646,24a1602ccfab,a4cf12fdaea9,-76.0,744,844,202.73647186147178,872.5952380952381
1734124334.3725896,d8bfc0117c7d,d81c79de34e1,-77.0,556,510,202.73647186147178,872.5952380952381
1734124334.3725896,d8bfc0117c7d,a4cf12fdaea9,-60.0,556,510,202.73647186147178,872.5952380952381
1734124334.3735633,a4cf12fdaea9,d8bfc0117c7d,-60.0,56,723,202.73647186147178,872.5952380952381
1734124334.3735633,f8b3b732fb6c,a4cf12fdaea9,-75.0,62,42,202.73647186147178,872.5952380952381
1734124334.374563,f8b3b73303e8,483fda467e7a,-86.0,56,723,202.73647186147178,872.5952380952381
1734124334.374563,a4cf12fdaea9,d81c79de34e1,-72.0,56,723,202.73647186147178,872.5952380952381
1734124334.3755636,24a1602ccfab,d81c79de34e1,-81.0,744,844,202.73647186147178,872.5952380952381
1734124334.4065883,a4cf12fdaea9,24a1602ccfab,-75.0,56,723,202.73647186147178,872.5952380952381
1734124334.407584,d8bfc0117c7d,d81c79de34e1,-70.0,556,510,202.73647186147178,872.5952380952381
1734124334.408577,f8b3b732fb6c,24a1602ccfab,-77.0,62,42,202.73647186147178,872.5952380952381
1734124334.4096146,f8b3b73303e8,a4cf12fdaea9,-4.0,56,723,202.73647186147178,872.5952380952381
1734124334.4096146,f8b3b732fb6c,d8bfc0117c7d,-72.0,62,42,202.73647186147178,872.5952380952381
1734124334.4105768,f8b3b734347c,24a1602ccfab,-67.0,441,934,202.73647186147178,872.5952380952381
1734124334.4115796,f8b3b73303e8,24a1602ccfab,-77.0,56,723,202.73647186147178,872.5952380952381
1734124334.4125786,f8b3b73303e8,d8bfc0117c7d,-60.0,56,723,202.73647186147178,872.5952380952381
1734124334.4135766,a4cf12fdaea9,d81c79de34e1,-70.0,56,723,202.73647186147178,872.5952380952381
1734124334.4142194,f8b3b734347c,a4cf12fdaea9,-62.0,441,934,202.73647186147178,872.5952380952381
1734124334.415229,f8b3b73303e8,a4cf12fdaea9,-3.0,56,723,202.73647186147178,872.5952380952381
1734124334.4162319,f8b3b732fb6c,d8bfc0117c7d,-73.0,62,42,202.73647186147178,872.5952380952381
1734124334.4172351,f8b3b732fb6c,d8bfc0117c7d,-73.0,62,42,202.73647186147178,872.5952380952381
1734124334.4182315,f8b3b732fb6c,a4cf12fdaea9,-77.0,62,42,202.73647186147178,872.5952380952381
1734124334.419231,f8b3b732fb6c,483fda467e7a,-17.0,62,42,202.73647186147178,872.5952380952381
1734124334.420228,a0a3b3ff35c0,d8bfc0117c7d,-64.0,744,844,202.73647186147178,872.5952380952381
1734124334.420228,f8b3b734347c,24a1602ccfab,-68.0,441,934,202.73647186147178,872.5952380952381
1734124334.4212291,f8b3b734347c,d8bfc0117c7d,-69.0,441,934,202.73647186147178,872.5952380952381
1734124334.4503694,a0a3b3ff66b4,24a1602ccfab,-54.0,556,510,202.73647186147178,872.5952380952381
1734124334.4512765,a4cf12fdaea9,d81c79de34e1,-75.0,56,723,202.73647186147178,872.5952380952381
1734124334.4520576,d8bfc0117c7d,a4cf12fdaea9,-61.0,556,510,202.73647186147178,872.5952380952381
1734124334.4530652,a4cf12fdaea9,d8bfc0117c7d,-59.0,56,723,202.73647186147178,872.5952380952381
1734124334.4540648,483fda467e7a,a4cf12fdaea9,-81.0,62,42,202.73647186147178,872.5952380952381
1734124334.4540648,a4cf12fdaea9,d8bfc0117c7d,-58.0,56,723,202.73647186147178,872.5952380952381
1734124334.455067,f8b3b732fb6c,483fda467e7a,-20.0,62,42,202.73647186147178,872.5952380952381
1734124334.456065,a0a3b3ff66b4,d8bfc0117c7d,-4.0,556,510,202.73647186147178,872.5952380952381
1734124334.456065,f8b3b73303e8,d8bfc0117c7d,-56.0,56,723,202.73647186147178,872.5952380952381
1734124334.4575033,f8b3b732fb6c,483fda467e7a,-17.0,62,42,202.73647186147178,872.5952380952381
1734124334.4600651,a4cf12fdaea9,d81c79de34e1,-75.0,56,723,202.73647186147178,872.5952380952381
1734124334.461067,08a6f7a1e5c8,a4cf12fdaea9,-70.0,270,387,202.73647186147178,872.5952380952381
1734124334.4620655,a0a3b3ff66b4,a4cf12fdaea9,-67.0,556,510,202.73647186147178,872.5952380952381
1734124334.4631028,f8b3b732fb6c,d8bfc0117c7d,-71.0,62,42,202.73647186147178,872.5952380952381
1734124334.4650712,f8b3b732fb6c,483fda467e7a,-17.0,62,42,202.73647186147178,872.5952380952381
1734124334.4660664,d8bfc0117c7d,d81c79de34e1,-66.0,556,510,202.73647186147178,872.5952380952381
1734124334.4670653,a4cf12fdaea9,d81c79de34e1,-74.0,56,723,202.73647186147178,872.5952380952381
1734124334.4954004,a0a3b3ff35c0,d8bfc0117c7d,-65.0,744,844,202.73647186147178,872.5952380952381
1734124334.4984157,24a1602ccfab,d81c79de34e1,-76.0,744,844,202.73647186147178,872.5952380952381
1734124334.4994133,483fda467e7a,24a1602ccfab,-84.0,62,42,202.73647186147178,872.5952380952381
1734124334.5004103,d8bfc0117c7d,d81c79de34e1,-66.0,556,510,202.73647186147178,872.5952380952381
1734124334.5014124,f8b3b734347c,d8bfc0117c7d,-74.0,441,934,202.73647186147178,872.5952380952381
1734124334.50241,24a1602ccfab,d81c79de34e1,-78.0,744,844,202.73647186147178,872.5952380952381
1734124334.5034099,a4cf12fdaea9,d8bfc0117c7d,-60.0,56,723,202.73647186147178,872.5952380952381
1734124334.5034099,483fda467e7a,d8bfc0117c7d,-74.0,62,42,202.73647186147178,872.5952380952381
1734124334.504338,a4cf12fdaea9,24a1602ccfab,-75.0,56,723,202.73647186147178,872.5952380952381
1734124334.5053468,24a1602ccfab,d81c79de34e1,-78.0,744,844,202.73647186147178,872.5952380952381
1734124334.5053468,a4cf12fdaea9,24a1602ccfab,-76.0,56,723,202.73647186147178,872.5952380952381
1734124334.506346,483fda467e7a,d81c79de34e1,-58.0,62,42,202.73647186147178,872.5952380952381
1734124334.506346,24a1602ccfab,483fda467e7a,-91.0,744,844,202.73647186147178,872.5952380952381
1734124334.507346,d8bfc0117c7d,483fda467e7a,-83.0,556,510,202.73647186147178,872.5952380952381
1734124334.507346,a4cf12fdaea9,d8bfc0117c7d,-61.0,56,723,202.73647186147178,872.5952380952381
1734124334.5083458,f8b3b73303e8,483fda467e7a,-86.0,56,723,202.73647186147178,872.5952380952381
1734124334.5083458,f8b3b734347c,d8bfc0117c7d,-71.0,441,934,202.73647186147178,872.5952380952381
1734124334.5093458,24a1602ccfab,483fda467e7a,-92.0,744,844,202.73647186147178,872.5952380952381
1734124334.5093458,f8b3b732fb6c,d8bfc0117c7d,-71.0,62,42,202.73647186147178,872.5952380952381
1734124334.5103457,f8b3b732fb6c,483fda467e7a,-17.0,62,42,202.73647186147178,872.5952380952381
1734124334.5481384,f8b3b73303e8,d8bfc0117c7d,-59.0,56,723,202.73647186147178,872.5952380952381
1734124334.5491393,f8b3b734347c,a4cf12fdaea9,-65.0,441,934,202.73647186147178,872.5952380952381
1734124334.550149,f8b3b73303e8,483fda467e7a,-86.0,56,723,202.73647186147178,872.5952380952381
1734124334.5511377,a0a3b3ff66b4,a4cf12fdaea9,-66.0,556,510,202.73647186147178,872.5952380952381
1734124334.5521388,d8bfc0117c7d,d81c79de34e1,-69.0,556,510,202.73647186147178,872.5952380952381
1734124334.5531754,a4cf12fdaea9,d8bfc0117c7d,-60.0,56,723,202.73647186147178,872.5952380952381
1734124334.5534296,24a1602ccfab,d8bfc0117c7d,-59.0,744,844,202.73647186147178,872.5952380952381
1734124334.5544438,08a6f7a1e5c8,a4cf12fdaea9,-70.0,270,387,202.73647186147178,872.5952380952381
1734124334.5544438,f8b3b734347c,a4cf12fdaea9,-65.0,441,934,202.73647186147178,872.5952380952381
1734124334.5554426,f8b3b734347c,d8bfc0117c7d,-74.0,441,934,202.73647186147178,872.5952380952381
1734124334.5554426,f8b3b73303e8,a4cf12fdaea9,-3.0,56,723,202.73647186147178,872.5952380952381
1734124334.556442,f8b3b73303e8,a4cf12fdaea9,-4.0,56,723,202.73647186147178,872.5952380952381
1734124334.556442,a0a3b3ff66b4,a4cf12fdaea9,-66.0,556,510,202.73647186147178,872.5952380952381
1734124334.5574427,d8bfc0117c7d,a4cf12fdaea9,-60.0,556,510,202.73647186147178,872.5952380952381
1734124334.5574427,f8b3b73303e8,a4cf12fdaea9,-3.0,56,723,202.73647186147178,872.5952380952381
1734124334.5584419,f8b3b732fb6c,d8bfc0117c7d,-72.0,62,42,202.73647186147178,872.5952380952381
1734124334.5584419,f8b3b73303e8,d8bfc0117c7d,-59.0,56,723,202.73647186147178,872.5952380952381
1734124334.5915802,483fda467e7a,d81c79de34e1,-53.0,62,42,202.73647186147178,872.5952380952381
1734124334.592618,f8b3b73303e8,d8bfc0117c7d,-60.0,56,723,202.73647186147178,872.5952380952381
1734124334.5935829,f8b3b732fb6c,d8bfc0117c7d,-71.0,62,42,202.73647186147178,872.5952380952381
1734124334.5945928,08a6f7a1e5c8,d8bfc0117c7d,-70.0,270,387,202.73647186147178,872.5952380952381
1734124334.5955977,a4cf12fdaea9,d81c79de34e1,-73.0,56,723,202.73647186147178,872.5952380952381
1734124334.596585,d8bfc0117c7d,d81c79de34e1,-70.0,556,510,202.73647186147178,872.5952380952381
1734124334.5975819,24a1602ccfab,d8bfc0117c7d,-58.0,744,844,202.73647186147178,872.5952380952381
1734124334.5985818,a4cf12fdaea9,d8bfc0117c7d,-60.0,56,723,202.73647186147178,872.5952380952381
1734124334.5995886,483fda467e7a,a4cf12fdaea9,-83.0,62,42,202.73647186147178,872.5952380952381
