timestamp,monitor_mac,target_mac,rssi,anchor_position_x,anchor_position_y,target_position_x,target_position_y
1734124343.2882688,d8bfc0117c7d,d81c79de34e1,-74.0,556,510,202.73647186147178,872.5952380952381
1734124343.290276,a4cf12fdaea9,d81c79de34e1,-71.0,56,723,202.73647186147178,872.5952380952381
1734124343.2912993,24a1602ccfab,d81c79de34e1,-85.0,744,844,202.73647186147178,872.5952380952381
1734124343.2922707,a4cf12fdaea9,d81c79de34e1,-72.0,56,723,202.73647186147178,872.5952380952381
1734124343.3012667,d8bfc0117c7d,d81c79de34e1,-72.0,556,510,202.73647186147178,872.5952380952381
1734124343.3229258,483fda467e7a,d81c79de34e1,-57.0,62,42,202.73647186147178,872.5952380952381
1734124343.3248723,a4cf12fdaea9,d81c79de34e1,-71.0,56,723,202.73647186147178,872.5952380952381
1734124344.162089,d8bfc0117c7d,d81c79de34e1,-68.0,556,510,202.73647186147178,872.5952380952381
1734124344.1680322,24a1602ccfab,d81c79de34e1,-86.0,744,844,202.73647186147178,872.5952380952381
1734124344.1723123,a4cf12fdaea9,d81c79de34e1,-70.0,56,723,202.73647186147178,872.5952380952381
1734124344.175641,f8b3b73303e8,d81c79de34e1,-77.0,56,723,202.73647186147178,872.5952380952381
1734124344.176615,a4cf12fdaea9,d81c79de34e1,-70.0,56,723,202.73647186147178,872.5952380952381
1734124344.2079468,483fda467e7a,d81c79de34e1,-59.0,62,42,202.73647186147178,872.5952380952381
1734124344.2089412,483fda467e7a,d81c79de34e1,-58.0,62,42,202.73647186147178,872.5952380952381
1734124344.211906,a4cf12fdaea9,d81c79de34e1,-69.0,56,723,202.73647186147178,872.5952380952381
1734124344.215906,483fda467e7a,d81c79de34e1,-58.0,62,42,202.73647186147178,872.5952380952381
1734124344.2518735,483fda467e7a,d81c79de34e1,-57.0,62,42,202.73647186147178,872.5952380952381
1734124344.2588358,d8bfc0117c7d,d81c79de34e1,-68.0,556,510,202.73647186147178,872.5952380952381
1734124344.2598348,a4cf12fdaea9,d81c79de34e1,-70.0,56,723,202.73647186147178,872.5952380952381
1734124344.2628357,d8bfc0117c7d,d81c79de34e1,-68.0,556,510,202.73647186147178,872.5952380952381
1734124344.2938075,483fda467e7a,d81c79de34e1,-57.0,62,42,202.73647186147178,872.5952380952381
1734124344.2958186,a4cf12fdaea9,d81c79de34e1,-70.0,56,723,202.73647186147178,872.5952380952381
1734124344.2998533,24a1602ccfab,d81c79de34e1,-85.0,744,844,202.73647186147178,872.5952380952381
1734124344.2998533,a4cf12fdaea9,d81c79de34e1,-71.0,56,723,202.73647186147178,872.5952380952381
1734124345.1856906,f8b3b73303e8,d81c79de34e1,-83.0,56,723,202.73647186147178,872.5952380952381
1734124345.1916275,a4cf12fdaea9,d81c79de34e1,-76.0,56,723,202.73647186147178,872.5952380952381
1734124345.2291906,24a1602ccfab,d81c79de34e1,-81.0,744,844,202.73647186147178,872.5952380952381
1734124345.2291906,a4cf12fdaea9,d81c79de34e1,-77.0,56,723,202.73647186147178,872.5952380952381
1734124345.2301931,f8b3b732fb6c,d81c79de34e1,-56.0,62,42,202.73647186147178,872.5952380952381
1734124346.1068482,483fda467e7a,d81c79de34e1,-45.0,62,42,202.73647186147178,872.5952380952381
1734124346.1091533,a4cf12fdaea9,d81c79de34e1,-73.0,56,723,202.73647186147178,872.5952380952381
1734124346.110109,d8bfc0117c7d,d81c79de34e1,-71.0,556,510,202.73647186147178,872.5952380952381
1734124346.1163228,f8b3b73303e8,d81c79de34e1,-76.0,56,723,202.73647186147178,872.5952380952381
1734124346.120854,f8b3b734347c,d81c79de34e1,-84.0,441,934,202.73647186147178,872.5952380952381
1734124346.1520152,483fda467e7a,d81c79de34e1,-51.0,62,42,202.73647186147178,872.5952380952381
1734124346.1530104,a4cf12fdaea9,d81c79de34e1,-73.0,56,723,202.73647186147178,872.5952380952381
1734124346.1550186,a4cf12fdaea9,d81c79de34e1,-73.0,56,723,202.73647186147178,872.5952380952381
1734124346.155974,483fda467e7a,d81c79de34e1,-50.0,62,42,202.73647186147178,872.5952380952381
1734124346.1643732,d8bfc0117c7d,d81c79de34e1,-70.0,556,510,202.73647186147178,872.5952380952381
1734124346.165373,a4cf12fdaea9,d81c79de34e1,-74.0,56,723,202.73647186147178,872.5952380952381
1734124346.1991417,483fda467e7a,d81c79de34e1,-51.0,62,42,202.73647186147178,872.5952380952381
1734124346.1991417,24a1602ccfab,d81c79de34e1,-78.0,744,844,202.73647186147178,872.5952380952381
1734124346.2001154,a4cf12fdaea9,d81c79de34e1,-74.0,56,723,202.73647186147178,872.5952380952381
1734124346.2021377,a4cf12fdaea9,d81c79de34e1,-73.0,56,723,202.73647186147178,872.5952380952381
1734124346.204118,d8bfc0117c7d,d81c79de34e1,-71.0,556,510,202.73647186147178,872.5952380952381
1734124346.2044442,a0a3b3ff66b4,d81c79de34e1,-77.0,556,510,202.73647186147178,872.5952380952381
1734124346.2064517,f8b3b73303e8,d81c79de34e1,-76.0,56,723,202.73647186147178,872.5952380952381
1734124346.2074518,a4cf12fdaea9,d81c79de34e1,-74.0,56,723,202.73647186147178,872.5952380952381
1734124346.2145898,f8b3b734347c,d81c79de34e1,-83.0,441,934,202.73647186147178,872.5952380952381
1734124346.2164874,f8b3b73303e8,d81c79de34e1,-76.0,56,723,202.73647186147178,872.5952380952381
1734124347.029075,a4cf12fdaea9,d81c79de34e1,-72.0,56,723,202.73647186147178,872.5952380952381
1734124347.0360107,d8bfc0117c7d,d81c79de34e1,-71.0,556,510,202.73647186147178,872.5952380952381
1734124347.0400677,24a1602ccfab,d81c79de34e1,-78.0,744,844,202.73647186147178,872.5952380952381
1734124347.053176,a0a3b3ff66b4,d81c79de34e1,-76.0,556,510,202.73647186147178,872.5952380952381
1734124347.0720825,d8bfc0117c7d,d81c79de34e1,-71.0,556,510,202.73647186147178,872.5952380952381
1734124347.0750623,a4cf12fdaea9,d81c79de34e1,-72.0,56,723,202.73647186147178,872.5952380952381
1734124347.0760622,a4cf12fdaea9,d81c79de34e1,-72.0,56,723,202.73647186147178,872.5952380952381
1734124347.0770621,24a1602ccfab,d81c79de34e1,-77.0,744,844,202.73647186147178,872.5952380952381
1734124347.0810356,d8bfc0117c7d,d81c79de34e1,-72.0,556,510,202.73647186147178,872.5952380952381
1734124347.0840378,a4cf12fdaea9,d81c79de34e1,-71.0,56,723,202.73647186147178,872.5952380952381
1734124347.109012,d8bfc0117c7d,d81c79de34e1,-71.0,556,510,202.73647186147178,872.5952380952381
1734124347.1111405,24a1602ccfab,d81c79de34e1,-78.0,744,844,202.73647186147178,872.5952380952381
1734124347.1137145,483fda467e7a,d81c79de34e1,-45.0,62,42,202.73647186147178,872.5952380952381
1734124347.953562,d8bfc0117c7d,d81c79de34e1,-71.0,556,510,202.73647186147178,872.5952380952381
1734124347.9595068,a4cf12fdaea9,d81c79de34e1,-73.0,56,723,202.73647186147178,872.5952380952381
1734124347.9634862,a4cf12fdaea9,d81c79de34e1,-73.0,56,723,202.73647186147178,872.5952380952381
1734124347.966854,f8b3b734347c,d81c79de34e1,-83.0,441,934,202.73647186147178,872.5952380952381
1734124347.9758554,483fda467e7a,d81c79de34e1,-51.0,62,42,202.73647186147178,872.5952380952381
1734124347.9961581,a4cf12fdaea9,d81c79de34e1,-73.0,56,723,202.73647186147178,872.5952380952381
1734124348.0041707,483fda467e7a,d81c79de34e1,-52.0,62,42,202.73647186147178,872.5952380952381
1734124348.0101695,483fda467e7a,d81c79de34e1,-45.0,62,42,202.73647186147178,872.5952380952381
1734124348.0121691,a4cf12fdaea9,d81c79de34e1,-73.0,56,723,202.73647186147178,872.5952380952381
1734124348.012261,a4cf12fdaea9,d81c79de34e1,-73.0,56,723,202.73647186147178,872.5952380952381
1734124348.871397,d8bfc0117c7d,d81c79de34e1,-73.0,556,510,202.73647186147178,872.5952380952381
1734124348.8743465,08a6f7a1e5c8,d81c79de34e1,-63.0,270,387,202.73647186147178,872.5952380952381
1734124348.876346,a4cf12fdaea9,d81c79de34e1,-75.0,56,723,202.73647186147178,872.5952380952381
1734124348.8916798,a4cf12fdaea9,d81c79de34e1,-75.0,56,723,202.73647186147178,872.5952380952381
1734124348.9150581,a4cf12fdaea9,d81c79de34e1,-75.0,56,723,202.73647186147178,872.5952380952381
1734124348.9180002,a4cf12fdaea9,d81c79de34e1,-75.0,56,723,202.73647186147178,872.5952380952381
1734124348.9180002,24a1602ccfab,d81c79de34e1,-79.0,744,844,202.73647186147178,872.5952380952381
1734124348.9229593,24a1602ccfab,d81c79de34e1,-78.0,744,844,202.73647186147178,872.5952380952381
1734124348.9380162,d8bfc0117c7d,d81c79de34e1,-75.0,556,510,202.73647186147178,872.5952380952381
1734124348.940993,f8b3b73303e8,d81c79de34e1,-81.0,56,723,202.73647186147178,872.5952380952381
1734124349.7921748,d8bfc0117c7d,d81c79de34e1,-71.0,556,510,202.73647186147178,872.5952380952381
1734124349.7971842,a4cf12fdaea9,d81c79de34e1,-70.0,56,723,202.73647186147178,872.5952380952381
1734124349.799186,f8b3b732fb6c,d81c79de34e1,-59.0,62,42,202.73647186147178,872.5952380952381
1734124349.8031828,f8b3b73303e8,d81c79de34e1,-79.0,56,723,202.73647186147178,872.5952380952381
1734124349.8061855,f8b3b73303e8,d81c79de34e1,-79.0,56,723,202.73647186147178,872.5952380952381
1734124349.812232,f8b3b732fb6c,d81c79de34e1,-58.0,62,42,202.73647186147178,872.5952380952381
1734124349.8458936,d8bfc0117c7d,d81c79de34e1,-72.0,556,510,202.73647186147178,872.5952380952381
1734124349.8458936,24a1602ccfab,d81c79de34e1,-79.0,744,844,202.73647186147178,872.5952380952381
1734124349.848865,a4cf12fdaea9,d81c79de34e1,-74.0,56,723,202.73647186147178,872.5952380952381
1734124349.89072,08a6f7a1e5c8,d81c79de34e1,-59.0,270,387,202.73647186147178,872.5952380952381
1734124349.8937204,f8b3b73303e8,d81c79de34e1,-80.0,56,723,202.73647186147178,872.5952380952381
1734124350.7140932,d8bfc0117c7d,d81c79de34e1,-71.0,556,510,202.73647186147178,872.5952380952381
1734124350.720917,483fda467e7a,d81c79de34e1,-56.0,62,42,202.73647186147178,872.5952380952381
1734124350.7240646,24a1602ccfab,d81c79de34e1,-86.0,744,844,202.73647186147178,872.5952380952381
1734124350.7267866,a4cf12fdaea9,d81c79de34e1,-76.0,56,723,202.73647186147178,872.5952380952381
1734124350.7287712,08a6f7a1e5c8,d81c79de34e1,-60.0,270,387,202.73647186147178,872.5952380952381
1734124350.7307785,d8bfc0117c7d,d81c79de34e1,-72.0,556,510,202.73647186147178,872.5952380952381
1734124350.7367315,f8b3b734347c,d81c79de34e1,-78.0,441,934,202.73647186147178,872.5952380952381
1734124350.7387714,483fda467e7a,d81c79de34e1,-52.0,62,42,202.73647186147178,872.5952380952381
1734124350.739762,f8b3b73303e8,d81c79de34e1,-74.0,56,723,202.73647186147178,872.5952380952381
1734124350.7427497,a4cf12fdaea9,d81c79de34e1,-71.0,56,723,202.73647186147178,872.5952380952381
1734124350.744764,f8b3b73303e8,d81c79de34e1,-75.0,56,723,202.73647186147178,872.5952380952381
1734124350.758767,f8b3b732fb6c,d81c79de34e1,-55.0,62,42,202.73647186147178,872.5952380952381
1734124350.7695022,a0a3b3ff66b4,d81c79de34e1,-67.0,556,510,202.73647186147178,872.5952380952381
1734124350.772501,483fda467e7a,d81c79de34e1,-54.0,62,42,202.73647186147178,872.5952380952381
1734124350.803498,f8b3b732fb6c,d81c79de34e1,-51.0,62,42,202.73647186147178,872.5952380952381
1734124351.6367066,483fda467e7a,d81c79de34e1,-61.0,62,42,202.73647186147178,872.5952380952381
1734124351.6396916,a4cf12fdaea9,d81c79de34e1,-69.0,56,723,202.73647186147178,872.5952380952381
1734124351.6416914,d8bfc0117c7d,d81c79de34e1,-66.0,556,510,202.73647186147178,872.5952380952381
1734124351.6500435,f8b3b73303e8,d81c79de34e1,-75.0,56,723,202.73647186147178,872.5952380952381
1734124351.6670432,d8bfc0117c7d,d81c79de34e1,-66.0,556,510,202.73647186147178,872.5952380952381
1734124351.681258,483fda467e7a,d81c79de34e1,-62.0,62,42,202.73647186147178,872.5952380952381
1734124351.6851032,a4cf12fdaea9,d81c79de34e1,-68.0,56,723,202.73647186147178,872.5952380952381
1734124351.69203,483fda467e7a,d81c79de34e1,-64.0,62,42,202.73647186147178,872.5952380952381
1734124351.6940298,a4cf12fdaea9,d81c79de34e1,-72.0,56,723,202.73647186147178,872.5952380952381
1734124351.6950297,f8b3b73303e8,d81c79de34e1,-73.0,56,723,202.73647186147178,872.5952380952381
1734124352.557233,24a1602ccfab,d81c79de34e1,-83.0,744,844,202.73647186147178,872.5952380952381
1734124352.559279,d8bfc0117c7d,d81c79de34e1,-67.0,556,510,202.73647186147178,872.5952380952381
1734124352.559279,f8b3b734347c,d81c79de34e1,-78.0,441,934,202.73647186147178,872.5952380952381
1734124352.5612466,a4cf12fdaea9,d81c79de34e1,-70.0,56,723,202.73647186147178,872.5952380952381
1734124352.5652444,f8b3b73303e8,d81c79de34e1,-73.0,56,723,202.73647186147178,872.5952380952381
1734124352.6028063,483fda467e7a,d81c79de34e1,-59.0,62,42,202.73647186147178,872.5952380952381
1734124352.6038613,a4cf12fdaea9,d81c79de34e1,-71.0,56,723,202.73647186147178,872.5952380952381
1734124352.6079862,483fda467e7a,d81c79de34e1,-57.0,62,42,202.73647186147178,872.5952380952381
1734124352.6089861,d8bfc0117c7d,d81c79de34e1,-64.0,556,510,202.73647186147178,872.5952380952381
1734124352.6109862,d8bfc0117c7d,d81c79de34e1,-67.0,556,510,202.73647186147178,872.5952380952381
1734124352.6119864,483fda467e7a,d81c79de34e1,-59.0,62,42,202.73647186147178,872.5952380952381
1734124352.6463003,d8bfc0117c7d,d81c79de34e1,-69.0,556,510,202.73647186147178,872.5952380952381
1734124352.6573539,d8bfc0117c7d,d81c79de34e1,-69.0,556,510,202.73647186147178,872.5952380952381
1734124352.6583755,24a1602ccfab,d81c79de34e1,-80.0,744,844,202.73647186147178,872.5952380952381
1734124352.6623755,f8b3b734347c,d81c79de34e1,-75.0,441,934,202.73647186147178,872.5952380952381
1734124353.4821312,a4cf12fdaea9,d81c79de34e1,-69.0,56,723,202.73647186147178,872.5952380952381
1734124353.488131,24a1602ccfab,d81c79de34e1,-74.0,744,844,202.73647186147178,872.5952380952381
1734124353.4940672,f8b3b734347c,d81c79de34e1,-70.0,441,934,202.73647186147178,872.5952380952381
1734124353.495069,f8b3b73303e8,d81c79de34e1,-75.0,56,723,202.73647186147178,872.5952380952381
1734124353.5306818,a4cf12fdaea9,d81c79de34e1,-75.0,56,723,202.73647186147178,872.5952380952381
1734124353.5317194,24a1602ccfab,d81c79de34e1,-74.0,744,844,202.73647186147178,872.5952380952381
1734124353.5356832,483fda467e7a,d81c79de34e1,-60.0,62,42,202.73647186147178,872.5952380952381
1734124353.5386822,d8bfc0117c7d,d81c79de34e1,-71.0,556,510,202.73647186147178,872.5952380952381
1734124353.5709558,483fda467e7a,d81c79de34e1,-57.0,62,42,202.73647186147178,872.5952380952381
1734124353.5719547,24a1602ccfab,d81c79de34e1,-73.0,744,844,202.73647186147178,872.5952380952381
1734124353.5729878,a4cf12fdaea9,d81c79de34e1,-79.0,56,723,202.73647186147178,872.5952380952381
1734124353.580975,24a1602ccfab,d81c79de34e1,-73.0,744,844,202.73647186147178,872.5952380952381
1734124353.581957,d8bfc0117c7d,d81c79de34e1,-63.0,556,510,202.73647186147178,872.5952380952381
1734124353.6136794,483fda467e7a,d81c79de34e1,-54.0,62,42,202.73647186147178,872.5952380952381
1734124353.6151412,a4cf12fdaea9,d81c79de34e1,-70.0,56,723,202.73647186147178,872.5952380952381
1734124353.6161509,d8bfc0117c7d,d81c79de34e1,-64.0,556,510,202.73647186147178,872.5952380952381
1734124353.6221502,a4cf12fdaea9,d81c79de34e1,-68.0,56,723,202.73647186147178,872.5952380952381
1734124354.4093163,d8bfc0117c7d,d81c79de34e1,-69.0,556,510,202.73647186147178,872.5952380952381
1734124354.4153078,24a1602ccfab,d81c79de34e1,-72.0,744,844,202.73647186147178,872.5952380952381
1734124354.4252863,d8bfc0117c7d,d81c79de34e1,-70.0,556,510,202.73647186147178,872.5952380952381
1734124354.4273083,24a1602ccfab,d81c79de34e1,-72.0,744,844,202.73647186147178,872.5952380952381
1734124354.4321444,f8b3b73303e8,d81c79de34e1,-76.0,56,723,202.73647186147178,872.5952380952381
1734124354.4331467,a4cf12fdaea9,d81c79de34e1,-77.0,56,723,202.73647186147178,872.5952380952381
1734124354.4555373,a0a3b3ff35c0,d81c79de34e1,-81.0,744,844,202.73647186147178,872.5952380952381
1734124354.4594998,d8bfc0117c7d,d81c79de34e1,-71.0,556,510,202.73647186147178,872.5952380952381
1734124354.4604998,a4cf12fdaea9,d81c79de34e1,-76.0,56,723,202.73647186147178,872.5952380952381
1734124354.4615004,24a1602ccfab,d81c79de34e1,-73.0,744,844,202.73647186147178,872.5952380952381
1734124354.4624996,a4cf12fdaea9,d81c79de34e1,-73.0,56,723,202.73647186147178,872.5952380952381
1734124354.5032196,a4cf12fdaea9,d81c79de34e1,-68.0,56,723,202.73647186147178,872.5952380952381
1734124354.5042193,d8bfc0117c7d,d81c79de34e1,-67.0,556,510,202.73647186147178,872.5952380952381
1734124354.5052197,a4cf12fdaea9,d81c79de34e1,-67.0,56,723,202.73647186147178,872.5952380952381
1734124354.5062191,d8bfc0117c7d,d81c79de34e1,-66.0,556,510,202.73647186147178,872.5952380952381
1734124354.5072193,d8bfc0117c7d,d81c79de34e1,-66.0,556,510,202.73647186147178,872.5952380952381
1734124354.5072193,f8b3b734347c,d81c79de34e1,-71.0,441,934,202.73647186147178,872.5952380952381
1734124354.5186605,f8b3b73303e8,d81c79de34e1,-73.0,56,723,202.73647186147178,872.5952380952381
1734124355.320742,d8bfc0117c7d,d81c79de34e1,-58.0,556,510,202.73647186147178,872.5952380952381
1734124355.323741,a4cf12fdaea9,d81c79de34e1,-64.0,56,723,202.73647186147178,872.5952380952381
1734124355.32674,f8b3b73303e8,d81c79de34e1,-70.0,56,723,202.73647186147178,872.5952380952381
1734124355.3327773,483fda467e7a,d81c79de34e1,-75.0,62,42,202.73647186147178,872.5952380952381
1734124355.3624415,d8bfc0117c7d,d81c79de34e1,-58.0,556,510,202.73647186147178,872.5952380952381
1734124355.3654416,a0a3b3ff66b4,d81c79de34e1,-58.0,556,510,202.73647186147178,872.5952380952381
1734124356.2466538,d8bfc0117c7d,d81c79de34e1,-54.0,556,510,202.73647186147178,872.5952380952381
1734124356.2517073,24a1602ccfab,d81c79de34e1,-70.0,744,844,202.73647186147178,872.5952380952381
1734124356.255707,a4cf12fdaea9,d81c79de34e1,-55.0,56,723,202.73647186147178,872.5952380952381
1734124356.2646065,a0a3b3ff66b4,d81c79de34e1,-67.0,556,510,202.73647186147178,872.5952380952381
1734124356.2976062,a4cf12fdaea9,d81c79de34e1,-55.0,56,723,202.73647186147178,872.5952380952381
1734124356.3035686,483fda467e7a,d81c79de34e1,-75.0,62,42,202.73647186147178,872.5952380952381
1734124356.3045683,d8bfc0117c7d,d81c79de34e1,-58.0,556,510,202.73647186147178,872.5952380952381
1734124356.3115714,a4cf12fdaea9,d81c79de34e1,-57.0,56,723,202.73647186147178,872.5952380952381
1734124357.1667347,24a1602ccfab,d81c79de34e1,-79.0,744,844,202.73647186147178,872.5952380952381
1734124357.1717339,f8b3b73303e8,d81c79de34e1,-68.0,56,723,202.73647186147178,872.5952380952381
1734124357.176064,483fda467e7a,d81c79de34e1,-72.0,62,42,202.73647186147178,872.5952380952381
1734124357.1770904,a4cf12fdaea9,d81c79de34e1,-63.0,56,723,202.73647186147178,872.5952380952381
1734124357.1830733,24a1602ccfab,d81c79de34e1,-80.0,744,844,202.73647186147178,872.5952380952381
1734124358.0822403,d8bfc0117c7d,d81c79de34e1,-63.0,556,510,202.73647186147178,872.5952380952381
1734124358.0842586,a4cf12fdaea9,d81c79de34e1,-56.0,56,723,202.73647186147178,872.5952380952381
1734124358.0852609,a0a3b3ff66b4,d81c79de34e1,-70.0,556,510,202.73647186147178,872.5952380952381
1734124358.0935667,a4cf12fdaea9,d81c79de34e1,-56.0,56,723,202.73647186147178,872.5952380952381
1734124358.1379385,483fda467e7a,d81c79de34e1,-73.0,62,42,202.73647186147178,872.5952380952381
1734124358.138938,a4cf12fdaea9,d81c79de34e1,-56.0,56,723,202.73647186147178,872.5952380952381
1734124358.179899,a4cf12fdaea9,d81c79de34e1,-59.0,56,723,202.73647186147178,872.5952380952381
1734124358.2182488,a4cf12fdaea9,d81c79de34e1,-63.0,56,723,202.73647186147178,872.5952380952381
1734124358.2242491,a4cf12fdaea9,d81c79de34e1,-64.0,56,723,202.73647186147178,872.5952380952381
1734124358.22528,24a1602ccfab,d81c79de34e1,-81.0,744,844,202.73647186147178,872.5952380952381
1734124358.22528,08a6f7a1e5c8,d81c79de34e1,-66.0,270,387,202.73647186147178,872.5952380952381
1734124359.0185146,d8bfc0117c7d,d81c79de34e1,-68.0,556,510,202.73647186147178,872.5952380952381
1734124359.0215192,a4cf12fdaea9,d81c79de34e1,-60.0,56,723,202.73647186147178,872.5952380952381
1734124359.026254,f8b3b732fb6c,d81c79de34e1,-75.0,62,42,202.73647186147178,872.5952380952381
1734124359.02928,d8bfc0117c7d,d81c79de34e1,-66.0,556,510,202.73647186147178,872.5952380952381
1734124359.02928,a4cf12fdaea9,d81c79de34e1,-60.0,56,723,202.73647186147178,872.5952380952381
1734124359.031281,24a1602ccfab,d81c79de34e1,-81.0,744,844,202.73647186147178,872.5952380952381
1734124359.0466456,f8b3b73303e8,d81c79de34e1,-65.0,56,723,202.73647186147178,872.5952380952381
1734124359.9327314,483fda467e7a,d81c79de34e1,-71.0,62,42,202.73647186147178,872.5952380952381
1734124359.9383302,d8bfc0117c7d,d81c79de34e1,-55.0,556,510,202.73647186147178,872.5952380952381
1734124359.9451382,a4cf12fdaea9,d81c79de34e1,-59.0,56,723,202.73647186147178,872.5952380952381
1734124359.9481373,24a1602ccfab,d81c79de34e1,-76.0,744,844,202.73647186147178,872.5952380952381
1734124359.952124,f8b3b732fb6c,d81c79de34e1,-76.0,62,42,202.73647186147178,872.5952380952381
