timestamp,monitor_mac,target_mac,rssi,anchor_position_x,anchor_position_y,target_position_x,target_position_y
1734109229.1210792,483fda467e7a,20f094118214,-61.0,62,42,282.85834504478566,112.17783064393244
1734109229.1230788,483fda467e7a,20f094118214,-53.0,62,42,282.85834504478566,112.17783064393244
1734109229.155079,483fda467e7a,20f094118214,-46.0,62,42,282.85834504478566,112.17783064393244
1734109229.180078,483fda467e7a,20f094118214,-54.0,62,42,282.85834504478566,112.17783064393244
1734109229.2010782,483fda467e7a,20f094118214,-55.0,62,42,282.85834504478566,112.17783064393244
1734109229.2020788,d8bfc0117c7d,20f094118214,-66.0,556,510,282.85834504478566,112.17783064393244
1734109229.2220786,24a1602ccfab,20f094118214,-77.0,744,844,282.85834504478566,112.17783064393244
1734109229.2220786,483fda467e7a,20f094118214,-57.0,62,42,282.85834504478566,112.17783064393244
1734109229.235078,483fda467e7a,20f094118214,-58.0,62,42,282.85834504478566,112.17783064393244
1734109229.2360787,d8bfc0117c7d,20f094118214,-65.0,556,510,282.85834504478566,112.17783064393244
1734109229.2370782,483fda467e7a,20f094118214,-57.0,62,42,282.85834504478566,112.17783064393244
1734109229.240078,a4cf12fdaea9,20f094118214,-68.0,56,723,282.85834504478566,112.17783064393244
1734109229.2560792,a4cf12fdaea9,20f094118214,-67.0,56,723,282.85834504478566,112.17783064393244
1734109229.271078,483fda467e7a,20f094118214,-46.0,62,42,282.85834504478566,112.17783064393244
1734109229.2840786,483fda467e7a,20f094118214,-48.0,62,42,282.85834504478566,112.17783064393244
1734109229.2850783,483fda467e7a,20f094118214,-49.0,62,42,282.85834504478566,112.17783064393244
1734109229.2850783,d8bfc0117c7d,20f094118214,-64.0,556,510,282.85834504478566,112.17783064393244
1734109229.287081,d8bfc0117c7d,20f094118214,-65.0,556,510,282.85834504478566,112.17783064393244
1734109229.303079,24a1602ccfab,20f094118214,-78.0,744,844,282.85834504478566,112.17783064393244
1734109229.3040783,d8bfc0117c7d,20f094118214,-65.0,556,510,282.85834504478566,112.17783064393244
1734109229.3360786,a4cf12fdaea9,20f094118214,-70.0,56,723,282.85834504478566,112.17783064393244
1734109229.3500786,24a1602ccfab,20f094118214,-79.0,744,844,282.85834504478566,112.17783064393244
1734109229.3500786,d8bfc0117c7d,20f094118214,-66.0,556,510,282.85834504478566,112.17783064393244
1734109229.364079,a4cf12fdaea9,20f094118214,-70.0,56,723,282.85834504478566,112.17783064393244
1734109229.3700778,483fda467e7a,20f094118214,-55.0,62,42,282.85834504478566,112.17783064393244
1734109229.400078,483fda467e7a,20f094118214,-55.0,62,42,282.85834504478566,112.17783064393244
1734109229.401078,d8bfc0117c7d,20f094118214,-65.0,556,510,282.85834504478566,112.17783064393244
1734109229.4020784,483fda467e7a,20f094118214,-56.0,62,42,282.85834504478566,112.17783064393244
1734109229.4090817,24a1602ccfab,20f094118214,-78.0,744,844,282.85834504478566,112.17783064393244
1734109229.4300787,a4cf12fdaea9,20f094118214,-68.0,56,723,282.85834504478566,112.17783064393244
1734109229.431079,483fda467e7a,20f094118214,-53.0,62,42,282.85834504478566,112.17783064393244
1734109229.4470785,483fda467e7a,20f094118214,-55.0,62,42,282.85834504478566,112.17783064393244
1734109229.4610794,d8bfc0117c7d,20f094118214,-62.0,556,510,282.85834504478566,112.17783064393244
1734109229.4640782,24a1602ccfab,20f094118214,-75.0,744,844,282.85834504478566,112.17783064393244
1734109229.467078,483fda467e7a,20f094118214,-54.0,62,42,282.85834504478566,112.17783064393244
1734109229.4830787,d8bfc0117c7d,20f094118214,-62.0,556,510,282.85834504478566,112.17783064393244
1734109229.4910812,d8bfc0117c7d,20f094118214,-63.0,556,510,282.85834504478566,112.17783064393244
1734109229.4950783,483fda467e7a,20f094118214,-54.0,62,42,282.85834504478566,112.17783064393244
1734109229.513079,24a1602ccfab,20f094118214,-74.0,744,844,282.85834504478566,112.17783064393244
1734109229.514078,a4cf12fdaea9,20f094118214,-66.0,56,723,282.85834504478566,112.17783064393244
1734109229.5220785,483fda467e7a,20f094118214,-56.0,62,42,282.85834504478566,112.17783064393244
1734109229.5230775,d8bfc0117c7d,20f094118214,-61.0,556,510,282.85834504478566,112.17783064393244
1734109229.5270789,24a1602ccfab,20f094118214,-73.0,744,844,282.85834504478566,112.17783064393244
1734109229.5610793,a4cf12fdaea9,20f094118214,-66.0,56,723,282.85834504478566,112.17783064393244
1734109229.5780785,d8bfc0117c7d,20f094118214,-62.0,556,510,282.85834504478566,112.17783064393244
1734109229.601078,d8bfc0117c7d,20f094118214,-63.0,556,510,282.85834504478566,112.17783064393244
1734109229.6020784,483fda467e7a,20f094118214,-55.0,62,42,282.85834504478566,112.17783064393244
1734109229.604078,483fda467e7a,20f094118214,-55.0,62,42,282.85834504478566,112.17783064393244
1734109229.606078,d8bfc0117c7d,20f094118214,-62.0,556,510,282.85834504478566,112.17783064393244
1734109229.6095912,a4cf12fdaea9,20f094118214,-67.0,56,723,282.85834504478566,112.17783064393244
1734109229.6245909,483fda467e7a,20f094118214,-54.0,62,42,282.85834504478566,112.17783064393244
1734109229.625591,483fda467e7a,20f094118214,-54.0,62,42,282.85834504478566,112.17783064393244
1734109229.627591,d8bfc0117c7d,20f094118214,-62.0,556,510,282.85834504478566,112.17783064393244
1734109229.6295907,24a1602ccfab,20f094118214,-75.0,744,844,282.85834504478566,112.17783064393244
1734109229.630591,483fda467e7a,20f094118214,-56.0,62,42,282.85834504478566,112.17783064393244
1734109229.648591,483fda467e7a,20f094118214,-49.0,62,42,282.85834504478566,112.17783064393244
1734109229.6505911,483fda467e7a,20f094118214,-50.0,62,42,282.85834504478566,112.17783064393244
1734109229.652592,d8bfc0117c7d,20f094118214,-63.0,556,510,282.85834504478566,112.17783064393244
1734109229.7055914,d8bfc0117c7d,20f094118214,-62.0,556,510,282.85834504478566,112.17783064393244
1734109229.7165906,a4cf12fdaea9,20f094118214,-68.0,56,723,282.85834504478566,112.17783064393244
1734109229.7175908,483fda467e7a,20f094118214,-55.0,62,42,282.85834504478566,112.17783064393244
1734109229.7505908,d8bfc0117c7d,20f094118214,-61.0,556,510,282.85834504478566,112.17783064393244
1734109229.7515907,483fda467e7a,20f094118214,-54.0,62,42,282.85834504478566,112.17783064393244
1734109229.7685924,d8bfc0117c7d,20f094118214,-62.0,556,510,282.85834504478566,112.17783064393244
1734109229.7695918,483fda467e7a,20f094118214,-57.0,62,42,282.85834504478566,112.17783064393244
1734109229.7755933,a4cf12fdaea9,20f094118214,-67.0,56,723,282.85834504478566,112.17783064393244
1734109229.7855916,483fda467e7a,20f094118214,-55.0,62,42,282.85834504478566,112.17783064393244
1734109229.7925942,483fda467e7a,20f094118214,-54.0,62,42,282.85834504478566,112.17783064393244
1734109229.8165936,24a1602ccfab,20f094118214,-75.0,744,844,282.85834504478566,112.17783064393244
1734109229.823598,483fda467e7a,20f094118214,-55.0,62,42,282.85834504478566,112.17783064393244
1734109229.824593,a4cf12fdaea9,20f094118214,-68.0,56,723,282.85834504478566,112.17783064393244
1734109229.8305924,483fda467e7a,20f094118214,-56.0,62,42,282.85834504478566,112.17783064393244
1734109229.8486266,a4cf12fdaea9,20f094118214,-67.0,56,723,282.85834504478566,112.17783064393244
1734109229.8536284,d8bfc0117c7d,20f094118214,-61.0,556,510,282.85834504478566,112.17783064393244
1734109229.8545952,24a1602ccfab,20f094118214,-75.0,744,844,282.85834504478566,112.17783064393244
1734109229.8785932,483fda467e7a,20f094118214,-55.0,62,42,282.85834504478566,112.17783064393244
1734109229.8796291,d8bfc0117c7d,20f094118214,-62.0,556,510,282.85834504478566,112.17783064393244
1734109229.885631,a4cf12fdaea9,20f094118214,-67.0,56,723,282.85834504478566,112.17783064393244
1734109229.886594,483fda467e7a,20f094118214,-56.0,62,42,282.85834504478566,112.17783064393244
1734109229.8875911,483fda467e7a,20f094118214,-56.0,62,42,282.85834504478566,112.17783064393244
1734109229.8936317,a4cf12fdaea9,20f094118214,-66.0,56,723,282.85834504478566,112.17783064393244
1734109229.912628,a4cf12fdaea9,20f094118214,-67.0,56,723,282.85834504478566,112.17783064393244
1734109229.9176598,24a1602ccfab,20f094118214,-75.0,744,844,282.85834504478566,112.17783064393244
1734109229.9195912,483fda467e7a,20f094118214,-54.0,62,42,282.85834504478566,112.17783064393244
1734109229.927629,483fda467e7a,20f094118214,-55.0,62,42,282.85834504478566,112.17783064393244
1734109229.9335914,a4cf12fdaea9,20f094118214,-67.0,56,723,282.85834504478566,112.17783064393244
1734109229.9365916,a4cf12fdaea9,20f094118214,-67.0,56,723,282.85834504478566,112.17783064393244
1734109229.9715912,d8bfc0117c7d,20f094118214,-61.0,556,510,282.85834504478566,112.17783064393244
1734109229.9725947,a4cf12fdaea9,20f094118214,-67.0,56,723,282.85834504478566,112.17783064393244
1734109230.019591,a4cf12fdaea9,20f094118214,-68.0,56,723,282.85834504478566,112.17783064393244
1734109230.019591,d8bfc0117c7d,20f094118214,-61.0,556,510,282.85834504478566,112.17783064393244
1734109230.020594,24a1602ccfab,20f094118214,-74.0,744,844,282.85834504478566,112.17783064393244
1734109230.0305915,483fda467e7a,20f094118214,-54.0,62,42,282.85834504478566,112.17783064393244
1734109230.0500486,483fda467e7a,20f094118214,-56.0,62,42,282.85834504478566,112.17783064393244
1734109230.0510485,483fda467e7a,20f094118214,-56.0,62,42,282.85834504478566,112.17783064393244
1734109230.0520525,483fda467e7a,20f094118214,-56.0,62,42,282.85834504478566,112.17783064393244
1734109230.0621147,a4cf12fdaea9,20f094118214,-67.0,56,723,282.85834504478566,112.17783064393244
1734109230.0731258,483fda467e7a,20f094118214,-55.0,62,42,282.85834504478566,112.17783064393244
1734109230.0801148,d8bfc0117c7d,20f094118214,-61.0,556,510,282.85834504478566,112.17783064393244
1734109230.0831175,a4cf12fdaea9,20f094118214,-67.0,56,723,282.85834504478566,112.17783064393244
1734109230.084118,d8bfc0117c7d,20f094118214,-60.0,556,510,282.85834504478566,112.17783064393244
1734109230.108166,a4cf12fdaea9,20f094118214,-68.0,56,723,282.85834504478566,112.17783064393244
1734109230.1091645,d8bfc0117c7d,20f094118214,-61.0,556,510,282.85834504478566,112.17783064393244
1734109230.14716,d8bfc0117c7d,20f094118214,-62.0,556,510,282.85834504478566,112.17783064393244
1734109230.1491256,483fda467e7a,20f094118214,-55.0,62,42,282.85834504478566,112.17783064393244
1734109230.1501255,24a1602ccfab,20f094118214,-74.0,744,844,282.85834504478566,112.17783064393244
1734109230.1607587,483fda467e7a,20f094118214,-55.0,62,42,282.85834504478566,112.17783064393244
1734109230.161759,d8bfc0117c7d,20f094118214,-61.0,556,510,282.85834504478566,112.17783064393244
1734109230.1738122,483fda467e7a,20f094118214,-55.0,62,42,282.85834504478566,112.17783064393244
1734109230.1758428,483fda467e7a,20f094118214,-55.0,62,42,282.85834504478566,112.17783064393244
1734109230.176841,483fda467e7a,20f094118214,-56.0,62,42,282.85834504478566,112.17783064393244
1734109230.2138095,483fda467e7a,20f094118214,-55.0,62,42,282.85834504478566,112.17783064393244
1734109230.2218063,a4cf12fdaea9,20f094118214,-67.0,56,723,282.85834504478566,112.17783064393244
1734109230.222807,483fda467e7a,20f094118214,-53.0,62,42,282.85834504478566,112.17783064393244
1734109230.237807,24a1602ccfab,20f094118214,-75.0,744,844,282.85834504478566,112.17783064393244
1734109230.238848,a4cf12fdaea9,20f094118214,-68.0,56,723,282.85834504478566,112.17783064393244
1734109230.2708075,a4cf12fdaea9,20f094118214,-67.0,56,723,282.85834504478566,112.17783064393244
1734109230.2718074,483fda467e7a,20f094118214,-56.0,62,42,282.85834504478566,112.17783064393244
1734109230.2728102,483fda467e7a,20f094118214,-55.0,62,42,282.85834504478566,112.17783064393244
1734109230.2748425,483fda467e7a,20f094118214,-49.0,62,42,282.85834504478566,112.17783064393244
1734109230.3038433,483fda467e7a,20f094118214,-48.0,62,42,282.85834504478566,112.17783064393244
1734109230.3058112,483fda467e7a,20f094118214,-49.0,62,42,282.85834504478566,112.17783064393244
1734109230.3078482,d8bfc0117c7d,20f094118214,-61.0,556,510,282.85834504478566,112.17783064393244
1734109230.3088093,24a1602ccfab,20f094118214,-75.0,744,844,282.85834504478566,112.17783064393244
1734109230.3334332,24a1602ccfab,20f094118214,-74.0,744,844,282.85834504478566,112.17783064393244
1734109230.3334332,483fda467e7a,20f094118214,-56.0,62,42,282.85834504478566,112.17783064393244
1734109230.368434,483fda467e7a,20f094118214,-55.0,62,42,282.85834504478566,112.17783064393244
1734109230.3704348,d8bfc0117c7d,20f094118214,-61.0,556,510,282.85834504478566,112.17783064393244
1734109230.3774347,a4cf12fdaea9,20f094118214,-67.0,56,723,282.85834504478566,112.17783064393244
1734109230.3984334,d8bfc0117c7d,20f094118214,-61.0,556,510,282.85834504478566,112.17783064393244
1734109230.401435,24a1602ccfab,20f094118214,-75.0,744,844,282.85834504478566,112.17783064393244
1734109230.403437,d8bfc0117c7d,20f094118214,-61.0,556,510,282.85834504478566,112.17783064393244
1734109230.409434,24a1602ccfab,20f094118214,-74.0,744,844,282.85834504478566,112.17783064393244
1734109230.428434,a4cf12fdaea9,20f094118214,-68.0,56,723,282.85834504478566,112.17783064393244
1734109230.4314337,24a1602ccfab,20f094118214,-75.0,744,844,282.85834504478566,112.17783064393244
1734109230.4324348,d8bfc0117c7d,20f094118214,-61.0,556,510,282.85834504478566,112.17783064393244
1734109230.4334707,a4cf12fdaea9,20f094118214,-67.0,56,723,282.85834504478566,112.17783064393244
1734109230.4734535,a4cf12fdaea9,20f094118214,-68.0,56,723,282.85834504478566,112.17783064393244
1734109230.4764335,d8bfc0117c7d,20f094118214,-61.0,556,510,282.85834504478566,112.17783064393244
1734109230.4774358,483fda467e7a,20f094118214,-54.0,62,42,282.85834504478566,112.17783064393244
1734109230.4814336,483fda467e7a,20f094118214,-56.0,62,42,282.85834504478566,112.17783064393244
1734109230.4944336,d8bfc0117c7d,20f094118214,-62.0,556,510,282.85834504478566,112.17783064393244
1734109230.4954336,483fda467e7a,20f094118214,-59.0,62,42,282.85834504478566,112.17783064393244
1734109230.5004334,483fda467e7a,20f094118214,-59.0,62,42,282.85834504478566,112.17783064393244
1734109230.526436,483fda467e7a,20f094118214,-55.0,62,42,282.85834504478566,112.17783064393244
1734109230.5464709,483fda467e7a,20f094118214,-56.0,62,42,282.85834504478566,112.17783064393244
1734109230.5514405,a4cf12fdaea9,20f094118214,-68.0,56,723,282.85834504478566,112.17783064393244
1734109230.555438,483fda467e7a,20f094118214,-55.0,62,42,282.85834504478566,112.17783064393244
1734109230.572436,483fda467e7a,20f094118214,-54.0,62,42,282.85834504478566,112.17783064393244
1734109230.573479,24a1602ccfab,20f094118214,-75.0,744,844,282.85834504478566,112.17783064393244
1734109230.577434,a4cf12fdaea9,20f094118214,-68.0,56,723,282.85834504478566,112.17783064393244
1734109230.6035178,a4cf12fdaea9,20f094118214,-67.0,56,723,282.85834504478566,112.17783064393244
1734109230.6054847,483fda467e7a,20f094118214,-55.0,62,42,282.85834504478566,112.17783064393244
1734109230.6195793,24a1602ccfab,20f094118214,-74.0,744,844,282.85834504478566,112.17783064393244
1734109230.620564,483fda467e7a,20f094118214,-56.0,62,42,282.85834504478566,112.17783064393244
1734109230.6235597,a4cf12fdaea9,20f094118214,-67.0,56,723,282.85834504478566,112.17783064393244
1734109230.6265607,24a1602ccfab,20f094118214,-75.0,744,844,282.85834504478566,112.17783064393244
1734109230.6275914,a4cf12fdaea9,20f094118214,-67.0,56,723,282.85834504478566,112.17783064393244
1734109230.648558,483fda467e7a,20f094118214,-55.0,62,42,282.85834504478566,112.17783064393244
1734109230.6565585,483fda467e7a,20f094118214,-49.0,62,42,282.85834504478566,112.17783064393244
1734109230.657556,a4cf12fdaea9,20f094118214,-68.0,56,723,282.85834504478566,112.17783064393244
1734109230.658556,483fda467e7a,20f094118214,-55.0,62,42,282.85834504478566,112.17783064393244
1734109230.664598,24a1602ccfab,20f094118214,-75.0,744,844,282.85834504478566,112.17783064393244
1734109230.6755598,483fda467e7a,20f094118214,-55.0,62,42,282.85834504478566,112.17783064393244
1734109230.6795585,483fda467e7a,20f094118214,-56.0,62,42,282.85834504478566,112.17783064393244
1734109230.684556,483fda467e7a,20f094118214,-56.0,62,42,282.85834504478566,112.17783064393244
1734109230.684556,a4cf12fdaea9,20f094118214,-67.0,56,723,282.85834504478566,112.17783064393244
1734109230.7149248,24a1602ccfab,20f094118214,-76.0,744,844,282.85834504478566,112.17783064393244
1734109230.739437,483fda467e7a,20f094118214,-56.0,62,42,282.85834504478566,112.17783064393244
1734109230.7534354,483fda467e7a,20f094118214,-55.0,62,42,282.85834504478566,112.17783064393244
1734109230.7644722,483fda467e7a,20f094118214,-59.0,62,42,282.85834504478566,112.17783064393244
1734109230.796437,a4cf12fdaea9,20f094118214,-66.0,56,723,282.85834504478566,112.17783064393244
1734109230.797438,d8bfc0117c7d,20f094118214,-62.0,556,510,282.85834504478566,112.17783064393244
1734109230.7994735,483fda467e7a,20f094118214,-49.0,62,42,282.85834504478566,112.17783064393244
1734109230.8074486,d8bfc0117c7d,20f094118214,-61.0,556,510,282.85834504478566,112.17783064393244
1734109230.8334386,d8bfc0117c7d,20f094118214,-61.0,556,510,282.85834504478566,112.17783064393244
1734109230.8424406,483fda467e7a,20f094118214,-56.0,62,42,282.85834504478566,112.17783064393244
1734109230.8574364,483fda467e7a,20f094118214,-55.0,62,42,282.85834504478566,112.17783064393244
1734109230.858436,a4cf12fdaea9,20f094118214,-68.0,56,723,282.85834504478566,112.17783064393244
1734109230.8594358,d8bfc0117c7d,20f094118214,-61.0,556,510,282.85834504478566,112.17783064393244
1734109230.8634355,24a1602ccfab,20f094118214,-75.0,744,844,282.85834504478566,112.17783064393244
1734109230.8644357,a4cf12fdaea9,20f094118214,-68.0,56,723,282.85834504478566,112.17783064393244
1734109230.8704395,483fda467e7a,20f094118214,-56.0,62,42,282.85834504478566,112.17783064393244
1734109230.8904364,d8bfc0117c7d,20f094118214,-62.0,556,510,282.85834504478566,112.17783064393244
1734109230.8914363,24a1602ccfab,20f094118214,-74.0,744,844,282.85834504478566,112.17783064393244
1734109230.892436,a4cf12fdaea9,20f094118214,-68.0,56,723,282.85834504478566,112.17783064393244
1734109230.892436,483fda467e7a,20f094118214,-57.0,62,42,282.85834504478566,112.17783064393244
