timestamp,monitor_mac,target_mac,rssi,anchor_position_x,anchor_position_y,target_position_x,target_position_y
1734005171.5026143,24a1602ccfab,20f094118214,-49.0,2048,884,1170.951612903226,601.425806451613
1734005171.5056129,483fda467e7a,20f094118214,-87.0,1461,241,1170.951612903226,601.425806451613
1734005171.5415778,a4cf12fdaea9,20f094118214,-87.0,861,580,1170.951612903226,601.425806451613
1734005171.5435758,483fda467e7a,20f094118214,-89.0,1461,241,1170.951612903226,601.425806451613
1734005171.5445755,d8bfc0117c7d,20f094118214,-64.0,107,884,1170.951612903226,601.425806451613
1734005171.553629,08a6f7a1e5c8,20f094118214,-91.0,884,45,1170.951612903226,601.425806451613
1734005171.5856116,a0a3b3ff66b4,20f094118214,-69.0,107,884,1170.951612903226,601.425806451613
1734005171.591176,d8bfc0117c7d,20f094118214,-63.0,107,884,1170.951612903226,601.425806451613
1734005171.596175,a0a3b3ff66b4,20f094118214,-69.0,107,884,1170.951612903226,601.425806451613
1734005171.6341748,f8b3b734347c,20f094118214,-64.0,1047,884,1170.951612903226,601.425806451613
1734005171.639173,a0a3b3ff66b4,20f094118214,-68.0,107,884,1170.951612903226,601.425806451613
1734005171.6821733,f8b3b734347c,20f094118214,-64.0,1047,884,1170.951612903226,601.425806451613
1734005171.703212,f8b3b734347c,20f094118214,-63.0,1047,884,1170.951612903226,601.425806451613
1734005171.7042136,24a1602ccfab,20f094118214,-48.0,2048,884,1170.951612903226,601.425806451613
1734005171.7081788,d8bfc0117c7d,20f094118214,-71.0,107,884,1170.951612903226,601.425806451613
1734005171.7482128,d8bfc0117c7d,20f094118214,-70.0,107,884,1170.951612903226,601.425806451613
1734005171.7542143,f8b3b734347c,20f094118214,-65.0,1047,884,1170.951612903226,601.425806451613
1734005171.7582183,24a1602ccfab,20f094118214,-47.0,2048,884,1170.951612903226,601.425806451613
1734005171.7592163,f8b3b732fb6c,20f094118214,-90.0,1461,241,1170.951612903226,601.425806451613
1734005171.793216,483fda467e7a,20f094118214,-93.0,1461,241,1170.951612903226,601.425806451613
1734005171.7952154,24a1602ccfab,20f094118214,-49.0,2048,884,1170.951612903226,601.425806451613
1734005171.7962153,a4cf12fdaea9,20f094118214,-88.0,861,580,1170.951612903226,601.425806451613
1734005171.798215,f8b3b734347c,20f094118214,-65.0,1047,884,1170.951612903226,601.425806451613
1734005171.804214,f8b3b734347c,20f094118214,-66.0,1047,884,1170.951612903226,601.425806451613
1734005171.8072422,f8b3b734347c,20f094118214,-66.0,1047,884,1170.951612903226,601.425806451613
1734005171.8132458,f8b3b734347c,20f094118214,-67.0,1047,884,1170.951612903226,601.425806451613
1734005171.8642619,a0a3b3ff35c0,20f094118214,-68.0,2048,884,1170.951612903226,601.425806451613
1734005171.8682141,a4cf12fdaea9,20f094118214,-89.0,861,580,1170.951612903226,601.425806451613
1734005171.8692143,483fda467e7a,20f094118214,-91.0,1461,241,1170.951612903226,601.425806451613
1734005171.8732145,d8bfc0117c7d,20f094118214,-74.0,107,884,1170.951612903226,601.425806451613
1734005171.8782148,d8bfc0117c7d,20f094118214,-75.0,107,884,1170.951612903226,601.425806451613
1734005171.9272463,483fda467e7a,20f094118214,-91.0,1461,241,1170.951612903226,601.425806451613
1734005171.928246,d8bfc0117c7d,20f094118214,-70.0,107,884,1170.951612903226,601.425806451613
1734005171.9532099,d8bfc0117c7d,20f094118214,-69.0,107,884,1170.951612903226,601.425806451613
1734005171.958241,483fda467e7a,20f094118214,-89.0,1461,241,1170.951612903226,601.425806451613
1734005171.9652152,08a6f7a1e5c8,20f094118214,-86.0,884,45,1170.951612903226,601.425806451613
1734005172.0152147,483fda467e7a,20f094118214,-90.0,1461,241,1170.951612903226,601.425806451613
1734005172.0152147,483fda467e7a,20f094118214,-92.0,1461,241,1170.951612903226,601.425806451613
1734005172.0162153,f8b3b732fb6c,20f094118214,-90.0,1461,241,1170.951612903226,601.425806451613
1734005172.0182145,f8b3b734347c,20f094118214,-74.0,1047,884,1170.951612903226,601.425806451613
1734005172.0192127,08a6f7a1e5c8,20f094118214,-88.0,884,45,1170.951612903226,601.425806451613
1734005172.0202138,d8bfc0117c7d,20f094118214,-72.0,107,884,1170.951612903226,601.425806451613
1734005172.0432947,08a6f7a1e5c8,20f094118214,-92.0,884,45,1170.951612903226,601.425806451613
1734005172.0442946,f8b3b734347c,20f094118214,-73.0,1047,884,1170.951612903226,601.425806451613
1734005172.0462925,f8b3b732fb6c,20f094118214,-89.0,1461,241,1170.951612903226,601.425806451613
1734005172.049294,f8b3b732fb6c,20f094118214,-88.0,1461,241,1170.951612903226,601.425806451613
1734005172.0522938,24a1602ccfab,20f094118214,-54.0,2048,884,1170.951612903226,601.425806451613
1734005172.0548234,f8b3b732fb6c,20f094118214,-88.0,1461,241,1170.951612903226,601.425806451613
1734005172.0558252,d8bfc0117c7d,20f094118214,-69.0,107,884,1170.951612903226,601.425806451613
1734005172.060871,f8b3b732fb6c,20f094118214,-86.0,1461,241,1170.951612903226,601.425806451613
1734005172.0948546,a4cf12fdaea9,20f094118214,-88.0,861,580,1170.951612903226,601.425806451613
1734005172.0978234,483fda467e7a,20f094118214,-91.0,1461,241,1170.951612903226,601.425806451613
1734005172.0988245,f8b3b732fb6c,20f094118214,-90.0,1461,241,1170.951612903226,601.425806451613
1734005172.1148233,483fda467e7a,20f094118214,-91.0,1461,241,1170.951612903226,601.425806451613
1734005172.139923,a4cf12fdaea9,20f094118214,-88.0,861,580,1170.951612903226,601.425806451613
1734005172.1548727,a0a3b3ff66b4,20f094118214,-70.0,107,884,1170.951612903226,601.425806451613
1734005172.1882617,d8bfc0117c7d,20f094118214,-64.0,107,884,1170.951612903226,601.425806451613
1734005172.18926,a0a3b3ff35c0,20f094118214,-64.0,2048,884,1170.951612903226,601.425806451613
1734005172.1952646,f8b3b734347c,20f094118214,-68.0,1047,884,1170.951612903226,601.425806451613
1734005172.1962647,483fda467e7a,20f094118214,-85.0,1461,241,1170.951612903226,601.425806451613
1734005172.2002647,483fda467e7a,20f094118214,-85.0,1461,241,1170.951612903226,601.425806451613
1734005172.2352986,24a1602ccfab,20f094118214,-54.0,2048,884,1170.951612903226,601.425806451613
1734005172.2352986,a4cf12fdaea9,20f094118214,-82.0,861,580,1170.951612903226,601.425806451613
1734005172.2432666,483fda467e7a,20f094118214,-90.0,1461,241,1170.951612903226,601.425806451613
1734005172.2713099,d8bfc0117c7d,20f094118214,-67.0,107,884,1170.951612903226,601.425806451613
1734005172.275299,24a1602ccfab,20f094118214,-53.0,2048,884,1170.951612903226,601.425806451613
1734005172.275299,f8b3b734347c,20f094118214,-72.0,1047,884,1170.951612903226,601.425806451613
1734005172.276298,a4cf12fdaea9,20f094118214,-85.0,861,580,1170.951612903226,601.425806451613
1734005172.2772639,483fda467e7a,20f094118214,-92.0,1461,241,1170.951612903226,601.425806451613
1734005172.281296,a4cf12fdaea9,20f094118214,-81.0,861,580,1170.951612903226,601.425806451613
1734005172.28427,483fda467e7a,20f094118214,-93.0,1461,241,1170.951612903226,601.425806451613
1734005172.285276,a4cf12fdaea9,20f094118214,-80.0,861,580,1170.951612903226,601.425806451613
1734005172.3182638,483fda467e7a,20f094118214,-90.0,1461,241,1170.951612903226,601.425806451613
1734005172.3202949,a4cf12fdaea9,20f094118214,-86.0,861,580,1170.951612903226,601.425806451613
1734005172.322264,d8bfc0117c7d,20f094118214,-66.0,107,884,1170.951612903226,601.425806451613
1734005172.3252678,d8bfc0117c7d,20f094118214,-68.0,107,884,1170.951612903226,601.425806451613
1734005172.3672655,483fda467e7a,20f094118214,-93.0,1461,241,1170.951612903226,601.425806451613
1734005172.3682652,483fda467e7a,20f094118214,-89.0,1461,241,1170.951612903226,601.425806451613
1734005172.3772645,a4cf12fdaea9,20f094118214,-84.0,861,580,1170.951612903226,601.425806451613
1734005172.3782637,a4cf12fdaea9,20f094118214,-86.0,861,580,1170.951612903226,601.425806451613
1734005172.4053109,d8bfc0117c7d,20f094118214,-65.0,107,884,1170.951612903226,601.425806451613
1734005172.4072673,d8bfc0117c7d,20f094118214,-65.0,107,884,1170.951612903226,601.425806451613
1734005172.4172971,08a6f7a1e5c8,20f094118214,-93.0,884,45,1170.951612903226,601.425806451613
1734005172.4172971,f8b3b734347c,20f094118214,-69.0,1047,884,1170.951612903226,601.425806451613
1734005172.452283,a4cf12fdaea9,20f094118214,-87.0,861,580,1170.951612903226,601.425806451613
1734005172.4532797,f8b3b732fb6c,20f094118214,-95.0,1461,241,1170.951612903226,601.425806451613
1734005172.454279,483fda467e7a,20f094118214,-86.0,1461,241,1170.951612903226,601.425806451613
1734005172.4622788,a0a3b3ff35c0,20f094118214,-60.0,2048,884,1170.951612903226,601.425806451613
1734005172.4652786,08a6f7a1e5c8,20f094118214,-90.0,884,45,1170.951612903226,601.425806451613
1734005172.4672797,483fda467e7a,20f094118214,-88.0,1461,241,1170.951612903226,601.425806451613
1734005172.4682806,f8b3b732fb6c,20f094118214,-91.0,1461,241,1170.951612903226,601.425806451613
1734005172.4943275,f8b3b734347c,20f094118214,-70.0,1047,884,1170.951612903226,601.425806451613
1734005172.4972787,a4cf12fdaea9,20f094118214,-83.0,861,580,1170.951612903226,601.425806451613
1734005172.5012786,f8b3b734347c,20f094118214,-67.0,1047,884,1170.951612903226,601.425806451613
1734005172.5022805,08a6f7a1e5c8,20f094118214,-91.0,884,45,1170.951612903226,601.425806451613
1734005172.5420892,08a6f7a1e5c8,20f094118214,-88.0,884,45,1170.951612903226,601.425806451613
1734005172.5471058,f8b3b732fb6c,20f094118214,-95.0,1461,241,1170.951612903226,601.425806451613
1734005172.5491068,a4cf12fdaea9,20f094118214,-87.0,861,580,1170.951612903226,601.425806451613
1734005172.5541048,08a6f7a1e5c8,20f094118214,-93.0,884,45,1170.951612903226,601.425806451613
1734005172.5621052,483fda467e7a,20f094118214,-91.0,1461,241,1170.951612903226,601.425806451613
1734005172.5851047,a4cf12fdaea9,20f094118214,-80.0,861,580,1170.951612903226,601.425806451613
1734005172.588106,f8b3b732fb6c,20f094118214,-87.0,1461,241,1170.951612903226,601.425806451613
1734005172.5891068,d8bfc0117c7d,20f094118214,-76.0,107,884,1170.951612903226,601.425806451613
1734005172.5971715,a0a3b3ff35c0,20f094118214,-57.0,2048,884,1170.951612903226,601.425806451613
1734005172.5981724,a0a3b3ff66b4,20f094118214,-75.0,107,884,1170.951612903226,601.425806451613
1734005172.6302662,a4cf12fdaea9,20f094118214,-83.0,861,580,1170.951612903226,601.425806451613
1734005172.6312664,483fda467e7a,20f094118214,-89.0,1461,241,1170.951612903226,601.425806451613
1734005172.636236,483fda467e7a,20f094118214,-85.0,1461,241,1170.951612903226,601.425806451613
1734005172.6382353,24a1602ccfab,20f094118214,-67.0,2048,884,1170.951612903226,601.425806451613
1734005172.641276,d8bfc0117c7d,20f094118214,-70.0,107,884,1170.951612903226,601.425806451613
1734005172.6737375,f8b3b734347c,20f094118214,-62.0,1047,884,1170.951612903226,601.425806451613
1734005172.6793206,483fda467e7a,20f094118214,-85.0,1461,241,1170.951612903226,601.425806451613
1734005172.6793206,a4cf12fdaea9,20f094118214,-86.0,861,580,1170.951612903226,601.425806451613
1734005172.681319,08a6f7a1e5c8,20f094118214,-89.0,884,45,1170.951612903226,601.425806451613
1734005172.6843567,d8bfc0117c7d,20f094118214,-71.0,107,884,1170.951612903226,601.425806451613
1734005172.689866,483fda467e7a,20f094118214,-84.0,1461,241,1170.951612903226,601.425806451613
1734005172.6908796,483fda467e7a,20f094118214,-81.0,1461,241,1170.951612903226,601.425806451613
1734005172.7178638,d8bfc0117c7d,20f094118214,-71.0,107,884,1170.951612903226,601.425806451613
1734005172.7228818,483fda467e7a,20f094118214,-84.0,1461,241,1170.951612903226,601.425806451613
1734005172.726874,d8bfc0117c7d,20f094118214,-72.0,107,884,1170.951612903226,601.425806451613
1734005172.7288742,24a1602ccfab,20f094118214,-56.0,2048,884,1170.951612903226,601.425806451613
1734005172.7338731,483fda467e7a,20f094118214,-82.0,1461,241,1170.951612903226,601.425806451613
1734005172.7628694,483fda467e7a,20f094118214,-87.0,1461,241,1170.951612903226,601.425806451613
1734005172.7668908,483fda467e7a,20f094118214,-84.0,1461,241,1170.951612903226,601.425806451613
1734005172.7688746,483fda467e7a,20f094118214,-87.0,1461,241,1170.951612903226,601.425806451613
1734005172.7708807,f8b3b732fb6c,20f094118214,-90.0,1461,241,1170.951612903226,601.425806451613
1734005172.7788837,d8bfc0117c7d,20f094118214,-75.0,107,884,1170.951612903226,601.425806451613
1734005172.813874,f8b3b732fb6c,20f094118214,-93.0,1461,241,1170.951612903226,601.425806451613
1734005172.81487,483fda467e7a,20f094118214,-84.0,1461,241,1170.951612903226,601.425806451613
1734005172.8188806,483fda467e7a,20f094118214,-85.0,1461,241,1170.951612903226,601.425806451613
1734005172.8508382,f8b3b734347c,20f094118214,-64.0,1047,884,1170.951612903226,601.425806451613
1734005172.8628745,483fda467e7a,20f094118214,-90.0,1461,241,1170.951612903226,601.425806451613
1734005172.863872,d8bfc0117c7d,20f094118214,-70.0,107,884,1170.951612903226,601.425806451613
1734005172.8648753,a4cf12fdaea9,20f094118214,-86.0,861,580,1170.951612903226,601.425806451613
1734005172.881877,f8b3b734347c,20f094118214,-66.0,1047,884,1170.951612903226,601.425806451613
1734005172.885874,d8bfc0117c7d,20f094118214,-70.0,107,884,1170.951612903226,601.425806451613
1734005172.8918781,a4cf12fdaea9,20f094118214,-89.0,861,580,1170.951612903226,601.425806451613
1734005172.8938818,483fda467e7a,20f094118214,-91.0,1461,241,1170.951612903226,601.425806451613
1734005172.9260867,08a6f7a1e5c8,20f094118214,-89.0,884,45,1170.951612903226,601.425806451613
1734005172.9300873,08a6f7a1e5c8,20f094118214,-84.0,884,45,1170.951612903226,601.425806451613
1734005172.9360871,f8b3b734347c,20f094118214,-61.0,1047,884,1170.951612903226,601.425806451613
1734005172.937087,08a6f7a1e5c8,20f094118214,-86.0,884,45,1170.951612903226,601.425806451613
1734005172.9760869,f8b3b734347c,20f094118214,-60.0,1047,884,1170.951612903226,601.425806451613
1734005172.9780867,a4cf12fdaea9,20f094118214,-84.0,861,580,1170.951612903226,601.425806451613
1734005172.9790864,483fda467e7a,20f094118214,-88.0,1461,241,1170.951612903226,601.425806451613
1734005172.9810867,483fda467e7a,20f094118214,-88.0,1461,241,1170.951612903226,601.425806451613
1734005172.9820867,d8bfc0117c7d,20f094118214,-71.0,107,884,1170.951612903226,601.425806451613
1734005172.9850872,a4cf12fdaea9,20f094118214,-82.0,861,580,1170.951612903226,601.425806451613
1734005172.99009,f8b3b732fb6c,20f094118214,-92.0,1461,241,1170.951612903226,601.425806451613
1734005173.0140858,f8b3b734347c,20f094118214,-57.0,1047,884,1170.951612903226,601.425806451613
1734005173.0160878,f8b3b732fb6c,20f094118214,-95.0,1461,241,1170.951612903226,601.425806451613
1734005173.0210867,a4cf12fdaea9,20f094118214,-81.0,861,580,1170.951612903226,601.425806451613
1734005173.028087,08a6f7a1e5c8,20f094118214,-89.0,884,45,1170.951612903226,601.425806451613
1734005173.0610864,d8bfc0117c7d,20f094118214,-69.0,107,884,1170.951612903226,601.425806451613
1734005173.070087,24a1602ccfab,20f094118214,-55.0,2048,884,1170.951612903226,601.425806451613
1734005173.0750873,f8b3b732fb6c,20f094118214,-90.0,1461,241,1170.951612903226,601.425806451613
1734005173.102086,f8b3b734347c,20f094118214,-60.0,1047,884,1170.951612903226,601.425806451613
1734005173.1071005,483fda467e7a,20f094118214,-87.0,1461,241,1170.951612903226,601.425806451613
1734005173.108091,d8bfc0117c7d,20f094118214,-72.0,107,884,1170.951612903226,601.425806451613
1734005173.1140873,f8b3b732fb6c,20f094118214,-94.0,1461,241,1170.951612903226,601.425806451613
1734005173.1500883,f8b3b732fb6c,20f094118214,-96.0,1461,241,1170.951612903226,601.425806451613
1734005173.153087,f8b3b734347c,20f094118214,-59.0,1047,884,1170.951612903226,601.425806451613
1734005173.156096,a4cf12fdaea9,20f094118214,-90.0,861,580,1170.951612903226,601.425806451613
1734005173.1571155,483fda467e7a,20f094118214,-92.0,1461,241,1170.951612903226,601.425806451613
1734005173.1580932,d8bfc0117c7d,20f094118214,-78.0,107,884,1170.951612903226,601.425806451613
1734005173.159091,d8bfc0117c7d,20f094118214,-76.0,107,884,1170.951612903226,601.425806451613
1734005173.197091,f8b3b734347c,20f094118214,-61.0,1047,884,1170.951612903226,601.425806451613
1734005173.208099,f8b3b734347c,20f094118214,-64.0,1047,884,1170.951612903226,601.425806451613
1734005173.2110927,483fda467e7a,20f094118214,-89.0,1461,241,1170.951612903226,601.425806451613
1734005173.213092,a4cf12fdaea9,20f094118214,-87.0,861,580,1170.951612903226,601.425806451613
1734005173.239103,a4cf12fdaea9,20f094118214,-87.0,861,580,1170.951612903226,601.425806451613
1734005173.2480912,a4cf12fdaea9,20f094118214,-86.0,861,580,1170.951612903226,601.425806451613
1734005173.2510912,483fda467e7a,20f094118214,-79.0,1461,241,1170.951612903226,601.425806451613
1734005173.254091,483fda467e7a,20f094118214,-90.0,1461,241,1170.951612903226,601.425806451613
1734005173.2550912,f8b3b732fb6c,20f094118214,-89.0,1461,241,1170.951612903226,601.425806451613
1734005173.2561193,a4cf12fdaea9,20f094118214,-86.0,861,580,1170.951612903226,601.425806451613
1734005173.2821772,f8b3b734347c,20f094118214,-64.0,1047,884,1170.951612903226,601.425806451613
1734005173.2951772,08a6f7a1e5c8,20f094118214,-90.0,884,45,1170.951612903226,601.425806451613
1734005173.327179,a4cf12fdaea9,20f094118214,-85.0,861,580,1170.951612903226,601.425806451613
1734005173.3281777,483fda467e7a,20f094118214,-91.0,1461,241,1170.951612903226,601.425806451613
1734005173.333177,a4cf12fdaea9,20f094118214,-86.0,861,580,1170.951612903226,601.425806451613
1734005173.3341773,483fda467e7a,20f094118214,-92.0,1461,241,1170.951612903226,601.425806451613
1734005173.3361778,08a6f7a1e5c8,20f094118214,-91.0,884,45,1170.951612903226,601.425806451613
1734005173.3371778,f8b3b732fb6c,20f094118214,-89.0,1461,241,1170.951612903226,601.425806451613
1734005173.3771732,483fda467e7a,20f094118214,-89.0,1461,241,1170.951612903226,601.425806451613
1734005173.3781729,f8b3b732fb6c,20f094118214,-94.0,1461,241,1170.951612903226,601.425806451613
1734005173.3791733,a4cf12fdaea9,20f094118214,-87.0,861,580,1170.951612903226,601.425806451613
1734005173.3801763,a4cf12fdaea9,20f094118214,-87.0,861,580,1170.951612903226,601.425806451613
1734005173.3812196,f8b3b732fb6c,20f094118214,-87.0,1461,241,1170.951612903226,601.425806451613
1734005173.416174,f8b3b734347c,20f094118214,-67.0,1047,884,1170.951612903226,601.425806451613
1734005173.4171731,483fda467e7a,20f094118214,-92.0,1461,241,1170.951612903226,601.425806451613
1734005173.419173,f8b3b732fb6c,20f094118214,-95.0,1461,241,1170.951612903226,601.425806451613
1734005173.4281728,d8bfc0117c7d,20f094118214,-72.0,107,884,1170.951612903226,601.425806451613
1734005173.4311738,d8bfc0117c7d,20f094118214,-70.0,107,884,1170.951612903226,601.425806451613
1734005173.4611735,a0a3b3ff35c0,20f094118214,-57.0,2048,884,1170.951612903226,601.425806451613
1734005173.4651728,a0a3b3ff66b4,20f094118214,-75.0,107,884,1170.951612903226,601.425806451613
