timestamp,monitor_mac,target_mac,rssi,anchor_position_x,anchor_position_y,target_position_x,target_position_y
1734005343.1493044,f8b3b734347c,f8b3b732fb6c,-73.0,1047,884,1162.2741935483873,592.7483870967744
1734005343.1502995,08a6f7a1e5c8,20f094118214,-84.0,884,45,1162.2741935483873,592.7483870967744
1734005343.151302,f8b3b734347c,20f094118214,-63.0,1047,884,1162.2741935483873,592.7483870967744
1734005343.152302,483fda467e7a,08a6f7a1e5c8,-74.0,1461,241,1162.2741935483873,592.7483870967744
1734005343.153302,08a6f7a1e5c8,d8bfc0117c7d,-82.0,884,45,1162.2741935483873,592.7483870967744
1734005343.1543038,f8b3b734347c,d8bfc0117c7d,-59.0,1047,884,1162.2741935483873,592.7483870967744
1734005343.1553032,a4cf12fdaea9,08a6f7a1e5c8,-61.0,861,580,1162.2741935483873,592.7483870967744
1734005343.156302,08a6f7a1e5c8,483fda467e7a,-74.0,884,45,1162.2741935483873,592.7483870967744
1734005343.1572993,d8bfc0117c7d,20f094118214,-59.0,107,884,1162.2741935483873,592.7483870967744
1734005343.1813345,a4cf12fdaea9,20f094118214,-87.0,861,580,1162.2741935483873,592.7483870967744
1734005343.183302,f8b3b734347c,483fda467e7a,-71.0,1047,884,1162.2741935483873,592.7483870967744
1734005343.1843016,483fda467e7a,20f094118214,-85.0,1461,241,1162.2741935483873,592.7483870967744
1734005343.1853354,a4cf12fdaea9,20f094118214,-89.0,861,580,1162.2741935483873,592.7483870967744
1734005343.1863344,f8b3b732fb6c,a4cf12fdaea9,-68.0,1461,241,1162.2741935483873,592.7483870967744
1734005343.1873355,483fda467e7a,20f094118214,-87.0,1461,241,1162.2741935483873,592.7483870967744
1734005343.1883056,f8b3b732fb6c,a4cf12fdaea9,-68.0,1461,241,1162.2741935483873,592.7483870967744
1734005343.1893399,a4cf12fdaea9,20f094118214,-88.0,861,580,1162.2741935483873,592.7483870967744
1734005343.1903036,08a6f7a1e5c8,f8b3b734347c,-75.0,884,45,1162.2741935483873,592.7483870967744
1734005343.1913347,a4cf12fdaea9,483fda467e7a,-72.0,861,580,1162.2741935483873,592.7483870967744
1734005343.1943028,483fda467e7a,a4cf12fdaea9,-64.0,1461,241,1162.2741935483873,592.7483870967744
1734005343.1953015,a4cf12fdaea9,483fda467e7a,-70.0,861,580,1162.2741935483873,592.7483870967744
1734005343.196304,d8bfc0117c7d,20f094118214,-38.0,107,884,1162.2741935483873,592.7483870967744
1734005343.1973345,a4cf12fdaea9,f8b3b734347c,-85.0,861,580,1162.2741935483873,592.7483870967744
1734005343.198337,483fda467e7a,d8bfc0117c7d,-87.0,1461,241,1162.2741935483873,592.7483870967744
1734005343.1993344,483fda467e7a,a4cf12fdaea9,-66.0,1461,241,1162.2741935483873,592.7483870967744
1734005343.200334,08a6f7a1e5c8,20f094118214,-85.0,884,45,1162.2741935483873,592.7483870967744
1734005343.2263541,483fda467e7a,08a6f7a1e5c8,-75.0,1461,241,1162.2741935483873,592.7483870967744
1734005343.2283363,08a6f7a1e5c8,20f094118214,-86.0,884,45,1162.2741935483873,592.7483870967744
1734005343.2293353,483fda467e7a,20f094118214,-93.0,1461,241,1162.2741935483873,592.7483870967744
1734005343.2303367,a4cf12fdaea9,08a6f7a1e5c8,-60.0,861,580,1162.2741935483873,592.7483870967744
1734005343.2303367,f8b3b732fb6c,20f094118214,-88.0,1461,241,1162.2741935483873,592.7483870967744
1734005343.2313356,08a6f7a1e5c8,20f094118214,-86.0,884,45,1162.2741935483873,592.7483870967744
1734005343.2323017,483fda467e7a,f8b3b732fb6c,-24.0,1461,241,1162.2741935483873,592.7483870967744
1734005343.2333012,a4cf12fdaea9,483fda467e7a,-71.0,861,580,1162.2741935483873,592.7483870967744
1734005343.2343018,483fda467e7a,08a6f7a1e5c8,-74.0,1461,241,1162.2741935483873,592.7483870967744
1734005343.2353354,a4cf12fdaea9,f8b3b732fb6c,-73.0,861,580,1162.2741935483873,592.7483870967744
1734005343.236337,a4cf12fdaea9,f8b3b732fb6c,-72.0,861,580,1162.2741935483873,592.7483870967744
1734005343.2373402,f8b3b732fb6c,20f094118214,-89.0,1461,241,1162.2741935483873,592.7483870967744
1734005343.2373402,a0a3b3ff35c0,24a1602ccfab,-3.0,2048,884,1162.2741935483873,592.7483870967744
1734005343.2383034,483fda467e7a,f8b3b732fb6c,-23.0,1461,241,1162.2741935483873,592.7483870967744
1734005343.2423017,483fda467e7a,20f094118214,-81.0,1461,241,1162.2741935483873,592.7483870967744
1734005343.2433014,a4cf12fdaea9,f8b3b732fb6c,-71.0,861,580,1162.2741935483873,592.7483870967744
1734005343.244302,24a1602ccfab,d8bfc0117c7d,-78.0,2048,884,1162.2741935483873,592.7483870967744
1734005343.2703516,d8bfc0117c7d,20f094118214,-40.0,107,884,1162.2741935483873,592.7483870967744
1734005343.273301,a4cf12fdaea9,20f094118214,-90.0,861,580,1162.2741935483873,592.7483870967744
1734005343.2743022,483fda467e7a,20f094118214,-93.0,1461,241,1162.2741935483873,592.7483870967744
1734005343.275302,483fda467e7a,a4cf12fdaea9,-65.0,1461,241,1162.2741935483873,592.7483870967744
1734005343.2763367,a4cf12fdaea9,483fda467e7a,-70.0,861,580,1162.2741935483873,592.7483870967744
1734005343.2773347,08a6f7a1e5c8,d8bfc0117c7d,-84.0,884,45,1162.2741935483873,592.7483870967744
1734005343.2783415,a4cf12fdaea9,f8b3b732fb6c,-73.0,861,580,1162.2741935483873,592.7483870967744
1734005343.2783415,a4cf12fdaea9,20f094118214,-87.0,861,580,1162.2741935483873,592.7483870967744
1734005343.2793372,d8bfc0117c7d,20f094118214,-57.0,107,884,1162.2741935483873,592.7483870967744
1734005343.2803202,f8b3b732fb6c,20f094118214,-85.0,1461,241,1162.2741935483873,592.7483870967744
1734005343.2813015,483fda467e7a,d8bfc0117c7d,-88.0,1461,241,1162.2741935483873,592.7483870967744
1734005343.2823017,a4cf12fdaea9,f8b3b732fb6c,-73.0,861,580,1162.2741935483873,592.7483870967744
1734005343.2833352,483fda467e7a,f8b3b732fb6c,-23.0,1461,241,1162.2741935483873,592.7483870967744
1734005343.2843347,d8bfc0117c7d,20f094118214,-41.0,107,884,1162.2741935483873,592.7483870967744
1734005343.2853382,483fda467e7a,d8bfc0117c7d,-89.0,1461,241,1162.2741935483873,592.7483870967744
1734005343.2853382,a4cf12fdaea9,d8bfc0117c7d,-83.0,861,580,1162.2741935483873,592.7483870967744
1734005343.2863295,483fda467e7a,d8bfc0117c7d,-80.0,1461,241,1162.2741935483873,592.7483870967744
1734005343.315352,08a6f7a1e5c8,20f094118214,-89.0,884,45,1162.2741935483873,592.7483870967744
1734005343.3173363,f8b3b732fb6c,08a6f7a1e5c8,-75.0,1461,241,1162.2741935483873,592.7483870967744
1734005343.3183348,a4cf12fdaea9,08a6f7a1e5c8,-61.0,861,580,1162.2741935483873,592.7483870967744
1734005343.3193345,f8b3b734347c,f8b3b732fb6c,-75.0,1047,884,1162.2741935483873,592.7483870967744
1734005343.3193345,08a6f7a1e5c8,f8b3b734347c,-76.0,884,45,1162.2741935483873,592.7483870967744
1734005343.3212998,08a6f7a1e5c8,f8b3b732fb6c,-74.0,884,45,1162.2741935483873,592.7483870967744
1734005343.3223064,24a1602ccfab,a0a3b3ff66b4,-94.0,2048,884,1162.2741935483873,592.7483870967744
1734005343.3233306,f8b3b732fb6c,20f094118214,-87.0,1461,241,1162.2741935483873,592.7483870967744
1734005343.3243058,08a6f7a1e5c8,a4cf12fdaea9,-56.0,884,45,1162.2741935483873,592.7483870967744
1734005343.325304,a4cf12fdaea9,20f094118214,-82.0,861,580,1162.2741935483873,592.7483870967744
1734005343.3263037,f8b3b732fb6c,08a6f7a1e5c8,-76.0,1461,241,1162.2741935483873,592.7483870967744
1734005343.3263037,08a6f7a1e5c8,a4cf12fdaea9,-56.0,884,45,1162.2741935483873,592.7483870967744
1734005343.327303,d8bfc0117c7d,20f094118214,-44.0,107,884,1162.2741935483873,592.7483870967744
1734005343.328304,a4cf12fdaea9,f8b3b732fb6c,-72.0,861,580,1162.2741935483873,592.7483870967744
1734005343.3293025,a4cf12fdaea9,d8bfc0117c7d,-82.0,861,580,1162.2741935483873,592.7483870967744
1734005343.3303041,f8b3b732fb6c,483fda467e7a,-17.0,1461,241,1162.2741935483873,592.7483870967744
1734005343.331304,f8b3b732fb6c,20f094118214,-87.0,1461,241,1162.2741935483873,592.7483870967744
1734005343.3343518,a4cf12fdaea9,483fda467e7a,-76.0,861,580,1162.2741935483873,592.7483870967744
1734005343.3383026,d8bfc0117c7d,20f094118214,-45.0,107,884,1162.2741935483873,592.7483870967744
1734005343.3393388,d8bfc0117c7d,20f094118214,-48.0,107,884,1162.2741935483873,592.7483870967744
1734005343.3403015,d8bfc0117c7d,20f094118214,-54.0,107,884,1162.2741935483873,592.7483870967744
1734005343.3413014,d8bfc0117c7d,20f094118214,-59.0,107,884,1162.2741935483873,592.7483870967744
1734005343.3423512,f8b3b732fb6c,08a6f7a1e5c8,-75.0,1461,241,1162.2741935483873,592.7483870967744
1734005343.343351,08a6f7a1e5c8,f8b3b732fb6c,-74.0,884,45,1162.2741935483873,592.7483870967744
1734005343.3443508,d8bfc0117c7d,a0a3b3ff35c0,-79.0,107,884,1162.2741935483873,592.7483870967744
1734005343.3803093,08a6f7a1e5c8,f8b3b732fb6c,-75.0,884,45,1162.2741935483873,592.7483870967744
1734005343.382348,f8b3b732fb6c,a4cf12fdaea9,-69.0,1461,241,1162.2741935483873,592.7483870967744
1734005343.3833382,d8bfc0117c7d,20f094118214,-51.0,107,884,1162.2741935483873,592.7483870967744
1734005343.3843038,f8b3b732fb6c,d8bfc0117c7d,-89.0,1461,241,1162.2741935483873,592.7483870967744
1734005343.3857894,a4cf12fdaea9,d8bfc0117c7d,-84.0,861,580,1162.2741935483873,592.7483870967744
1734005343.386303,d8bfc0117c7d,20f094118214,-53.0,107,884,1162.2741935483873,592.7483870967744
1734005343.3872998,f8b3b732fb6c,d8bfc0117c7d,-89.0,1461,241,1162.2741935483873,592.7483870967744
1734005343.3893533,08a6f7a1e5c8,f8b3b732fb6c,-74.0,884,45,1162.2741935483873,592.7483870967744
1734005343.3903391,24a1602ccfab,a0a3b3ff35c0,-11.0,2048,884,1162.2741935483873,592.7483870967744
1734005343.3913348,f8b3b732fb6c,d8bfc0117c7d,-89.0,1461,241,1162.2741935483873,592.7483870967744
1734005343.3923352,d8bfc0117c7d,a0a3b3ff66b4,-33.0,107,884,1162.2741935483873,592.7483870967744
1734005343.3933358,f8b3b732fb6c,a4cf12fdaea9,-68.0,1461,241,1162.2741935483873,592.7483870967744
1734005343.394335,f8b3b732fb6c,d8bfc0117c7d,-89.0,1461,241,1162.2741935483873,592.7483870967744
1734005343.394335,d8bfc0117c7d,20f094118214,-53.0,107,884,1162.2741935483873,592.7483870967744
1734005343.395336,a4cf12fdaea9,d8bfc0117c7d,-86.0,861,580,1162.2741935483873,592.7483870967744
1734005343.396859,a4cf12fdaea9,483fda467e7a,-69.0,861,580,1162.2741935483873,592.7483870967744
1734005343.3973029,f8b3b732fb6c,483fda467e7a,-19.0,1461,241,1162.2741935483873,592.7483870967744
1734005343.4243531,f8b3b732fb6c,a4cf12fdaea9,-68.0,1461,241,1162.2741935483873,592.7483870967744
1734005343.4263048,08a6f7a1e5c8,483fda467e7a,-74.0,884,45,1162.2741935483873,592.7483870967744
1734005343.4273038,483fda467e7a,a0a3b3ff66b4,-90.0,1461,241,1162.2741935483873,592.7483870967744
1734005343.4283044,f8b3b734347c,f8b3b732fb6c,-75.0,1047,884,1162.2741935483873,592.7483870967744
1734005343.4293044,f8b3b732fb6c,d8bfc0117c7d,-89.0,1461,241,1162.2741935483873,592.7483870967744
1734005343.4293044,f8b3b734347c,a4cf12fdaea9,-81.0,1047,884,1162.2741935483873,592.7483870967744
1734005343.4313025,d8bfc0117c7d,a0a3b3ff35c0,-83.0,107,884,1162.2741935483873,592.7483870967744
1734005343.4323368,483fda467e7a,08a6f7a1e5c8,-75.0,1461,241,1162.2741935483873,592.7483870967744
1734005343.433338,483fda467e7a,20f094118214,-86.0,1461,241,1162.2741935483873,592.7483870967744
1734005343.4343379,f8b3b732fb6c,08a6f7a1e5c8,-76.0,1461,241,1162.2741935483873,592.7483870967744
1734005343.4343379,a4cf12fdaea9,20f094118214,-84.0,861,580,1162.2741935483873,592.7483870967744
1734005343.4352992,a4cf12fdaea9,483fda467e7a,-71.0,861,580,1162.2741935483873,592.7483870967744
1734005343.4363012,a4cf12fdaea9,20f094118214,-87.0,861,580,1162.2741935483873,592.7483870967744
1734005343.437303,483fda467e7a,a4cf12fdaea9,-63.0,1461,241,1162.2741935483873,592.7483870967744
1734005343.4383051,d8bfc0117c7d,20f094118214,-54.0,107,884,1162.2741935483873,592.7483870967744
1734005343.4393065,a4cf12fdaea9,08a6f7a1e5c8,-61.0,861,580,1162.2741935483873,592.7483870967744
1734005343.4403052,f8b3b734347c,d8bfc0117c7d,-65.0,1047,884,1162.2741935483873,592.7483870967744
1734005343.468352,d8bfc0117c7d,20f094118214,-51.0,107,884,1162.2741935483873,592.7483870967744
1734005343.470302,f8b3b732fb6c,a4cf12fdaea9,-69.0,1461,241,1162.2741935483873,592.7483870967744
1734005343.4713047,a4cf12fdaea9,d8bfc0117c7d,-83.0,861,580,1162.2741935483873,592.7483870967744
1734005343.4723043,f8b3b732fb6c,483fda467e7a,-17.0,1461,241,1162.2741935483873,592.7483870967744
1734005343.473303,a4cf12fdaea9,483fda467e7a,-83.0,861,580,1162.2741935483873,592.7483870967744
1734005343.4743018,f8b3b732fb6c,a4cf12fdaea9,-70.0,1461,241,1162.2741935483873,592.7483870967744
1734005343.4753354,f8b3b732fb6c,d8bfc0117c7d,-93.0,1461,241,1162.2741935483873,592.7483870967744
1734005343.4763036,a4cf12fdaea9,20f094118214,-85.0,861,580,1162.2741935483873,592.7483870967744
1734005343.4773042,f8b3b732fb6c,483fda467e7a,-18.0,1461,241,1162.2741935483873,592.7483870967744
1734005343.4783046,d8bfc0117c7d,20f094118214,-45.0,107,884,1162.2741935483873,592.7483870967744
1734005343.4783046,a4cf12fdaea9,d8bfc0117c7d,-85.0,861,580,1162.2741935483873,592.7483870967744
1734005343.4823377,483fda467e7a,d8bfc0117c7d,-97.0,1461,241,1162.2741935483873,592.7483870967744
1734005343.4833345,a4cf12fdaea9,d8bfc0117c7d,-79.0,861,580,1162.2741935483873,592.7483870967744
1734005343.4843364,a4cf12fdaea9,08a6f7a1e5c8,-61.0,861,580,1162.2741935483873,592.7483870967744
1734005343.4843364,d8bfc0117c7d,a0a3b3ff35c0,-80.0,107,884,1162.2741935483873,592.7483870967744
1734005343.485299,f8b3b732fb6c,483fda467e7a,-17.0,1461,241,1162.2741935483873,592.7483870967744
1734005343.4863017,24a1602ccfab,a0a3b3ff35c0,-74.0,2048,884,1162.2741935483873,592.7483870967744
1734005343.5134163,f8b3b734347c,20f094118214,-69.0,1047,884,1162.2741935483873,592.7483870967744
1734005343.5153995,d8bfc0117c7d,20f094118214,-45.0,107,884,1162.2741935483873,592.7483870967744
1734005343.5163975,d8bfc0117c7d,20f094118214,-46.0,107,884,1162.2741935483873,592.7483870967744
1734005343.5163975,08a6f7a1e5c8,483fda467e7a,-75.0,884,45,1162.2741935483873,592.7483870967744
1734005343.5173998,08a6f7a1e5c8,24a1602ccfab,-94.0,884,45,1162.2741935483873,592.7483870967744
1734005343.518363,08a6f7a1e5c8,20f094118214,-85.0,884,45,1162.2741935483873,592.7483870967744
1734005343.5193624,483fda467e7a,08a6f7a1e5c8,-76.0,1461,241,1162.2741935483873,592.7483870967744
1734005343.5203674,a4cf12fdaea9,08a6f7a1e5c8,-63.0,861,580,1162.2741935483873,592.7483870967744
1734005343.5213654,08a6f7a1e5c8,d8bfc0117c7d,-84.0,884,45,1162.2741935483873,592.7483870967744
1734005343.5223684,f8b3b732fb6c,08a6f7a1e5c8,-76.0,1461,241,1162.2741935483873,592.7483870967744
1734005343.5233645,d8bfc0117c7d,20f094118214,-50.0,107,884,1162.2741935483873,592.7483870967744
1734005343.5243669,483fda467e7a,20f094118214,-80.0,1461,241,1162.2741935483873,592.7483870967744
1734005343.5253673,a4cf12fdaea9,483fda467e7a,-70.0,861,580,1162.2741935483873,592.7483870967744
1734005343.5263674,f8b3b732fb6c,08a6f7a1e5c8,-76.0,1461,241,1162.2741935483873,592.7483870967744
1734005343.5273674,f8b3b732fb6c,483fda467e7a,-17.0,1461,241,1162.2741935483873,592.7483870967744
1734005343.530368,08a6f7a1e5c8,20f094118214,-88.0,884,45,1162.2741935483873,592.7483870967744
1734005343.5313675,a4cf12fdaea9,f8b3b732fb6c,-71.0,861,580,1162.2741935483873,592.7483870967744
1734005343.558012,a0a3b3ff35c0,24a1602ccfab,-5.0,2048,884,1162.2741935483873,592.7483870967744
1734005343.5590117,483fda467e7a,f8b3b734347c,-71.0,1461,241,1162.2741935483873,592.7483870967744
1734005343.5600066,f8b3b732fb6c,a4cf12fdaea9,-69.0,1461,241,1162.2741935483873,592.7483870967744
1734005343.5610101,a4cf12fdaea9,20f094118214,-84.0,861,580,1162.2741935483873,592.7483870967744
1734005343.5620086,a4cf12fdaea9,483fda467e7a,-70.0,861,580,1162.2741935483873,592.7483870967744
1734005343.5630414,a4cf12fdaea9,20f094118214,-83.0,861,580,1162.2741935483873,592.7483870967744
1734005343.5640442,483fda467e7a,20f094118214,-75.0,1461,241,1162.2741935483873,592.7483870967744
1734005343.5650418,a4cf12fdaea9,08a6f7a1e5c8,-62.0,861,580,1162.2741935483873,592.7483870967744
1734005343.5660439,d8bfc0117c7d,20f094118214,-44.0,107,884,1162.2741935483873,592.7483870967744
1734005343.5660439,a4cf12fdaea9,20f094118214,-83.0,861,580,1162.2741935483873,592.7483870967744
1734005343.5670395,f8b3b732fb6c,a4cf12fdaea9,-69.0,1461,241,1162.2741935483873,592.7483870967744
1734005343.5680106,483fda467e7a,f8b3b732fb6c,-23.0,1461,241,1162.2741935483873,592.7483870967744
1734005343.5690086,f8b3b732fb6c,483fda467e7a,-17.0,1461,241,1162.2741935483873,592.7483870967744
1734005343.5700088,08a6f7a1e5c8,d8bfc0117c7d,-84.0,884,45,1162.2741935483873,592.7483870967744
1734005343.5710115,a4cf12fdaea9,483fda467e7a,-71.0,861,580,1162.2741935483873,592.7483870967744
1734005343.572048,483fda467e7a,20f094118214,-75.0,1461,241,1162.2741935483873,592.7483870967744
1734005343.5730314,483fda467e7a,20f094118214,-74.0,1461,241,1162.2741935483873,592.7483870967744
1734005343.5740132,f8b3b732fb6c,20f094118214,-82.0,1461,241,1162.2741935483873,592.7483870967744
1734005343.5750115,483fda467e7a,f8b3b732fb6c,-23.0,1461,241,1162.2741935483873,592.7483870967744
1734005343.5780087,d8bfc0117c7d,20f094118214,-43.0,107,884,1162.2741935483873,592.7483870967744
1734005343.5790088,a4cf12fdaea9,f8b3b732fb6c,-73.0,861,580,1162.2741935483873,592.7483870967744
1734005343.5800443,483fda467e7a,d8bfc0117c7d,-94.0,1461,241,1162.2741935483873,592.7483870967744
1734005343.5810425,a4cf12fdaea9,20f094118214,-88.0,861,580,1162.2741935483873,592.7483870967744
1734005343.5930114,08a6f7a1e5c8,a4cf12fdaea9,-56.0,884,45,1162.2741935483873,592.7483870967744
1734005343.594012,a4cf12fdaea9,f8b3b734347c,-85.0,861,580,1162.2741935483873,592.7483870967744
1734005343.5950112,483fda467e7a,08a6f7a1e5c8,-74.0,1461,241,1162.2741935483873,592.7483870967744
1734005343.5960107,a4cf12fdaea9,483fda467e7a,-71.0,861,580,1162.2741935483873,592.7483870967744
1734005343.597011,f8b3b732fb6c,20f094118214,-81.0,1461,241,1162.2741935483873,592.7483870967744
1734005343.5980115,08a6f7a1e5c8,483fda467e7a,-74.0,884,45,1162.2741935483873,592.7483870967744
1734005343.5980115,a4cf12fdaea9,f8b3b732fb6c,-73.0,861,580,1162.2741935483873,592.7483870967744
1734005343.5990102,08a6f7a1e5c8,d8bfc0117c7d,-83.0,884,45,1162.2741935483873,592.7483870967744
1734005343.6380446,08a6f7a1e5c8,483fda467e7a,-75.0,884,45,1162.2741935483873,592.7483870967744
1734005343.6400633,08a6f7a1e5c8,a4cf12fdaea9,-56.0,884,45,1162.2741935483873,592.7483870967744
1734005343.641058,08a6f7a1e5c8,20f094118214,-88.0,884,45,1162.2741935483873,592.7483870967744
1734005343.6420636,a4cf12fdaea9,08a6f7a1e5c8,-62.0,861,580,1162.2741935483873,592.7483870967744
1734005343.6420636,a4cf12fdaea9,f8b3b734347c,-75.0,861,580,1162.2741935483873,592.7483870967744
1734005343.6430593,08a6f7a1e5c8,483fda467e7a,-75.0,884,45,1162.2741935483873,592.7483870967744
1734005343.6440065,d8bfc0117c7d,a0a3b3ff66b4,-66.0,107,884,1162.2741935483873,592.7483870967744
1734005343.6450086,08a6f7a1e5c8,20f094118214,-89.0,884,45,1162.2741935483873,592.7483870967744
1734005343.6460092,08a6f7a1e5c8,483fda467e7a,-75.0,884,45,1162.2741935483873,592.7483870967744
1734005343.6470084,f8b3b732fb6c,483fda467e7a,-17.0,1461,241,1162.2741935483873,592.7483870967744
1734005343.6480436,08a6f7a1e5c8,f8b3b732fb6c,-75.0,884,45,1162.2741935483873,592.7483870967744
1734005343.6490464,08a6f7a1e5c8,20f094118214,-91.0,884,45,1162.2741935483873,592.7483870967744
1734005343.6490464,f8b3b732fb6c,a4cf12fdaea9,-68.0,1461,241,1162.2741935483873,592.7483870967744
1734005343.6500425,08a6f7a1e5c8,f8b3b732fb6c,-74.0,884,45,1162.2741935483873,592.7483870967744
1734005343.6510086,f8b3b732fb6c,08a6f7a1e5c8,-75.0,1461,241,1162.2741935483873,592.7483870967744
1734005343.6520085,08a6f7a1e5c8,a4cf12fdaea9,-57.0,884,45,1162.2741935483873,592.7483870967744
1734005343.6530085,a4cf12fdaea9,08a6f7a1e5c8,-61.0,861,580,1162.2741935483873,592.7483870967744
1734005343.683011,f8b3b734347c,20f094118214,-63.0,1047,884,1162.2741935483873,592.7483870967744
1734005343.6840112,483fda467e7a,f8b3b734347c,-72.0,1461,241,1162.2741935483873,592.7483870967744
1734005343.6850104,483fda467e7a,20f094118214,-76.0,1461,241,1162.2741935483873,592.7483870967744
1734005343.6860073,a4cf12fdaea9,483fda467e7a,-75.0,861,580,1162.2741935483873,592.7483870967744
1734005343.6870093,483fda467e7a,f8b3b732fb6c,-25.0,1461,241,1162.2741935483873,592.7483870967744
1734005343.6880114,a4cf12fdaea9,20f094118214,-87.0,861,580,1162.2741935483873,592.7483870967744
1734005343.6890132,f8b3b732fb6c,08a6f7a1e5c8,-76.0,1461,241,1162.2741935483873,592.7483870967744
1734005343.6900144,08a6f7a1e5c8,a4cf12fdaea9,-56.0,884,45,1162.2741935483873,592.7483870967744
1734005343.6910117,a4cf12fdaea9,483fda467e7a,-70.0,861,580,1162.2741935483873,592.7483870967744
1734005343.6920116,a4cf12fdaea9,08a6f7a1e5c8,-61.0,861,580,1162.2741935483873,592.7483870967744
1734005343.6930115,d8bfc0117c7d,24a1602ccfab,-77.0,107,884,1162.2741935483873,592.7483870967744
1734005343.693047,a4cf12fdaea9,483fda467e7a,-70.0,861,580,1162.2741935483873,592.7483870967744
1734005343.6940084,f8b3b732fb6c,08a6f7a1e5c8,-75.0,1461,241,1162.2741935483873,592.7483870967744
1734005343.6950116,d8bfc0117c7d,a0a3b3ff66b4,-34.0,107,884,1162.2741935483873,592.7483870967744
