timestamp,monitor_mac,target_mac,rssi,anchor_position_x,anchor_position_y,target_position_x,target_position_y
1734007395.7901044,a4cf12fdaea9,342eb61ec446,-50.0,861,580,1170.951612903226,610.1032258064517
1734007395.7911541,483fda467e7a,342eb61ec446,-53.0,1461,241,1170.951612903226,610.1032258064517
1734007395.797785,f8b3b734347c,342eb61ec446,-66.0,1047,884,1170.951612903226,610.1032258064517
1734007395.8027804,a4cf12fdaea9,342eb61ec446,-47.0,861,580,1170.951612903226,610.1032258064517
1734007395.807781,483fda467e7a,342eb61ec446,-66.0,1461,241,1170.951612903226,610.1032258064517
1734007395.812039,a4cf12fdaea9,342eb61ec446,-48.0,861,580,1170.951612903226,610.1032258064517
1734007395.81304,a4cf12fdaea9,342eb61ec446,-50.0,861,580,1170.951612903226,610.1032258064517
1734007395.816001,08a6f7a1e5c8,342eb61ec446,-54.0,884,45,1170.951612903226,610.1032258064517
1734007395.824001,a4cf12fdaea9,342eb61ec446,-56.0,861,580,1170.951612903226,610.1032258064517
1734007395.8250015,d8bfc0117c7d,342eb61ec446,-87.0,107,884,1170.951612903226,610.1032258064517
1734007395.8296714,483fda467e7a,342eb61ec446,-60.0,1461,241,1170.951612903226,610.1032258064517
1734007395.8326335,483fda467e7a,342eb61ec446,-65.0,1461,241,1170.951612903226,610.1032258064517
1734007395.8336334,a4cf12fdaea9,342eb61ec446,-50.0,861,580,1170.951612903226,610.1032258064517
1734007395.8346722,483fda467e7a,342eb61ec446,-64.0,1461,241,1170.951612903226,610.1032258064517
1734007395.8396692,a4cf12fdaea9,342eb61ec446,-48.0,861,580,1170.951612903226,610.1032258064517
1734007395.8396692,a4cf12fdaea9,342eb61ec446,-48.0,861,580,1170.951612903226,610.1032258064517
1734007395.840685,f8b3b734347c,342eb61ec446,-65.0,1047,884,1170.951612903226,610.1032258064517
1734007395.8416374,483fda467e7a,342eb61ec446,-65.0,1461,241,1170.951612903226,610.1032258064517
1734007395.8426337,a4cf12fdaea9,342eb61ec446,-50.0,861,580,1170.951612903226,610.1032258064517
1734007395.8446734,a4cf12fdaea9,342eb61ec446,-50.0,861,580,1170.951612903226,610.1032258064517
1734007395.8468904,483fda467e7a,342eb61ec446,-64.0,1461,241,1170.951612903226,610.1032258064517
1734007395.8486707,a4cf12fdaea9,342eb61ec446,-50.0,861,580,1170.951612903226,610.1032258064517
1734007395.8497083,483fda467e7a,342eb61ec446,-66.0,1461,241,1170.951612903226,610.1032258064517
1734007395.850708,a4cf12fdaea9,342eb61ec446,-48.0,861,580,1170.951612903226,610.1032258064517
1734007395.853693,483fda467e7a,342eb61ec446,-64.0,1461,241,1170.951612903226,610.1032258064517
1734007395.8557115,a4cf12fdaea9,342eb61ec446,-49.0,861,580,1170.951612903226,610.1032258064517
1734007395.8557115,a4cf12fdaea9,342eb61ec446,-49.0,861,580,1170.951612903226,610.1032258064517
1734007395.8566685,a4cf12fdaea9,342eb61ec446,-52.0,861,580,1170.951612903226,610.1032258064517
1734007395.8576684,483fda467e7a,342eb61ec446,-64.0,1461,241,1170.951612903226,610.1032258064517
1734007395.8607159,a4cf12fdaea9,342eb61ec446,-51.0,861,580,1170.951612903226,610.1032258064517
1734007395.8617125,a4cf12fdaea9,342eb61ec446,-49.0,861,580,1170.951612903226,610.1032258064517
1734007395.8626707,483fda467e7a,342eb61ec446,-63.0,1461,241,1170.951612903226,610.1032258064517
1734007395.8644497,a4cf12fdaea9,342eb61ec446,-49.0,861,580,1170.951612903226,610.1032258064517
1734007395.8654642,a4cf12fdaea9,342eb61ec446,-49.0,861,580,1170.951612903226,610.1032258064517
1734007395.8664973,08a6f7a1e5c8,342eb61ec446,-52.0,884,45,1170.951612903226,610.1032258064517
1734007395.8694677,a4cf12fdaea9,342eb61ec446,-49.0,861,580,1170.951612903226,610.1032258064517
1734007395.8715096,a4cf12fdaea9,342eb61ec446,-50.0,861,580,1170.951612903226,610.1032258064517
1734007395.8744967,a4cf12fdaea9,342eb61ec446,-50.0,861,580,1170.951612903226,610.1032258064517
1734007395.8755038,08a6f7a1e5c8,342eb61ec446,-53.0,884,45,1170.951612903226,610.1032258064517
1734007395.8795016,a4cf12fdaea9,342eb61ec446,-52.0,861,580,1170.951612903226,610.1032258064517
1734007395.8805044,483fda467e7a,342eb61ec446,-63.0,1461,241,1170.951612903226,610.1032258064517
1734007395.8805044,483fda467e7a,342eb61ec446,-54.0,1461,241,1170.951612903226,610.1032258064517
1734007395.8854163,d8bfc0117c7d,342eb61ec446,-75.0,107,884,1170.951612903226,610.1032258064517
1734007395.8885016,483fda467e7a,342eb61ec446,-61.0,1461,241,1170.951612903226,610.1032258064517
1734007395.8894787,d8bfc0117c7d,342eb61ec446,-75.0,107,884,1170.951612903226,610.1032258064517
1734007395.890478,d8bfc0117c7d,342eb61ec446,-95.0,107,884,1170.951612903226,610.1032258064517
1734007395.8934546,d8bfc0117c7d,342eb61ec446,-75.0,107,884,1170.951612903226,610.1032258064517
1734007395.895447,a4cf12fdaea9,342eb61ec446,-47.0,861,580,1170.951612903226,610.1032258064517
1734007395.8974848,483fda467e7a,342eb61ec446,-63.0,1461,241,1170.951612903226,610.1032258064517
1734007395.901484,483fda467e7a,342eb61ec446,-62.0,1461,241,1170.951612903226,610.1032258064517
1734007395.9030485,483fda467e7a,342eb61ec446,-63.0,1461,241,1170.951612903226,610.1032258064517
1734007395.9040911,08a6f7a1e5c8,342eb61ec446,-52.0,884,45,1170.951612903226,610.1032258064517
1734007395.9050493,f8b3b732fb6c,342eb61ec446,-54.0,1461,241,1170.951612903226,610.1032258064517
1734007395.9090886,08a6f7a1e5c8,342eb61ec446,-52.0,884,45,1170.951612903226,610.1032258064517
1734007395.9100869,08a6f7a1e5c8,342eb61ec446,-53.0,884,45,1170.951612903226,610.1032258064517
1734007395.9120479,08a6f7a1e5c8,342eb61ec446,-56.0,884,45,1170.951612903226,610.1032258064517
1734007395.9140868,a4cf12fdaea9,342eb61ec446,-48.0,861,580,1170.951612903226,610.1032258064517
1734007395.917087,08a6f7a1e5c8,342eb61ec446,-53.0,884,45,1170.951612903226,610.1032258064517
1734007395.9182413,483fda467e7a,342eb61ec446,-68.0,1461,241,1170.951612903226,610.1032258064517
1734007395.9211924,d8bfc0117c7d,342eb61ec446,-75.0,107,884,1170.951612903226,610.1032258064517
1734007395.9221876,483fda467e7a,342eb61ec446,-67.0,1461,241,1170.951612903226,610.1032258064517
1734007395.9251869,483fda467e7a,342eb61ec446,-64.0,1461,241,1170.951612903226,610.1032258064517
1734007395.9291868,f8b3b732fb6c,342eb61ec446,-54.0,1461,241,1170.951612903226,610.1032258064517
1734007395.930187,f8b3b732fb6c,342eb61ec446,-54.0,1461,241,1170.951612903226,610.1032258064517
1734007395.9332209,08a6f7a1e5c8,342eb61ec446,-52.0,884,45,1170.951612903226,610.1032258064517
1734007395.9354393,f8b3b734347c,342eb61ec446,-66.0,1047,884,1170.951612903226,610.1032258064517
1734007395.9450426,f8b3b732fb6c,342eb61ec446,-54.0,1461,241,1170.951612903226,610.1032258064517
1734007395.9520042,f8b3b732fb6c,342eb61ec446,-59.0,1461,241,1170.951612903226,610.1032258064517
1734007395.9569037,f8b3b732fb6c,342eb61ec446,-54.0,1461,241,1170.951612903226,610.1032258064517
1734007395.965931,f8b3b732fb6c,342eb61ec446,-57.0,1461,241,1170.951612903226,610.1032258064517
1734007395.9728618,a4cf12fdaea9,342eb61ec446,-60.0,861,580,1170.951612903226,610.1032258064517
1734007395.976929,483fda467e7a,342eb61ec446,-55.0,1461,241,1170.951612903226,610.1032258064517
1734007395.980927,483fda467e7a,342eb61ec446,-54.0,1461,241,1170.951612903226,610.1032258064517
1734007395.981932,d8bfc0117c7d,342eb61ec446,-72.0,107,884,1170.951612903226,610.1032258064517
1734007395.9838908,a4cf12fdaea9,342eb61ec446,-54.0,861,580,1170.951612903226,610.1032258064517
1734007395.9859219,f8b3b732fb6c,342eb61ec446,-61.0,1461,241,1170.951612903226,610.1032258064517
1734007395.9904501,f8b3b734347c,342eb61ec446,-66.0,1047,884,1170.951612903226,610.1032258064517
1734007395.9964776,a4cf12fdaea9,342eb61ec446,-60.0,861,580,1170.951612903226,610.1032258064517
1734007395.9974773,483fda467e7a,342eb61ec446,-61.0,1461,241,1170.951612903226,610.1032258064517
1734007395.9974773,08a6f7a1e5c8,342eb61ec446,-65.0,884,45,1170.951612903226,610.1032258064517
1734007395.9984822,08a6f7a1e5c8,342eb61ec446,-65.0,884,45,1170.951612903226,610.1032258064517
1734007396.0055177,f8b3b734347c,342eb61ec446,-74.0,1047,884,1170.951612903226,610.1032258064517
1734007396.007481,f8b3b732fb6c,342eb61ec446,-69.0,1461,241,1170.951612903226,610.1032258064517
1734007396.0094795,a4cf12fdaea9,342eb61ec446,-57.0,861,580,1170.951612903226,610.1032258064517
1734007396.0148807,483fda467e7a,342eb61ec446,-58.0,1461,241,1170.951612903226,610.1032258064517
1734007396.020882,a4cf12fdaea9,342eb61ec446,-51.0,861,580,1170.951612903226,610.1032258064517
1734007396.0218813,483fda467e7a,342eb61ec446,-49.0,1461,241,1170.951612903226,610.1032258064517
1734007396.022881,a4cf12fdaea9,342eb61ec446,-51.0,861,580,1170.951612903226,610.1032258064517
1734007396.0238807,483fda467e7a,342eb61ec446,-50.0,1461,241,1170.951612903226,610.1032258064517
1734007396.027881,d8bfc0117c7d,342eb61ec446,-75.0,107,884,1170.951612903226,610.1032258064517
1734007396.033648,a4cf12fdaea9,342eb61ec446,-53.0,861,580,1170.951612903226,610.1032258064517
1734007396.050124,08a6f7a1e5c8,342eb61ec446,-63.0,884,45,1170.951612903226,610.1032258064517
1734007396.0511255,08a6f7a1e5c8,342eb61ec446,-63.0,884,45,1170.951612903226,610.1032258064517
1734007396.0531352,d8bfc0117c7d,342eb61ec446,-80.0,107,884,1170.951612903226,610.1032258064517
1734007396.0561252,08a6f7a1e5c8,342eb61ec446,-63.0,884,45,1170.951612903226,610.1032258064517
1734007396.0591233,f8b3b734347c,342eb61ec446,-73.0,1047,884,1170.951612903226,610.1032258064517
1734007396.0666482,483fda467e7a,342eb61ec446,-61.0,1461,241,1170.951612903226,610.1032258064517
1734007396.0696502,d8bfc0117c7d,342eb61ec446,-76.0,107,884,1170.951612903226,610.1032258064517
1734007396.0707102,a4cf12fdaea9,342eb61ec446,-56.0,861,580,1170.951612903226,610.1032258064517
1734007396.0746484,a4cf12fdaea9,342eb61ec446,-52.0,861,580,1170.951612903226,610.1032258064517
1734007396.0766509,a4cf12fdaea9,342eb61ec446,-60.0,861,580,1170.951612903226,610.1032258064517
1734007396.0796523,08a6f7a1e5c8,342eb61ec446,-52.0,884,45,1170.951612903226,610.1032258064517
1734007396.0796523,a4cf12fdaea9,342eb61ec446,-52.0,861,580,1170.951612903226,610.1032258064517
1734007396.083726,08a6f7a1e5c8,342eb61ec446,-65.0,884,45,1170.951612903226,610.1032258064517
1734007396.084726,a4cf12fdaea9,342eb61ec446,-55.0,861,580,1170.951612903226,610.1032258064517
1734007396.0867267,08a6f7a1e5c8,342eb61ec446,-63.0,884,45,1170.951612903226,610.1032258064517
1734007396.094726,483fda467e7a,342eb61ec446,-51.0,1461,241,1170.951612903226,610.1032258064517
1734007396.0980766,a4cf12fdaea9,342eb61ec446,-56.0,861,580,1170.951612903226,610.1032258064517
1734007396.0990891,08a6f7a1e5c8,342eb61ec446,-63.0,884,45,1170.951612903226,610.1032258064517
1734007396.1000888,483fda467e7a,342eb61ec446,-44.0,1461,241,1170.951612903226,610.1032258064517
1734007396.1100893,f8b3b734347c,342eb61ec446,-74.0,1047,884,1170.951612903226,610.1032258064517
1734007396.11109,a4cf12fdaea9,342eb61ec446,-61.0,861,580,1170.951612903226,610.1032258064517
1734007396.115089,483fda467e7a,342eb61ec446,-58.0,1461,241,1170.951612903226,610.1032258064517
1734007396.116732,a4cf12fdaea9,342eb61ec446,-57.0,861,580,1170.951612903226,610.1032258064517
1734007396.1237445,483fda467e7a,342eb61ec446,-63.0,1461,241,1170.951612903226,610.1032258064517
1734007396.1257443,a4cf12fdaea9,342eb61ec446,-52.0,861,580,1170.951612903226,610.1032258064517
1734007396.1267443,483fda467e7a,342eb61ec446,-59.0,1461,241,1170.951612903226,610.1032258064517
1734007396.1277444,d8bfc0117c7d,342eb61ec446,-78.0,107,884,1170.951612903226,610.1032258064517
1734007396.1328738,483fda467e7a,342eb61ec446,-52.0,1461,241,1170.951612903226,610.1032258064517
1734007396.1338885,a4cf12fdaea9,342eb61ec446,-51.0,861,580,1170.951612903226,610.1032258064517
1734007396.1405976,08a6f7a1e5c8,342eb61ec446,-66.0,884,45,1170.951612903226,610.1032258064517
1734007396.1415963,a4cf12fdaea9,342eb61ec446,-55.0,861,580,1170.951612903226,610.1032258064517
1734007396.1446035,a4cf12fdaea9,342eb61ec446,-55.0,861,580,1170.951612903226,610.1032258064517
1734007396.145599,d8bfc0117c7d,342eb61ec446,-74.0,107,884,1170.951612903226,610.1032258064517
1734007396.1465967,a4cf12fdaea9,342eb61ec446,-56.0,861,580,1170.951612903226,610.1032258064517
1734007396.1536329,a4cf12fdaea9,342eb61ec446,-55.0,861,580,1170.951612903226,610.1032258064517
1734007396.1555126,483fda467e7a,342eb61ec446,-59.0,1461,241,1170.951612903226,610.1032258064517
1734007396.1565275,a4cf12fdaea9,342eb61ec446,-60.0,861,580,1170.951612903226,610.1032258064517
1734007396.1575546,483fda467e7a,342eb61ec446,-60.0,1461,241,1170.951612903226,610.1032258064517
1734007396.173525,a4cf12fdaea9,342eb61ec446,-52.0,861,580,1170.951612903226,610.1032258064517
1734007396.1789374,f8b3b732fb6c,342eb61ec446,-60.0,1461,241,1170.951612903226,610.1032258064517
1734007396.1799374,08a6f7a1e5c8,342eb61ec446,-64.0,884,45,1170.951612903226,610.1032258064517
1734007396.1869464,08a6f7a1e5c8,342eb61ec446,-53.0,884,45,1170.951612903226,610.1032258064517
1734007396.1956773,a4cf12fdaea9,342eb61ec446,-60.0,861,580,1170.951612903226,610.1032258064517
1734007396.196682,f8b3b732fb6c,342eb61ec446,-69.0,1461,241,1170.951612903226,610.1032258064517
1734007396.2016773,f8b3b732fb6c,342eb61ec446,-59.0,1461,241,1170.951612903226,610.1032258064517
1734007396.2182052,a4cf12fdaea9,342eb61ec446,-61.0,861,580,1170.951612903226,610.1032258064517
1734007396.2232568,08a6f7a1e5c8,342eb61ec446,-63.0,884,45,1170.951612903226,610.1032258064517
1734007396.2312343,f8b3b732fb6c,342eb61ec446,-66.0,1461,241,1170.951612903226,610.1032258064517
1734007396.2361884,f8b3b732fb6c,342eb61ec446,-68.0,1461,241,1170.951612903226,610.1032258064517
1734007396.2431874,a4cf12fdaea9,342eb61ec446,-59.0,861,580,1170.951612903226,610.1032258064517
1734007396.2441874,d8bfc0117c7d,342eb61ec446,-81.0,107,884,1170.951612903226,610.1032258064517
1734007396.2491899,a4cf12fdaea9,342eb61ec446,-59.0,861,580,1170.951612903226,610.1032258064517
1734007396.2516956,a4cf12fdaea9,342eb61ec446,-51.0,861,580,1170.951612903226,610.1032258064517
1734007396.252711,a4cf12fdaea9,342eb61ec446,-52.0,861,580,1170.951612903226,610.1032258064517
1734007396.253716,08a6f7a1e5c8,342eb61ec446,-63.0,884,45,1170.951612903226,610.1032258064517
1734007396.2667124,a4cf12fdaea9,342eb61ec446,-52.0,861,580,1170.951612903226,610.1032258064517
1734007396.2690887,483fda467e7a,342eb61ec446,-49.0,1461,241,1170.951612903226,610.1032258064517
1734007396.2716558,a4cf12fdaea9,342eb61ec446,-52.0,861,580,1170.951612903226,610.1032258064517
1734007396.2800949,08a6f7a1e5c8,342eb61ec446,-64.0,884,45,1170.951612903226,610.1032258064517
1734007396.2831333,a4cf12fdaea9,342eb61ec446,-58.0,861,580,1170.951612903226,610.1032258064517
1734007396.2831333,483fda467e7a,342eb61ec446,-59.0,1461,241,1170.951612903226,610.1032258064517
1734007396.284392,f8b3b732fb6c,342eb61ec446,-67.0,1461,241,1170.951612903226,610.1032258064517
1734007396.2884088,f8b3b732fb6c,342eb61ec446,-67.0,1461,241,1170.951612903226,610.1032258064517
1734007396.3014424,f8b3b734347c,342eb61ec446,-75.0,1047,884,1170.951612903226,610.1032258064517
1734007396.3196266,483fda467e7a,342eb61ec446,-60.0,1461,241,1170.951612903226,610.1032258064517
1734007396.320629,f8b3b734347c,342eb61ec446,-76.0,1047,884,1170.951612903226,610.1032258064517
1734007396.3220494,d8bfc0117c7d,342eb61ec446,-83.0,107,884,1170.951612903226,610.1032258064517
1734007396.325033,f8b3b732fb6c,342eb61ec446,-71.0,1461,241,1170.951612903226,610.1032258064517
1734007396.3310351,483fda467e7a,342eb61ec446,-59.0,1461,241,1170.951612903226,610.1032258064517
1734007396.332999,a4cf12fdaea9,342eb61ec446,-53.0,861,580,1170.951612903226,610.1032258064517
1734007396.3339977,f8b3b732fb6c,342eb61ec446,-71.0,1461,241,1170.951612903226,610.1032258064517
1734007396.342124,a4cf12fdaea9,342eb61ec446,-51.0,861,580,1170.951612903226,610.1032258064517
1734007396.3431396,483fda467e7a,342eb61ec446,-63.0,1461,241,1170.951612903226,610.1032258064517
1734007396.34414,f8b3b732fb6c,342eb61ec446,-71.0,1461,241,1170.951612903226,610.1032258064517
1734007396.34514,d8bfc0117c7d,342eb61ec446,-73.0,107,884,1170.951612903226,610.1032258064517
1734007396.34614,a4cf12fdaea9,342eb61ec446,-58.0,861,580,1170.951612903226,610.1032258064517
1734007396.34614,483fda467e7a,342eb61ec446,-61.0,1461,241,1170.951612903226,610.1032258064517
1734007396.3491395,f8b3b732fb6c,342eb61ec446,-63.0,1461,241,1170.951612903226,610.1032258064517
1734007396.3501399,d8bfc0117c7d,342eb61ec446,-82.0,107,884,1170.951612903226,610.1032258064517
1734007396.357139,483fda467e7a,342eb61ec446,-59.0,1461,241,1170.951612903226,610.1032258064517
1734007396.3581736,a4cf12fdaea9,342eb61ec446,-57.0,861,580,1170.951612903226,610.1032258064517
1734007396.3623388,483fda467e7a,342eb61ec446,-59.0,1461,241,1170.951612903226,610.1032258064517
1734007396.3633404,f8b3b732fb6c,342eb61ec446,-70.0,1461,241,1170.951612903226,610.1032258064517
1734007396.366546,f8b3b732fb6c,342eb61ec446,-69.0,1461,241,1170.951612903226,610.1032258064517
1734007396.3716054,08a6f7a1e5c8,342eb61ec446,-64.0,884,45,1170.951612903226,610.1032258064517
1734007396.3805978,a0a3b3ff66b4,342eb61ec446,-87.0,107,884,1170.951612903226,610.1032258064517
1734007396.3870625,f8b3b734347c,342eb61ec446,-76.0,1047,884,1170.951612903226,610.1032258064517
1734007396.39004,f8b3b734347c,342eb61ec446,-67.0,1047,884,1170.951612903226,610.1032258064517
1734007396.3940399,a4cf12fdaea9,342eb61ec446,-46.0,861,580,1170.951612903226,610.1032258064517
1734007396.3950398,483fda467e7a,342eb61ec446,-45.0,1461,241,1170.951612903226,610.1032258064517
1734007396.3970413,a4cf12fdaea9,342eb61ec446,-53.0,861,580,1170.951612903226,610.1032258064517
1734007396.3980734,483fda467e7a,342eb61ec446,-52.0,1461,241,1170.951612903226,610.1032258064517
1734007396.406076,a4cf12fdaea9,342eb61ec446,-58.0,861,580,1170.951612903226,610.1032258064517
1734007396.4084933,483fda467e7a,342eb61ec446,-65.0,1461,241,1170.951612903226,610.1032258064517
1734007396.4105058,483fda467e7a,342eb61ec446,-51.0,1461,241,1170.951612903226,610.1032258064517
1734007396.4105058,08a6f7a1e5c8,342eb61ec446,-65.0,884,45,1170.951612903226,610.1032258064517
1734007396.4114933,08a6f7a1e5c8,342eb61ec446,-65.0,884,45,1170.951612903226,610.1032258064517
1734007396.4184957,d8bfc0117c7d,342eb61ec446,-73.0,107,884,1170.951612903226,610.1032258064517
1734007396.424574,f8b3b732fb6c,342eb61ec446,-71.0,1461,241,1170.951612903226,610.1032258064517
1734007396.4250948,a0a3b3ff66b4,342eb61ec446,-79.0,107,884,1170.951612903226,610.1032258064517
1734007396.4525616,483fda467e7a,342eb61ec446,-61.0,1461,241,1170.951612903226,610.1032258064517
1734007396.4535282,a4cf12fdaea9,342eb61ec446,-54.0,861,580,1170.951612903226,610.1032258064517
1734007396.4565609,a4cf12fdaea9,342eb61ec446,-54.0,861,580,1170.951612903226,610.1032258064517
1734007396.4650197,08a6f7a1e5c8,342eb61ec446,-65.0,884,45,1170.951612903226,610.1032258064517
1734007396.4660032,f8b3b734347c,342eb61ec446,-68.0,1047,884,1170.951612903226,610.1032258064517
1734007396.4680011,f8b3b734347c,342eb61ec446,-68.0,1047,884,1170.951612903226,610.1032258064517
1734007396.4730165,f8b3b734347c,342eb61ec446,-73.0,1047,884,1170.951612903226,610.1032258064517
1734007396.4750009,f8b3b732fb6c,342eb61ec446,-72.0,1461,241,1170.951612903226,610.1032258064517
1734007396.4770396,f8b3b732fb6c,342eb61ec446,-73.0,1461,241,1170.951612903226,610.1032258064517
1734007396.481893,f8b3b732fb6c,342eb61ec446,-73.0,1461,241,1170.951612903226,610.1032258064517
1734007396.4828885,f8b3b732fb6c,342eb61ec446,-73.0,1461,241,1170.951612903226,610.1032258064517
1734007396.4858906,d8bfc0117c7d,342eb61ec446,-83.0,107,884,1170.951612903226,610.1032258064517
1734007396.4928598,a4cf12fdaea9,342eb61ec446,-50.0,861,580,1170.951612903226,610.1032258064517
1734007396.495893,483fda467e7a,342eb61ec446,-53.0,1461,241,1170.951612903226,610.1032258064517
1734007396.4985116,483fda467e7a,342eb61ec446,-53.0,1461,241,1170.951612903226,610.1032258064517
1734007396.4995112,483fda467e7a,342eb61ec446,-64.0,1461,241,1170.951612903226,610.1032258064517
1734007396.4995112,483fda467e7a,342eb61ec446,-63.0,1461,241,1170.951612903226,610.1032258064517
