timestamp,monitor_mac,target_mac,rssi,anchor_position_x,anchor_position_y,target_position_x,target_position_y
1734006224.034249,d8bfc0117c7d,24a1602ccfab,-82.0,107,884,1157.935483870968,610.1032258064517
1734006224.035251,a4cf12fdaea9,d81c79de34e1,-82.0,861,580,1157.935483870968,610.1032258064517
1734006224.0362473,483fda467e7a,d81c79de34e1,-86.0,1461,241,1157.935483870968,610.1032258064517
1734006224.0372472,f8b3b732fb6c,d81c79de34e1,-94.0,1461,241,1157.935483870968,610.1032258064517
1734006224.0382473,483fda467e7a,a4cf12fdaea9,-74.0,1461,241,1157.935483870968,610.1032258064517
1734006224.039283,a4cf12fdaea9,08a6f7a1e5c8,-65.0,861,580,1157.935483870968,610.1032258064517
1734006224.039283,f8b3b734347c,d81c79de34e1,-68.0,1047,884,1157.935483870968,610.1032258064517
1734006224.040281,f8b3b732fb6c,f8b3b734347c,-80.0,1461,241,1157.935483870968,610.1032258064517
1734006224.0412507,483fda467e7a,f8b3b734347c,-79.0,1461,241,1157.935483870968,610.1032258064517
1734006224.0422475,08a6f7a1e5c8,f8b3b734347c,-73.0,884,45,1157.935483870968,610.1032258064517
1734006224.0432472,f8b3b734347c,f8b3b732fb6c,-78.0,1047,884,1157.935483870968,610.1032258064517
1734006224.0442843,a0a3b3ff66b4,24a1602ccfab,-79.0,107,884,1157.935483870968,610.1032258064517
1734006224.0722392,f8b3b734347c,d8bfc0117c7d,-68.0,1047,884,1157.935483870968,610.1032258064517
1734006224.0732543,f8b3b732fb6c,a4cf12fdaea9,-68.0,1461,241,1157.935483870968,610.1032258064517
1734006224.0742528,a4cf12fdaea9,d8bfc0117c7d,-76.0,861,580,1157.935483870968,610.1032258064517
1734006224.075263,a4cf12fdaea9,d8bfc0117c7d,-83.0,861,580,1157.935483870968,610.1032258064517
1734006224.0772934,f8b3b734347c,d8bfc0117c7d,-69.0,1047,884,1157.935483870968,610.1032258064517
1734006224.0782928,a4cf12fdaea9,d81c79de34e1,-90.0,861,580,1157.935483870968,610.1032258064517
1734006224.0792935,08a6f7a1e5c8,d81c79de34e1,-90.0,884,45,1157.935483870968,610.1032258064517
1734006224.0802963,08a6f7a1e5c8,a4cf12fdaea9,-58.0,884,45,1157.935483870968,610.1032258064517
1734006224.0802963,483fda467e7a,08a6f7a1e5c8,-71.0,1461,241,1157.935483870968,610.1032258064517
1734006224.0812938,f8b3b734347c,a0a3b3ff66b4,-82.0,1047,884,1157.935483870968,610.1032258064517
1734006224.082256,a0a3b3ff66b4,f8b3b734347c,-83.0,107,884,1157.935483870968,610.1032258064517
1734006224.083258,a0a3b3ff66b4,d81c79de34e1,-44.0,107,884,1157.935483870968,610.1032258064517
1734006224.0843108,483fda467e7a,a0a3b3ff66b4,-92.0,1461,241,1157.935483870968,610.1032258064517
1734006224.085619,f8b3b732fb6c,a0a3b3ff66b4,-98.0,1461,241,1157.935483870968,610.1032258064517
1734006224.0862582,24a1602ccfab,d81c79de34e1,-81.0,2048,884,1157.935483870968,610.1032258064517
1734006224.0872557,a4cf12fdaea9,a0a3b3ff66b4,-89.0,861,580,1157.935483870968,610.1032258064517
1734006224.088256,483fda467e7a,a4cf12fdaea9,-67.0,1461,241,1157.935483870968,610.1032258064517
1734006224.0892563,f8b3b732fb6c,d81c79de34e1,-94.0,1461,241,1157.935483870968,610.1032258064517
1734006224.0900247,f8b3b732fb6c,483fda467e7a,-17.0,1461,241,1157.935483870968,610.1032258064517
1734006224.091042,483fda467e7a,f8b3b732fb6c,-22.0,1461,241,1157.935483870968,610.1032258064517
1734006224.0920417,f8b3b734347c,d81c79de34e1,-68.0,1047,884,1157.935483870968,610.1032258064517
1734006224.093078,a4cf12fdaea9,f8b3b732fb6c,-73.0,861,580,1157.935483870968,610.1032258064517
1734006224.0940802,08a6f7a1e5c8,f8b3b732fb6c,-74.0,884,45,1157.935483870968,610.1032258064517
1734006224.0970392,483fda467e7a,f8b3b734347c,-79.0,1461,241,1157.935483870968,610.1032258064517
1734006224.120902,a0a3b3ff66b4,24a1602ccfab,-78.0,107,884,1157.935483870968,610.1032258064517
1734006224.1219172,483fda467e7a,d81c79de34e1,-88.0,1461,241,1157.935483870968,610.1032258064517
1734006224.1230366,08a6f7a1e5c8,d81c79de34e1,-92.0,884,45,1157.935483870968,610.1032258064517
1734006224.1240532,f8b3b732fb6c,483fda467e7a,-17.0,1461,241,1157.935483870968,610.1032258064517
1734006224.1250556,a0a3b3ff66b4,a4cf12fdaea9,-80.0,107,884,1157.935483870968,610.1032258064517
1734006224.1260521,d8bfc0117c7d,d81c79de34e1,-48.0,107,884,1157.935483870968,610.1032258064517
1734006224.1280522,08a6f7a1e5c8,d8bfc0117c7d,-95.0,884,45,1157.935483870968,610.1032258064517
1734006224.1290517,a4cf12fdaea9,d8bfc0117c7d,-83.0,861,580,1157.935483870968,610.1032258064517
1734006224.130052,f8b3b734347c,d8bfc0117c7d,-70.0,1047,884,1157.935483870968,610.1032258064517
1734006224.1310518,d8bfc0117c7d,a0a3b3ff66b4,-34.0,107,884,1157.935483870968,610.1032258064517
1734006224.1320543,24a1602ccfab,a0a3b3ff66b4,-84.0,2048,884,1157.935483870968,610.1032258064517
1734006224.1330912,a0a3b3ff35c0,d8bfc0117c7d,-91.0,2048,884,1157.935483870968,610.1032258064517
1734006224.1340528,a4cf12fdaea9,a0a3b3ff66b4,-88.0,861,580,1157.935483870968,610.1032258064517
1734006224.1350534,a0a3b3ff35c0,d8bfc0117c7d,-91.0,2048,884,1157.935483870968,610.1032258064517
1734006224.1848538,d8bfc0117c7d,d81c79de34e1,-50.0,107,884,1157.935483870968,610.1032258064517
1734006224.1868923,a4cf12fdaea9,d8bfc0117c7d,-83.0,861,580,1157.935483870968,610.1032258064517
1734006224.1889033,f8b3b732fb6c,d8bfc0117c7d,-92.0,1461,241,1157.935483870968,610.1032258064517
1734006224.1912029,d8bfc0117c7d,a0a3b3ff66b4,-34.0,107,884,1157.935483870968,610.1032258064517
1734006224.1932027,a0a3b3ff35c0,24a1602ccfab,-4.0,2048,884,1157.935483870968,610.1032258064517
1734006224.195201,24a1602ccfab,d81c79de34e1,-83.0,2048,884,1157.935483870968,610.1032258064517
1734006224.1972027,a4cf12fdaea9,24a1602ccfab,-90.0,861,580,1157.935483870968,610.1032258064517
1734006224.1991746,d8bfc0117c7d,d81c79de34e1,-50.0,107,884,1157.935483870968,610.1032258064517
1734006224.2011771,483fda467e7a,d8bfc0117c7d,-91.0,1461,241,1157.935483870968,610.1032258064517
1734006224.2031772,f8b3b732fb6c,d8bfc0117c7d,-96.0,1461,241,1157.935483870968,610.1032258064517
1734006224.210572,24a1602ccfab,d8bfc0117c7d,-82.0,2048,884,1157.935483870968,610.1032258064517
1734006224.21271,f8b3b732fb6c,f8b3b734347c,-81.0,1461,241,1157.935483870968,610.1032258064517
1734006224.214712,08a6f7a1e5c8,f8b3b734347c,-74.0,884,45,1157.935483870968,610.1032258064517
1734006224.2166734,a0a3b3ff66b4,a0a3b3ff35c0,-87.0,107,884,1157.935483870968,610.1032258064517
1734006224.2192485,483fda467e7a,f8b3b734347c,-78.0,1461,241,1157.935483870968,610.1032258064517
1734006224.2212932,a0a3b3ff66b4,d8bfc0117c7d,-17.0,107,884,1157.935483870968,610.1032258064517
1734006224.225248,f8b3b734347c,d8bfc0117c7d,-70.0,1047,884,1157.935483870968,610.1032258064517
1734006224.2273147,a0a3b3ff66b4,24a1602ccfab,-79.0,107,884,1157.935483870968,610.1032258064517
1734006224.229312,f8b3b734347c,a0a3b3ff66b4,-78.0,1047,884,1157.935483870968,610.1032258064517
1734006224.2312934,d8bfc0117c7d,d81c79de34e1,-51.0,107,884,1157.935483870968,610.1032258064517
1734006224.2342563,08a6f7a1e5c8,d81c79de34e1,-88.0,884,45,1157.935483870968,610.1032258064517
1734006224.2362473,a4cf12fdaea9,d81c79de34e1,-85.0,861,580,1157.935483870968,610.1032258064517
1734006224.2417047,483fda467e7a,d81c79de34e1,-89.0,1461,241,1157.935483870968,610.1032258064517
1734006224.243705,24a1602ccfab,d81c79de34e1,-82.0,2048,884,1157.935483870968,610.1032258064517
1734006224.245705,a0a3b3ff35c0,d81c79de34e1,-83.0,2048,884,1157.935483870968,610.1032258064517
1734006224.2477045,08a6f7a1e5c8,a0a3b3ff35c0,-95.0,884,45,1157.935483870968,610.1032258064517
1734006224.2497115,483fda467e7a,24a1602ccfab,-92.0,1461,241,1157.935483870968,610.1032258064517
1734006224.2517025,483fda467e7a,a0a3b3ff35c0,-94.0,1461,241,1157.935483870968,610.1032258064517
1734006224.2557015,f8b3b734347c,24a1602ccfab,-88.0,1047,884,1157.935483870968,610.1032258064517
1734006224.2567031,d8bfc0117c7d,24a1602ccfab,-80.0,107,884,1157.935483870968,610.1032258064517
1734006224.2587109,d8bfc0117c7d,a0a3b3ff35c0,-91.0,107,884,1157.935483870968,610.1032258064517
1734006224.2591856,a0a3b3ff66b4,d8bfc0117c7d,-18.0,107,884,1157.935483870968,610.1032258064517
1734006224.287281,24a1602ccfab,d81c79de34e1,-80.0,2048,884,1157.935483870968,610.1032258064517
1734006224.2893665,08a6f7a1e5c8,a0a3b3ff35c0,-92.0,884,45,1157.935483870968,610.1032258064517
1734006224.290366,a4cf12fdaea9,24a1602ccfab,-90.0,861,580,1157.935483870968,610.1032258064517
1734006224.2913656,a0a3b3ff66b4,24a1602ccfab,-78.0,107,884,1157.935483870968,610.1032258064517
1734006224.2923663,d8bfc0117c7d,a0a3b3ff66b4,-34.0,107,884,1157.935483870968,610.1032258064517
1734006224.2944016,483fda467e7a,24a1602ccfab,-90.0,1461,241,1157.935483870968,610.1032258064517
1734006224.2954013,24a1602ccfab,d8bfc0117c7d,-84.0,2048,884,1157.935483870968,610.1032258064517
1734006224.2964008,f8b3b734347c,a0a3b3ff35c0,-86.0,1047,884,1157.935483870968,610.1032258064517
1734006224.2974014,f8b3b734347c,a0a3b3ff66b4,-81.0,1047,884,1157.935483870968,610.1032258064517
1734006224.2983654,f8b3b734347c,d8bfc0117c7d,-74.0,1047,884,1157.935483870968,610.1032258064517
1734006224.2993739,a0a3b3ff66b4,a0a3b3ff35c0,-80.0,107,884,1157.935483870968,610.1032258064517
1734006224.3033676,a0a3b3ff66b4,24a1602ccfab,-79.0,107,884,1157.935483870968,610.1032258064517
1734006224.3435602,24a1602ccfab,d81c79de34e1,-81.0,2048,884,1157.935483870968,610.1032258064517
1734006224.346055,a4cf12fdaea9,24a1602ccfab,-89.0,861,580,1157.935483870968,610.1032258064517
1734006224.3476944,08a6f7a1e5c8,24a1602ccfab,-94.0,884,45,1157.935483870968,610.1032258064517
1734006224.3487344,d8bfc0117c7d,a0a3b3ff66b4,-34.0,107,884,1157.935483870968,610.1032258064517
1734006224.3507357,24a1602ccfab,a0a3b3ff66b4,-84.0,2048,884,1157.935483870968,610.1032258064517
1734006224.3526907,f8b3b734347c,24a1602ccfab,-88.0,1047,884,1157.935483870968,610.1032258064517
1734006224.354691,a0a3b3ff35c0,d81c79de34e1,-88.0,2048,884,1157.935483870968,610.1032258064517
1734006224.356692,f8b3b734347c,a0a3b3ff66b4,-78.0,1047,884,1157.935483870968,610.1032258064517
1734006224.357691,d8bfc0117c7d,a0a3b3ff35c0,-96.0,107,884,1157.935483870968,610.1032258064517
1734006224.359692,a4cf12fdaea9,a0a3b3ff35c0,-90.0,861,580,1157.935483870968,610.1032258064517
1734006224.361691,a0a3b3ff66b4,a0a3b3ff35c0,-84.0,107,884,1157.935483870968,610.1032258064517
1734006224.3681026,24a1602ccfab,d81c79de34e1,-82.0,2048,884,1157.935483870968,610.1032258064517
1734006224.3694878,483fda467e7a,24a1602ccfab,-92.0,1461,241,1157.935483870968,610.1032258064517
1734006224.3714972,f8b3b734347c,24a1602ccfab,-87.0,1047,884,1157.935483870968,610.1032258064517
1734006224.3734965,08a6f7a1e5c8,24a1602ccfab,-95.0,884,45,1157.935483870968,610.1032258064517
1734006224.3744853,a0a3b3ff35c0,d8bfc0117c7d,-86.0,2048,884,1157.935483870968,610.1032258064517
1734006224.3764875,a0a3b3ff66b4,d8bfc0117c7d,-19.0,107,884,1157.935483870968,610.1032258064517
1734006224.3873267,a4cf12fdaea9,d8bfc0117c7d,-83.0,861,580,1157.935483870968,610.1032258064517
1734006224.389351,f8b3b734347c,d8bfc0117c7d,-74.0,1047,884,1157.935483870968,610.1032258064517
1734006224.3909893,a0a3b3ff66b4,d8bfc0117c7d,-18.0,107,884,1157.935483870968,610.1032258064517
1734006224.391974,d8bfc0117c7d,a0a3b3ff66b4,-38.0,107,884,1157.935483870968,610.1032258064517
1734006224.392932,24a1602ccfab,a0a3b3ff66b4,-85.0,2048,884,1157.935483870968,610.1032258064517
1734006224.3959281,24a1602ccfab,a0a3b3ff35c0,-74.0,2048,884,1157.935483870968,610.1032258064517
1734006224.3979282,f8b3b734347c,a0a3b3ff66b4,-79.0,1047,884,1157.935483870968,610.1032258064517
1734006224.3989394,08a6f7a1e5c8,d81c79de34e1,-85.0,884,45,1157.935483870968,610.1032258064517
1734006224.4009292,24a1602ccfab,d81c79de34e1,-80.0,2048,884,1157.935483870968,610.1032258064517
1734006224.4019282,f8b3b732fb6c,08a6f7a1e5c8,-76.0,1461,241,1157.935483870968,610.1032258064517
1734006224.4039278,a4cf12fdaea9,08a6f7a1e5c8,-66.0,861,580,1157.935483870968,610.1032258064517
1734006224.404928,f8b3b734347c,a0a3b3ff66b4,-79.0,1047,884,1157.935483870968,610.1032258064517
1734006224.4069278,a0a3b3ff35c0,24a1602ccfab,-4.0,2048,884,1157.935483870968,610.1032258064517
1734006224.407961,f8b3b734347c,d8bfc0117c7d,-73.0,1047,884,1157.935483870968,610.1032258064517
1734006224.408962,f8b3b734347c,d81c79de34e1,-71.0,1047,884,1157.935483870968,610.1032258064517
1734006224.412927,f8b3b732fb6c,483fda467e7a,-17.0,1461,241,1157.935483870968,610.1032258064517
1734006224.4133883,08a6f7a1e5c8,f8b3b734347c,-74.0,884,45,1157.935483870968,610.1032258064517
1734006224.4154146,a4cf12fdaea9,f8b3b734347c,-84.0,861,580,1157.935483870968,610.1032258064517
1734006224.4164124,d8bfc0117c7d,d81c79de34e1,-47.0,107,884,1157.935483870968,610.1032258064517
1734006224.4174144,a4cf12fdaea9,d8bfc0117c7d,-84.0,861,580,1157.935483870968,610.1032258064517
1734006224.4184115,d8bfc0117c7d,a0a3b3ff35c0,-87.0,107,884,1157.935483870968,610.1032258064517
1734006224.4194107,d8bfc0117c7d,24a1602ccfab,-84.0,107,884,1157.935483870968,610.1032258064517
1734006224.4204109,d8bfc0117c7d,a0a3b3ff66b4,-37.0,107,884,1157.935483870968,610.1032258064517
1734006224.421408,f8b3b734347c,a0a3b3ff66b4,-78.0,1047,884,1157.935483870968,610.1032258064517
1734006224.4224079,a0a3b3ff66b4,a0a3b3ff35c0,-85.0,107,884,1157.935483870968,610.1032258064517
1734006224.42341,f8b3b734347c,a0a3b3ff66b4,-78.0,1047,884,1157.935483870968,610.1032258064517
1734006224.424416,a0a3b3ff66b4,24a1602ccfab,-81.0,107,884,1157.935483870968,610.1032258064517
1734006224.4715962,d8bfc0117c7d,d81c79de34e1,-48.0,107,884,1157.935483870968,610.1032258064517
1734006224.4725952,483fda467e7a,d8bfc0117c7d,-89.0,1461,241,1157.935483870968,610.1032258064517
1734006224.4735947,f8b3b732fb6c,d8bfc0117c7d,-92.0,1461,241,1157.935483870968,610.1032258064517
1734006224.4745944,a4cf12fdaea9,d8bfc0117c7d,-82.0,861,580,1157.935483870968,610.1032258064517
1734006224.4755943,a0a3b3ff66b4,d8bfc0117c7d,-17.0,107,884,1157.935483870968,610.1032258064517
1734006224.476597,f8b3b734347c,d8bfc0117c7d,-73.0,1047,884,1157.935483870968,610.1032258064517
1734006224.4775941,483fda467e7a,d81c79de34e1,-91.0,1461,241,1157.935483870968,610.1032258064517
1734006224.4785943,f8b3b734347c,d81c79de34e1,-73.0,1047,884,1157.935483870968,610.1032258064517
1734006224.480026,a4cf12fdaea9,d81c79de34e1,-94.0,861,580,1157.935483870968,610.1032258064517
1734006224.480596,f8b3b732fb6c,d81c79de34e1,-93.0,1461,241,1157.935483870968,610.1032258064517
1734006224.4815946,f8b3b732fb6c,483fda467e7a,-17.0,1461,241,1157.935483870968,610.1032258064517
1734006224.4828405,483fda467e7a,f8b3b734347c,-78.0,1461,241,1157.935483870968,610.1032258064517
1734006224.4835243,f8b3b732fb6c,f8b3b734347c,-80.0,1461,241,1157.935483870968,610.1032258064517
1734006224.484541,08a6f7a1e5c8,a4cf12fdaea9,-59.0,884,45,1157.935483870968,610.1032258064517
1734006224.4855404,08a6f7a1e5c8,f8b3b732fb6c,-74.0,884,45,1157.935483870968,610.1032258064517
1734006224.486541,08a6f7a1e5c8,f8b3b734347c,-74.0,884,45,1157.935483870968,610.1032258064517
1734006224.490541,a0a3b3ff66b4,d8bfc0117c7d,-17.0,107,884,1157.935483870968,610.1032258064517
1734006224.515896,a4cf12fdaea9,d81c79de34e1,-86.0,861,580,1157.935483870968,610.1032258064517
1734006224.5166385,a4cf12fdaea9,d81c79de34e1,-88.0,861,580,1157.935483870968,610.1032258064517
1734006224.5176592,f8b3b732fb6c,d81c79de34e1,-89.0,1461,241,1157.935483870968,610.1032258064517
1734006224.5186515,d8bfc0117c7d,d81c79de34e1,-55.0,107,884,1157.935483870968,610.1032258064517
1734006224.521685,483fda467e7a,a4cf12fdaea9,-66.0,1461,241,1157.935483870968,610.1032258064517
1734006224.5226858,f8b3b732fb6c,a4cf12fdaea9,-70.0,1461,241,1157.935483870968,610.1032258064517
1734006224.5236874,a4cf12fdaea9,f8b3b732fb6c,-74.0,861,580,1157.935483870968,610.1032258064517
1734006224.5236874,483fda467e7a,f8b3b732fb6c,-23.0,1461,241,1157.935483870968,610.1032258064517
1734006224.5247009,483fda467e7a,d8bfc0117c7d,-89.0,1461,241,1157.935483870968,610.1032258064517
1734006224.5262022,f8b3b732fb6c,483fda467e7a,-17.0,1461,241,1157.935483870968,610.1032258064517
1734006224.526651,f8b3b732fb6c,d8bfc0117c7d,-93.0,1461,241,1157.935483870968,610.1032258064517
1734006224.5276508,d8bfc0117c7d,a4cf12fdaea9,-95.0,107,884,1157.935483870968,610.1032258064517
1734006224.528651,d8bfc0117c7d,a0a3b3ff66b4,-38.0,107,884,1157.935483870968,610.1032258064517
1734006224.5296857,483fda467e7a,a4cf12fdaea9,-69.0,1461,241,1157.935483870968,610.1032258064517
1734006224.5306857,a4cf12fdaea9,483fda467e7a,-73.0,861,580,1157.935483870968,610.1032258064517
1734006224.5316527,a0a3b3ff66b4,a4cf12fdaea9,-83.0,107,884,1157.935483870968,610.1032258064517
1734006224.53265,f8b3b734347c,24a1602ccfab,-88.0,1047,884,1157.935483870968,610.1032258064517
1734006224.5606124,f8b3b734347c,d8bfc0117c7d,-74.0,1047,884,1157.935483870968,610.1032258064517
1734006224.5616126,08a6f7a1e5c8,483fda467e7a,-71.0,884,45,1157.935483870968,610.1032258064517
1734006224.5626101,f8b3b734347c,a4cf12fdaea9,-81.0,1047,884,1157.935483870968,610.1032258064517
1734006224.5636106,08a6f7a1e5c8,a4cf12fdaea9,-60.0,884,45,1157.935483870968,610.1032258064517
1734006224.5646105,08a6f7a1e5c8,f8b3b732fb6c,-75.0,884,45,1157.935483870968,610.1032258064517
1734006224.565636,d8bfc0117c7d,a0a3b3ff66b4,-37.0,107,884,1157.935483870968,610.1032258064517
1734006224.5666149,a4cf12fdaea9,f8b3b732fb6c,-74.0,861,580,1157.935483870968,610.1032258064517
1734006224.5676093,a4cf12fdaea9,f8b3b732fb6c,-75.0,861,580,1157.935483870968,610.1032258064517
1734006224.5686083,f8b3b732fb6c,a4cf12fdaea9,-70.0,1461,241,1157.935483870968,610.1032258064517
1734006224.5691776,a4cf12fdaea9,08a6f7a1e5c8,-66.0,861,580,1157.935483870968,610.1032258064517
1734006224.570201,f8b3b732fb6c,f8b3b734347c,-80.0,1461,241,1157.935483870968,610.1032258064517
1734006224.571192,08a6f7a1e5c8,a4cf12fdaea9,-60.0,884,45,1157.935483870968,610.1032258064517
1734006224.5721924,d8bfc0117c7d,d81c79de34e1,-60.0,107,884,1157.935483870968,610.1032258064517
1734006224.5731933,483fda467e7a,d81c79de34e1,-91.0,1461,241,1157.935483870968,610.1032258064517
1734006224.574192,483fda467e7a,d8bfc0117c7d,-89.0,1461,241,1157.935483870968,610.1032258064517
1734006224.5751934,d8bfc0117c7d,a0a3b3ff35c0,-93.0,107,884,1157.935483870968,610.1032258064517
1734006224.576192,f8b3b734347c,a4cf12fdaea9,-81.0,1047,884,1157.935483870968,610.1032258064517
1734006224.6047463,08a6f7a1e5c8,f8b3b734347c,-74.0,884,45,1157.935483870968,610.1032258064517
1734006224.6057453,a0a3b3ff35c0,24a1602ccfab,-4.0,2048,884,1157.935483870968,610.1032258064517
1734006224.606836,a0a3b3ff66b4,a4cf12fdaea9,-81.0,107,884,1157.935483870968,610.1032258064517
1734006224.608783,a0a3b3ff35c0,d81c79de34e1,-78.0,2048,884,1157.935483870968,610.1032258064517
1734006224.6097827,d8bfc0117c7d,d81c79de34e1,-61.0,107,884,1157.935483870968,610.1032258064517
1734006224.6097827,a4cf12fdaea9,d81c79de34e1,-88.0,861,580,1157.935483870968,610.1032258064517
1734006224.6107492,08a6f7a1e5c8,a0a3b3ff35c0,-93.0,884,45,1157.935483870968,610.1032258064517
1734006224.611795,a0a3b3ff66b4,d8bfc0117c7d,-18.0,107,884,1157.935483870968,610.1032258064517
1734006224.6128483,d8bfc0117c7d,a0a3b3ff66b4,-36.0,107,884,1157.935483870968,610.1032258064517
1734006224.6138515,d8bfc0117c7d,d81c79de34e1,-58.0,107,884,1157.935483870968,610.1032258064517
1734006224.6141737,483fda467e7a,d81c79de34e1,-91.0,1461,241,1157.935483870968,610.1032258064517
1734006224.615024,f8b3b732fb6c,d81c79de34e1,-91.0,1461,241,1157.935483870968,610.1032258064517
1734006224.6160407,483fda467e7a,f8b3b734347c,-78.0,1461,241,1157.935483870968,610.1032258064517
1734006224.6174364,f8b3b732fb6c,08a6f7a1e5c8,-76.0,1461,241,1157.935483870968,610.1032258064517
1734006224.618038,d8bfc0117c7d,a0a3b3ff35c0,-91.0,107,884,1157.935483870968,610.1032258064517
1734006224.6190376,a4cf12fdaea9,d81c79de34e1,-92.0,861,580,1157.935483870968,610.1032258064517
1734006224.6200376,08a6f7a1e5c8,d81c79de34e1,-83.0,884,45,1157.935483870968,610.1032258064517
1734006224.6490157,483fda467e7a,d81c79de34e1,-88.0,1461,241,1157.935483870968,610.1032258064517
1734006224.650257,a4cf12fdaea9,08a6f7a1e5c8,-66.0,861,580,1157.935483870968,610.1032258064517
1734006224.6512735,a4cf12fdaea9,483fda467e7a,-73.0,861,580,1157.935483870968,610.1032258064517
1734006224.652319,f8b3b732fb6c,a4cf12fdaea9,-70.0,1461,241,1157.935483870968,610.1032258064517
1734006224.6533113,f8b3b732fb6c,08a6f7a1e5c8,-76.0,1461,241,1157.935483870968,610.1032258064517
1734006224.6533113,f8b3b732fb6c,483fda467e7a,-17.0,1461,241,1157.935483870968,610.1032258064517
1734006224.6542728,f8b3b732fb6c,f8b3b734347c,-80.0,1461,241,1157.935483870968,610.1032258064517
1734006224.655273,08a6f7a1e5c8,a0a3b3ff35c0,-97.0,884,45,1157.935483870968,610.1032258064517
1734006224.656273,a4cf12fdaea9,f8b3b734347c,-73.0,861,580,1157.935483870968,610.1032258064517
1734006224.6572726,a4cf12fdaea9,d8bfc0117c7d,-83.0,861,580,1157.935483870968,610.1032258064517
1734006224.6583085,08a6f7a1e5c8,d8bfc0117c7d,-89.0,884,45,1157.935483870968,610.1032258064517
1734006224.659312,f8b3b734347c,d8bfc0117c7d,-73.0,1047,884,1157.935483870968,610.1032258064517
1734006224.659312,24a1602ccfab,a0a3b3ff66b4,-88.0,2048,884,1157.935483870968,610.1032258064517
