timestamp,target_mac,estimation_twcl_rssi_9,estimation_fpl
1734007560.1454234,342eb61ec446,"(157.43807492327903, 871.17247109845)","(255.0, 700.0)"
1734007560.2802584,342eb61ec446,"(157.43807492327903, 871.17247109845)","(255.0, 700.0)"
1734007560.2849495,342eb61ec446,"(163.52667772508, 868.6526736788499)","(260.0, 685.0)"
1734007560.2979703,342eb61ec446,"(166.98154265069635, 866.9813828934945)","(215.0, 695.0)"
1734007560.3198102,342eb61ec446,"(166.98154265069635, 866.9813828934945)","(215.0, 695.0)"
1734007560.322288,342eb61ec446,"(166.98154265069635, 866.9813828934945)","(215.0, 695.0)"
1734007560.3352818,342eb61ec446,"(160.93937179078588, 869.4798619046704)","(215.0, 700.0)"
1734007560.336285,342eb61ec446,"(160.93937179078588, 869.4798619046704)","(215.0, 700.0)"
1734007560.3437314,342eb61ec446,"(160.93937179078588, 869.4798619046704)","(215.0, 700.0)"
1734007560.4527743,342eb61ec446,"(158.49631285270803, 870.4900834990898)","(215.0, 705.0)"
1734007560.4577737,342eb61ec446,"(158.49631285270803, 870.4900834990898)","(215.0, 705.0)"
1734007560.4607744,342eb61ec446,"(158.49631285270803, 870.4900834990898)","(215.0, 705.0)"
1734007560.4943657,342eb61ec446,"(158.49631285270803, 870.4900834990898)","(215.0, 705.0)"
1734007560.5080328,342eb61ec446,"(158.49631285270803, 870.4900834990898)","(215.0, 705.0)"
1734007560.5100284,342eb61ec446,"(158.49631285270803, 870.4900834990898)","(215.0, 705.0)"
1734007560.5124955,342eb61ec446,"(158.49631285270803, 870.4900834990898)","(215.0, 705.0)"
1734007560.5155008,342eb61ec446,"(158.49631285270803, 870.4900834990898)","(215.0, 705.0)"
1734007560.5743437,342eb61ec446,"(158.49631285270803, 870.4900834990898)","(215.0, 705.0)"
1734007560.5773194,342eb61ec446,"(158.49631285270803, 870.4900834990898)","(215.0, 705.0)"
1734007560.5800436,342eb61ec446,"(158.49631285270803, 870.4900834990898)","(215.0, 705.0)"
1734007560.5943534,342eb61ec446,"(163.66197265367344, 867.9935595724978)","(175.0, 720.0)"
1734007560.6043966,342eb61ec446,"(163.66197265367344, 867.9935595724978)","(175.0, 720.0)"
1734007560.6284468,342eb61ec446,"(163.66197265367344, 867.9935595724978)","(175.0, 720.0)"
1734007560.6314778,342eb61ec446,"(163.66197265367344, 867.9935595724978)","(175.0, 720.0)"
1734007560.6346998,342eb61ec446,"(163.66197265367344, 867.9935595724978)","(175.0, 720.0)"
1734007560.64163,342eb61ec446,"(163.66197265367344, 867.9935595724978)","(175.0, 720.0)"
1734007560.774625,342eb61ec446,"(166.0774827769708, 866.9959782972602)","(175.0, 720.0)"
1734007560.776585,342eb61ec446,"(166.0774827769708, 866.9959782972602)","(175.0, 720.0)"
1734007560.7793014,342eb61ec446,"(166.0774827769708, 866.9959782972602)","(175.0, 720.0)"
1734007560.7893,342eb61ec446,"(177.9122334044178, 863.589632138685)","(185.0, 700.0)"
1734007560.8255975,342eb61ec446,"(177.9122334044178, 863.589632138685)","(185.0, 700.0)"
1734007560.827596,342eb61ec446,"(177.9122334044178, 863.589632138685)","(185.0, 700.0)"
1734007560.8295956,342eb61ec446,"(177.9122334044178, 863.589632138685)","(185.0, 700.0)"
1734007560.8515184,342eb61ec446,"(177.9122334044178, 863.589632138685)","(185.0, 700.0)"
1734007560.9796853,342eb61ec446,"(177.9122334044178, 863.589632138685)","(185.0, 700.0)"
1734007560.984623,342eb61ec446,"(177.9122334044178, 863.589632138685)","(185.0, 700.0)"
1734007560.9953678,342eb61ec446,"(177.9122334044178, 863.589632138685)","(185.0, 700.0)"
1734007560.9983656,342eb61ec446,"(177.9122334044178, 863.589632138685)","(185.0, 700.0)"
1734007561.0190716,342eb61ec446,"(177.9122334044178, 863.589632138685)","(185.0, 700.0)"
1734007561.0201037,342eb61ec446,"(177.9122334044178, 863.589632138685)","(185.0, 700.0)"
1734007561.021104,342eb61ec446,"(177.9122334044178, 863.589632138685)","(185.0, 700.0)"
1734007561.022107,342eb61ec446,"(177.9122334044178, 863.589632138685)","(185.0, 700.0)"
1734007561.166002,342eb61ec446,"(177.9122334044178, 863.589632138685)","(185.0, 700.0)"
1734007561.169999,342eb61ec446,"(180.54374942185532, 862.3127478662939)","(170.0, 710.0)"
1734007561.1729944,342eb61ec446,"(180.54374942185532, 862.3127478662939)","(170.0, 710.0)"
1734007561.1780229,342eb61ec446,"(180.54374942185532, 862.3127478662939)","(170.0, 710.0)"
1734007561.2094915,342eb61ec446,"(180.54374942185532, 862.3127478662939)","(170.0, 710.0)"
1734007561.2117507,342eb61ec446,"(177.70857982947467, 863.4890241039091)","(170.0, 710.0)"
1734007561.2167587,342eb61ec446,"(177.70857982947467, 863.4890241039091)","(170.0, 710.0)"
1734007561.2224326,342eb61ec446,"(177.70857982947467, 863.4890241039091)","(170.0, 710.0)"
1734007561.365595,342eb61ec446,"(175.23686410257682, 864.5145078998358)","(170.0, 710.0)"
1734007561.3669512,342eb61ec446,"(175.23686410257682, 864.5145078998358)","(170.0, 710.0)"
1734007561.3679698,342eb61ec446,"(175.23686410257682, 864.5145078998358)","(170.0, 710.0)"
1734007561.409308,342eb61ec446,"(173.07973605395654, 865.4094732211006)","(170.0, 715.0)"
1734007561.4113393,342eb61ec446,"(173.07973605395654, 865.4094732211006)","(170.0, 715.0)"
1734007561.411868,342eb61ec446,"(173.07973605395654, 865.4094732211006)","(170.0, 715.0)"
1734007561.4158957,342eb61ec446,"(173.07973605395654, 865.4094732211006)","(170.0, 715.0)"
1734007561.4178932,342eb61ec446,"(173.07973605395654, 865.4094732211006)","(170.0, 715.0)"
1734007561.5685284,342eb61ec446,"(173.07973605395654, 865.4094732211006)","(170.0, 715.0)"
1734007561.5735266,342eb61ec446,"(173.07973605395654, 865.4094732211006)","(170.0, 715.0)"
1734007561.5904975,342eb61ec446,"(173.07973605395654, 865.4094732211006)","(170.0, 715.0)"
1734007561.5925024,342eb61ec446,"(173.07973605395654, 865.4094732211006)","(170.0, 715.0)"
1734007561.6139946,342eb61ec446,"(169.54630907924815, 866.8754476724594)","(170.0, 715.0)"
1734007561.6149943,342eb61ec446,"(169.54630907924815, 866.8754476724594)","(170.0, 715.0)"
1734007561.6159966,342eb61ec446,"(181.8337350388961, 863.5112736402209)","(180.0, 700.0)"
1734007561.6179938,342eb61ec446,"(181.8337350388961, 863.5112736402209)","(180.0, 700.0)"
1734007561.7482371,342eb61ec446,"(181.8337350388961, 863.5112736402209)","(180.0, 700.0)"
1734007561.7502797,342eb61ec446,"(181.8337350388961, 863.5112736402209)","(180.0, 700.0)"
1734007561.752236,342eb61ec446,"(181.8337350388961, 863.5112736402209)","(180.0, 700.0)"
1734007561.7562356,342eb61ec446,"(330.4516039984846, 822.8211911833738)","(395.0, 610.0)"
1734007561.764519,342eb61ec446,"(330.4516039984846, 822.8211911833738)","(395.0, 610.0)"
1734007561.7967887,342eb61ec446,"(330.4516039984846, 822.8211911833738)","(395.0, 610.0)"
1734007561.7997978,342eb61ec446,"(330.4516039984846, 822.8211911833738)","(395.0, 610.0)"
1734007561.8040736,342eb61ec446,"(330.4516039984846, 822.8211911833738)","(395.0, 610.0)"
1734007561.8050354,342eb61ec446,"(330.4516039984846, 822.8211911833738)","(395.0, 610.0)"
1734007561.8080716,342eb61ec446,"(326.4717697824574, 824.6426802168553)","(385.0, 615.0)"
1734007561.908748,342eb61ec446,"(322.9458959856382, 826.2564008156892)","(585.0, 915.0)"
1734007561.9146829,342eb61ec446,"(322.9458959856382, 826.2564008156892)","(585.0, 915.0)"
1734007561.917725,342eb61ec446,"(322.9458959856382, 826.2564008156892)","(585.0, 915.0)"
1734007561.9599037,342eb61ec446,"(322.9458959856382, 826.2564008156892)","(585.0, 915.0)"
1734007561.960901,342eb61ec446,"(322.9458959856382, 826.2564008156892)","(585.0, 915.0)"
1734007561.9648693,342eb61ec446,"(322.9458959856382, 826.2564008156892)","(585.0, 915.0)"
1734007561.9745922,342eb61ec446,"(322.9458959856382, 826.2564008156892)","(585.0, 915.0)"
1734007562.0430312,342eb61ec446,"(319.8218302674999, 827.6862220435556)","(570.0, 915.0)"
1734007562.0470822,342eb61ec446,"(319.8218302674999, 827.6862220435556)","(570.0, 915.0)"
1734007562.05097,342eb61ec446,"(319.8218302674999, 827.6862220435556)","(570.0, 915.0)"
1734007562.106405,342eb61ec446,"(319.8218302674999, 827.6862220435556)","(570.0, 915.0)"
1734007562.108403,342eb61ec446,"(319.8218302674999, 827.6862220435556)","(570.0, 915.0)"
1734007562.111529,342eb61ec446,"(319.8218302674999, 827.6862220435556)","(570.0, 915.0)"
1734007562.1206002,342eb61ec446,"(319.8218302674999, 827.6862220435556)","(570.0, 915.0)"
1734007562.170352,342eb61ec446,"(319.8218302674999, 827.6862220435556)","(570.0, 915.0)"
1734007562.1723852,342eb61ec446,"(319.8218302674999, 827.6862220435556)","(570.0, 915.0)"
1734007562.1813476,342eb61ec446,"(319.8218302674999, 827.6862220435556)","(570.0, 915.0)"
1734007562.1842134,342eb61ec446,"(319.8218302674999, 827.6862220435556)","(570.0, 915.0)"
1734007562.1851306,342eb61ec446,"(324.65927547058277, 827.8438532530075)","(570.0, 910.0)"
1734007562.2031507,342eb61ec446,"(465.85081101122887, 791.416402265166)","(650.0, 915.0)"
1734007562.341817,342eb61ec446,"(465.85081101122887, 791.416402265166)","(650.0, 915.0)"
1734007562.344816,342eb61ec446,"(465.85081101122887, 791.416402265166)","(650.0, 915.0)"
1734007562.561006,342eb61ec446,"(465.85081101122887, 791.416402265166)","(650.0, 915.0)"
1734007562.566006,342eb61ec446,"(465.85081101122887, 791.416402265166)","(650.0, 915.0)"
1734007562.5700066,342eb61ec446,"(465.85081101122887, 791.416402265166)","(650.0, 915.0)"
1734007562.6033287,342eb61ec446,"(465.85081101122887, 791.416402265166)","(650.0, 915.0)"
1734007562.6967523,342eb61ec446,"(473.61396161920936, 791.8706833266781)","(650.0, 910.0)"
1734007562.6997404,342eb61ec446,"(559.5542298243614, 770.2740748683061)","(670.0, 905.0)"
1734007562.7113566,342eb61ec446,"(559.5542298243614, 770.2740748683061)","(670.0, 905.0)"
1734007562.7133565,342eb61ec446,"(559.5542298243614, 770.2740748683061)","(670.0, 905.0)"
1734007562.7173564,342eb61ec446,"(559.5542298243614, 770.2740748683061)","(670.0, 905.0)"
1734007562.7183588,342eb61ec446,"(559.5542298243614, 770.2740748683061)","(670.0, 905.0)"
1734007562.8843277,342eb61ec446,"(556.423238327867, 772.2503723299321)","(660.0, 915.0)"
1734007562.886355,342eb61ec446,"(556.423238327867, 772.2503723299321)","(660.0, 915.0)"
1734007562.8887916,342eb61ec446,"(556.423238327867, 772.2503723299321)","(660.0, 915.0)"
1734007562.9492235,342eb61ec446,"(556.423238327867, 772.2503723299321)","(660.0, 915.0)"
1734007562.9574258,342eb61ec446,"(556.423238327867, 772.2503723299321)","(660.0, 915.0)"
1734007562.9604452,342eb61ec446,"(556.423238327867, 772.2503723299321)","(660.0, 915.0)"
1734007562.9614284,342eb61ec446,"(542.1845403834911, 780.6126406358967)","(650.0, 905.0)"
1734007562.9653895,342eb61ec446,"(542.1845403834911, 780.6126406358967)","(650.0, 905.0)"
1734007563.1916645,342eb61ec446,"(539.203100734668, 782.488692950193)","(635.0, 920.0)"
1734007563.198414,342eb61ec446,"(539.203100734668, 782.488692950193)","(635.0, 920.0)"
1734007563.2152884,342eb61ec446,"(539.203100734668, 782.488692950193)","(635.0, 920.0)"
1734007563.2372613,342eb61ec446,"(584.2990954528905, 771.8970212135102)","(645.0, 920.0)"
1734007563.2382643,342eb61ec446,"(584.2990954528905, 771.8970212135102)","(645.0, 920.0)"
1734007563.4248028,342eb61ec446,"(584.2990954528905, 771.8970212135102)","(645.0, 920.0)"
1734007563.4287486,342eb61ec446,"(584.2990954528905, 771.8970212135102)","(645.0, 920.0)"
1734007563.4307544,342eb61ec446,"(584.2990954528905, 771.8970212135102)","(645.0, 920.0)"
1734007563.4390109,342eb61ec446,"(584.2990954528905, 771.8970212135102)","(645.0, 920.0)"
1734007563.455046,342eb61ec446,"(584.2990954528905, 771.8970212135102)","(645.0, 920.0)"
1734007563.462348,342eb61ec446,"(630.8103964593095, 760.9729372591773)","(650.0, 920.0)"
1734007563.4860568,342eb61ec446,"(630.8103964593095, 760.9729372591773)","(650.0, 920.0)"
1734007563.496096,342eb61ec446,"(630.8103964593095, 760.9729372591773)","(650.0, 920.0)"
1734007563.5287893,342eb61ec446,"(630.8103964593095, 760.9729372591773)","(650.0, 920.0)"
1734007563.7124648,342eb61ec446,"(626.4109211638965, 764.431764045285)","(630.0, 950.0)"
1734007563.7182574,342eb61ec446,"(626.4109211638965, 764.431764045285)","(630.0, 950.0)"
1734007563.7358131,342eb61ec446,"(626.4109211638965, 764.431764045285)","(630.0, 950.0)"
1734007564.4376786,342eb61ec446,"(638.0902800805861, 765.4141016022771)","(635.0, 935.0)"
1734007564.4436038,342eb61ec446,"(650.3699235606321, 766.446928409208)","(640.0, 925.0)"
1734007564.4636002,342eb61ec446,"(650.3699235606321, 766.446928409208)","(640.0, 925.0)"
1734007564.4666014,342eb61ec446,"(749.6999374331542, 744.9577960049775)","(650.0, 935.0)"
1734007564.645349,342eb61ec446,"(749.6999374331542, 744.9577960049775)","(650.0, 935.0)"
1734007564.648348,342eb61ec446,"(749.6999374331542, 744.9577960049775)","(650.0, 935.0)"
1734007564.6543362,342eb61ec446,"(749.6999374331542, 744.9577960049775)","(650.0, 935.0)"
1734007565.020351,342eb61ec446,"(749.6999374331542, 744.9577960049775)","(650.0, 935.0)"
1734007565.023378,342eb61ec446,"(749.6999374331542, 744.9577960049775)","(650.0, 935.0)"
1734007565.0427096,342eb61ec446,"(749.6999374331542, 744.9577960049775)","(650.0, 935.0)"
1734007565.04471,342eb61ec446,"(749.6999374331542, 744.9577960049775)","(650.0, 935.0)"
1734007565.0516765,342eb61ec446,"(735.2320507109707, 755.2083283598458)","(650.0, 905.0)"
1734007565.05739,342eb61ec446,"(735.2320507109707, 755.2083283598458)","(650.0, 905.0)"
1734007565.0657146,342eb61ec446,"(735.2320507109707, 755.2083283598458)","(650.0, 905.0)"
1734007565.067681,342eb61ec446,"(735.2320507109707, 755.2083283598458)","(650.0, 905.0)"
1734007565.068679,342eb61ec446,"(735.2320507109707, 755.2083283598458)","(650.0, 905.0)"
1734007565.069678,342eb61ec446,"(785.2339894145073, 744.957604501378)","(1070.0, 1120.0)"
1734007565.073957,342eb61ec446,"(835.0305144094178, 734.748991794167)","(1070.0, 1130.0)"
1734007565.0819745,342eb61ec446,"(835.0305144094178, 734.748991794167)","(1070.0, 1130.0)"
1734007565.0829742,342eb61ec446,"(835.0305144094178, 734.748991794167)","(1070.0, 1130.0)"
1734007565.0849748,342eb61ec446,"(835.0305144094178, 734.748991794167)","(1070.0, 1130.0)"
1734007565.0859742,342eb61ec446,"(835.0305144094178, 734.748991794167)","(1070.0, 1130.0)"
1734007565.181694,342eb61ec446,"(884.178503713272, 724.6733331374139)","(1065.0, 1135.0)"
1734007565.1907103,342eb61ec446,"(884.178503713272, 724.6733331374139)","(1065.0, 1135.0)"
1734007565.2092886,342eb61ec446,"(884.178503713272, 724.6733331374139)","(1065.0, 1135.0)"
1734007565.257347,342eb61ec446,"(884.450433181755, 726.3706360811416)","(1075.0, 1140.0)"
1734007565.259293,342eb61ec446,"(884.450433181755, 726.3706360811416)","(1075.0, 1140.0)"
1734007565.2672925,342eb61ec446,"(884.450433181755, 726.3706360811416)","(1075.0, 1140.0)"
1734007565.2754347,342eb61ec446,"(980.5002458777461, 706.8963773585217)","(1070.0, 1155.0)"
1734007565.287383,342eb61ec446,"(980.5002458777461, 706.8963773585217)","(1070.0, 1155.0)"
1734007565.3061557,342eb61ec446,"(968.1636527070492, 718.8580360646179)","(1085.0, 1160.0)"
1734007565.3076544,342eb61ec446,"(1014.3940502952917, 709.9926146929229)","(1080.0, 1170.0)"
1734007565.3196485,342eb61ec446,"(1014.3940502952917, 709.9926146929229)","(1080.0, 1170.0)"
1734007565.3206477,342eb61ec446,"(1014.3940502952917, 709.9926146929229)","(1080.0, 1170.0)"
1734007565.337715,342eb61ec446,"(1049.7189173733268, 715.9395500393429)","(1100.0, 1160.0)"
1734007565.4056644,342eb61ec446,"(1049.7189173733268, 715.9395500393429)","(1100.0, 1160.0)"
1734007565.4116218,342eb61ec446,"(1049.7189173733268, 715.9395500393429)","(1100.0, 1160.0)"
1734007565.430045,342eb61ec446,"(1049.7189173733268, 715.9395500393429)","(1100.0, 1160.0)"
1734007566.442137,342eb61ec446,"(1049.7189173733268, 715.9395500393429)","(1100.0, 1160.0)"
1734007566.462144,342eb61ec446,"(1049.7189173733268, 715.9395500393429)","(1100.0, 1160.0)"
1734007566.4821844,342eb61ec446,"(1127.272542510756, 728.9956896011407)","(1140.0, 1140.0)"
1734007566.4981043,342eb61ec446,"(1127.272542510756, 728.9956896011407)","(1140.0, 1140.0)"
1734007566.499084,342eb61ec446,"(1171.4884575794033, 722.2782125170233)","(1140.0, 1145.0)"
1734007566.5010483,342eb61ec446,"(1171.4884575794033, 722.2782125170233)","(1140.0, 1145.0)"
1734007566.5070486,342eb61ec446,"(1171.4884575794033, 722.2782125170233)","(1140.0, 1145.0)"
1734007566.5328522,342eb61ec446,"(1171.4884575794033, 722.2782125170233)","(1140.0, 1145.0)"
1734007566.5428526,342eb61ec446,"(1213.2109313969318, 715.9395500393429)","(1135.0, 1155.0)"
1734007566.54671,342eb61ec446,"(1213.2109313969318, 715.9395500393429)","(1135.0, 1155.0)"
1734007566.5477147,342eb61ec446,"(1213.2109313969318, 715.9395500393429)","(1135.0, 1155.0)"
1734007566.5487125,342eb61ec446,"(1213.2109313969318, 715.9395500393429)","(1135.0, 1155.0)"
1734007566.569156,342eb61ec446,"(1217.546744332363, 717.6130030953273)","(1145.0, 1160.0)"
1734007566.5702217,342eb61ec446,"(1217.546744332363, 717.6130030953273)","(1145.0, 1160.0)"
1734007566.5782387,342eb61ec446,"(1217.546744332363, 717.6130030953273)","(1145.0, 1160.0)"
1734007566.7084217,342eb61ec446,"(1217.546744332363, 717.6130030953273)","(1145.0, 1160.0)"
1734007568.9970088,342eb61ec446,"(1221.4747484569568, 719.1290580091601)","(1155.0, 1165.0)"
1734007569.0063837,342eb61ec446,"(1221.4747484569568, 719.1290580091601)","(1155.0, 1165.0)"
1734007569.0345662,342eb61ec446,"(1221.4747484569568, 719.1290580091601)","(1155.0, 1165.0)"
1734007569.0375605,342eb61ec446,"(1221.4747484569568, 719.1290580091601)","(1155.0, 1165.0)"
1734007569.045749,342eb61ec446,"(1221.4747484569568, 719.1290580091601)","(1155.0, 1165.0)"
1734007569.0497255,342eb61ec446,"(1221.4747484569568, 719.1290580091601)","(1155.0, 1165.0)"
1734007569.1987505,342eb61ec446,"(1350.5380384655589, 744.8739292764683)","(1215.0, 1135.0)"
1734007569.2037404,342eb61ec446,"(1350.5380384655589, 744.8739292764683)","(1215.0, 1135.0)"
1734007569.21233,342eb61ec446,"(1350.5380384655589, 744.8739292764683)","(1215.0, 1135.0)"
1734007569.215327,342eb61ec446,"(1350.5380384655589, 744.8739292764683)","(1215.0, 1135.0)"
1734007569.2192953,342eb61ec446,"(1350.5380384655589, 744.8739292764683)","(1215.0, 1135.0)"
1734007569.232421,342eb61ec446,"(1395.6650591881823, 753.8756317675768)","(1235.0, 1120.0)"
1734007569.233421,342eb61ec446,"(1395.6650591881823, 753.8756317675768)","(1235.0, 1120.0)"
1734007569.5979264,342eb61ec446,"(1395.6650591881823, 753.8756317675768)","(1235.0, 1120.0)"
1734007569.6069658,342eb61ec446,"(1395.6650591881823, 753.8756317675768)","(1235.0, 1120.0)"
1734007569.6749432,342eb61ec446,"(1395.6650591881823, 753.8756317675768)","(1235.0, 1120.0)"
1734007569.681529,342eb61ec446,"(1395.6650591881823, 753.8756317675768)","(1235.0, 1120.0)"
1734007569.6874783,342eb61ec446,"(1395.6650591881823, 753.8756317675768)","(1235.0, 1120.0)"
1734007570.041696,342eb61ec446,"(1441.24404859075, 762.9674906112875)","(1250.0, 1110.0)"
1734007570.046687,342eb61ec446,"(1441.24404859075, 762.9674906112875)","(1250.0, 1110.0)"
1734007570.0765097,342eb61ec446,"(1661.4451936233224, 806.892065379214)","(1675.0, 710.0)"
1734007570.084094,342eb61ec446,"(1661.4451936233224, 806.892065379214)","(1675.0, 710.0)"
1734007570.0921104,342eb61ec446,"(1661.4451936233224, 806.892065379214)","(1675.0, 710.0)"
1734007570.1217036,342eb61ec446,"(1661.4451936233224, 806.892065379214)","(1675.0, 710.0)"
1734007570.1244211,342eb61ec446,"(1738.7626757043615, 822.3149530396488)","(1690.0, 710.0)"
