timestamp,target_mac,estimation_twcl_rssi_9,estimation_fpl
1734005991.6125376,d81c79de34e1,"(633.8208187110481, 783.5758960037278)","(660.0, 965.0)"
1734005991.6135676,d81c79de34e1,"(633.8208187110481, 783.5758960037278)","(660.0, 965.0)"
1734005991.6145656,d81c79de34e1,"(633.8208187110481, 783.5758960037278)","(660.0, 965.0)"
1734005991.6185658,d81c79de34e1,"(636.3384724026138, 781.9244784651486)","(660.0, 960.0)"
1734005991.6490026,d81c79de34e1,"(636.3384724026138, 781.9244784651486)","(660.0, 960.0)"
1734005991.6510413,d81c79de34e1,"(636.3384724026138, 781.9244784651486)","(660.0, 960.0)"
1734005991.6550372,d81c79de34e1,"(636.3384724026138, 781.9244784651486)","(660.0, 960.0)"
1734005991.6570032,d81c79de34e1,"(636.3384724026138, 781.9244784651486)","(660.0, 960.0)"
1734005991.6590304,d81c79de34e1,"(636.3384724026138, 781.9244784651486)","(660.0, 960.0)"
1734005991.6938224,d81c79de34e1,"(636.3384724026138, 781.9244784651486)","(660.0, 960.0)"
1734005991.6948223,d81c79de34e1,"(664.4343373581014, 788.9080887514177)","(670.0, 950.0)"
1734005991.7081094,d81c79de34e1,"(676.8197376451744, 780.3889404652555)","(425.0, 530.0)"
1734005991.7360597,d81c79de34e1,"(676.8197376451744, 780.3889404652555)","(425.0, 530.0)"
1734005991.739064,d81c79de34e1,"(676.8197376451744, 780.3889404652555)","(425.0, 530.0)"
1734005991.740059,d81c79de34e1,"(683.0920285374549, 776.0746207850871)","(425.0, 530.0)"
1734005991.7410593,d81c79de34e1,"(683.0920285374549, 776.0746207850871)","(425.0, 530.0)"
1734005991.7610588,d81c79de34e1,"(683.0920285374549, 776.0746207850871)","(425.0, 530.0)"
1734005991.7615564,d81c79de34e1,"(684.715352304788, 774.2855351725952)","(435.0, 530.0)"
1734005991.7625716,d81c79de34e1,"(684.715352304788, 774.2855351725952)","(435.0, 530.0)"
1734005991.7841277,d81c79de34e1,"(691.7345258544797, 769.463562029071)","(435.0, 525.0)"
1734005991.785145,d81c79de34e1,"(691.7345258544797, 769.463562029071)","(435.0, 525.0)"
1734005991.824078,d81c79de34e1,"(691.7345258544797, 769.463562029071)","(435.0, 525.0)"
1734005991.8250916,d81c79de34e1,"(691.7345258544797, 769.463562029071)","(435.0, 525.0)"
1734005991.8272846,d81c79de34e1,"(705.9752355929024, 774.0547207155148)","(450.0, 535.0)"
1734005991.837337,d81c79de34e1,"(705.9752355929024, 774.0547207155148)","(450.0, 535.0)"
1734005991.873082,d81c79de34e1,"(705.9752355929024, 774.0547207155148)","(450.0, 535.0)"
1734005991.874077,d81c79de34e1,"(705.9752355929024, 774.0547207155148)","(450.0, 535.0)"
1734005991.877116,d81c79de34e1,"(705.9752355929024, 774.0547207155148)","(450.0, 535.0)"
1734005991.916886,d81c79de34e1,"(705.9752355929024, 774.0547207155148)","(450.0, 535.0)"
1734005991.9178572,d81c79de34e1,"(707.5120692341418, 772.1309647002905)","(455.0, 535.0)"
1734005991.9276016,d81c79de34e1,"(707.5120692341418, 772.1309647002905)","(455.0, 535.0)"
1734005991.956938,d81c79de34e1,"(707.5120692341418, 772.1309647002905)","(455.0, 535.0)"
1734005991.9625683,d81c79de34e1,"(707.5120692341418, 772.1309647002905)","(455.0, 535.0)"
1734005991.9635634,d81c79de34e1,"(707.5120692341418, 772.1309647002905)","(455.0, 535.0)"
1734005991.967568,d81c79de34e1,"(707.5120692341418, 772.1309647002905)","(455.0, 535.0)"
1734005991.968564,d81c79de34e1,"(707.5120692341418, 772.1309647002905)","(455.0, 535.0)"
1734005992.0023627,d81c79de34e1,"(707.5120692341418, 772.1309647002905)","(455.0, 535.0)"
1734005992.0103593,d81c79de34e1,"(714.9084270556251, 766.9172983566237)","(455.0, 530.0)"
1734005992.0113566,d81c79de34e1,"(714.9084270556251, 766.9172983566237)","(455.0, 530.0)"
1734005992.020535,d81c79de34e1,"(714.9084270556251, 766.9172983566237)","(455.0, 530.0)"
1734005992.026532,d81c79de34e1,"(714.9084270556251, 766.9172983566237)","(455.0, 530.0)"
1734005992.0536337,d81c79de34e1,"(714.9084270556251, 766.9172983566237)","(455.0, 530.0)"
1734005992.0556328,d81c79de34e1,"(714.9084270556251, 766.9172983566237)","(455.0, 530.0)"
1734005992.065639,d81c79de34e1,"(714.9084270556251, 766.9172983566237)","(455.0, 530.0)"
1734005992.0677342,d81c79de34e1,"(714.9084270556251, 766.9172983566237)","(455.0, 530.0)"
1734005992.0757363,d81c79de34e1,"(714.9084270556251, 766.9172983566237)","(455.0, 530.0)"
1734005992.078732,d81c79de34e1,"(714.9084270556251, 766.9172983566237)","(455.0, 530.0)"
1734005992.0807364,d81c79de34e1,"(727.7668403111043, 764.4407777232607)","(465.0, 530.0)"
1734005992.1212935,d81c79de34e1,"(727.7668403111043, 764.4407777232607)","(465.0, 530.0)"
1734005992.126293,d81c79de34e1,"(745.6582183713116, 751.6684736851437)","(470.0, 525.0)"
1734005992.1272929,d81c79de34e1,"(757.1612265149785, 749.2850225980419)","(480.0, 525.0)"
1734005992.1293266,d81c79de34e1,"(757.1612265149785, 749.2850225980419)","(480.0, 525.0)"
1734005992.130317,d81c79de34e1,"(757.1612265149785, 749.2850225980419)","(480.0, 525.0)"
1734005992.1312902,d81c79de34e1,"(757.1612265149785, 749.2850225980419)","(480.0, 525.0)"
1734005992.1663032,d81c79de34e1,"(757.1612265149785, 749.2850225980419)","(480.0, 525.0)"
1734005992.1783323,d81c79de34e1,"(757.1612265149785, 749.2850225980419)","(480.0, 525.0)"
1734005992.179329,d81c79de34e1,"(760.6414594379524, 746.7717335657519)","(485.0, 530.0)"
1734005992.2148075,d81c79de34e1,"(771.2646590653826, 739.1000714378531)","(485.0, 525.0)"
1734005992.215772,d81c79de34e1,"(771.2646590653826, 739.1000714378531)","(485.0, 525.0)"
1734005992.2178175,d81c79de34e1,"(771.2646590653826, 739.1000714378531)","(485.0, 525.0)"
1734005992.219777,d81c79de34e1,"(771.2646590653826, 739.1000714378531)","(485.0, 525.0)"
1734005992.2218072,d81c79de34e1,"(775.0881900551519, 736.3388658766473)","(495.0, 530.0)"
1734005992.2258124,d81c79de34e1,"(779.4213197788234, 733.2096479044525)","(495.0, 530.0)"
1734005992.2268088,d81c79de34e1,"(779.4213197788234, 733.2096479044525)","(495.0, 530.0)"
1734005992.25405,d81c79de34e1,"(779.4213197788234, 733.2096479044525)","(495.0, 530.0)"
1734005992.3024385,d81c79de34e1,"(779.4213197788234, 733.2096479044525)","(495.0, 530.0)"
1734005992.3034384,d81c79de34e1,"(779.4213197788234, 733.2096479044525)","(495.0, 530.0)"
1734005992.3074384,d81c79de34e1,"(779.4213197788234, 733.2096479044525)","(495.0, 530.0)"
1734005992.3435383,d81c79de34e1,"(779.4213197788234, 733.2096479044525)","(495.0, 530.0)"
1734005992.3556056,d81c79de34e1,"(779.4213197788234, 733.2096479044525)","(495.0, 530.0)"
1734005992.359642,d81c79de34e1,"(779.4213197788234, 733.2096479044525)","(495.0, 530.0)"
1734005992.3998537,d81c79de34e1,"(784.3330969758415, 729.6625532037428)","(505.0, 535.0)"
1734005992.406842,d81c79de34e1,"(784.3330969758415, 729.6625532037428)","(505.0, 535.0)"
1734005992.431328,d81c79de34e1,"(784.3330969758415, 729.6625532037428)","(505.0, 535.0)"
1734005992.441362,d81c79de34e1,"(784.3330969758415, 729.6625532037428)","(505.0, 535.0)"
1734005992.4452744,d81c79de34e1,"(784.3330969758415, 729.6625532037428)","(505.0, 535.0)"
1734005992.4767988,d81c79de34e1,"(784.3330969758415, 729.6625532037428)","(505.0, 535.0)"
1734005992.479794,d81c79de34e1,"(784.3330969758415, 729.6625532037428)","(505.0, 535.0)"
1734005992.4807942,d81c79de34e1,"(784.3330969758415, 729.6625532037428)","(505.0, 535.0)"
1734005992.4817977,d81c79de34e1,"(794.5646344592321, 727.3311901284153)","(520.0, 540.0)"
1734005992.482794,d81c79de34e1,"(794.5646344592321, 727.3311901284153)","(520.0, 540.0)"
1734005992.4877515,d81c79de34e1,"(794.5646344592321, 727.3311901284153)","(520.0, 540.0)"
1734005992.4917514,d81c79de34e1,"(806.0765200004721, 718.9303919634642)","(520.0, 535.0)"
1734005992.5189652,d81c79de34e1,"(815.1307193275395, 716.7924670135565)","(535.0, 540.0)"
1734005992.527673,d81c79de34e1,"(815.1307193275395, 716.7924670135565)","(535.0, 540.0)"
1734005992.529669,d81c79de34e1,"(815.1307193275395, 716.7924670135565)","(535.0, 540.0)"
1734005992.5375602,d81c79de34e1,"(815.1307193275395, 716.7924670135565)","(535.0, 540.0)"
1734005992.5405605,d81c79de34e1,"(815.1307193275395, 716.7924670135565)","(535.0, 540.0)"
1734005992.5636551,d81c79de34e1,"(815.1307193275395, 716.7924670135565)","(535.0, 540.0)"
1734005992.5667229,d81c79de34e1,"(815.1307193275395, 716.7924670135565)","(535.0, 540.0)"
1734005992.567684,d81c79de34e1,"(815.1307193275395, 716.7924670135565)","(535.0, 540.0)"
1734005992.5847628,d81c79de34e1,"(815.1307193275395, 716.7924670135565)","(535.0, 540.0)"
1734005992.588641,d81c79de34e1,"(815.1307193275395, 716.7924670135565)","(535.0, 540.0)"
1734005992.6082158,d81c79de34e1,"(815.1307193275395, 716.7924670135565)","(535.0, 540.0)"
1734005992.609357,d81c79de34e1,"(815.1307193275395, 716.7924670135565)","(535.0, 540.0)"
1734005992.6193895,d81c79de34e1,"(815.1307193275395, 716.7924670135565)","(535.0, 540.0)"
1734005992.6203892,d81c79de34e1,"(815.1307193275395, 716.7924670135565)","(535.0, 540.0)"
1734005992.6264343,d81c79de34e1,"(815.1307193275395, 716.7924670135565)","(535.0, 540.0)"
1734005992.627455,d81c79de34e1,"(815.1307193275395, 716.7924670135565)","(535.0, 540.0)"
1734005992.6638052,d81c79de34e1,"(815.1307193275395, 716.7924670135565)","(535.0, 540.0)"
1734005992.6668575,d81c79de34e1,"(815.1307193275395, 716.7924670135565)","(535.0, 540.0)"
1734005992.6726575,d81c79de34e1,"(815.1307193275395, 716.7924670135565)","(535.0, 540.0)"
1734005992.6747117,d81c79de34e1,"(815.1307193275395, 716.7924670135565)","(535.0, 540.0)"
1734005992.6987827,d81c79de34e1,"(815.1307193275395, 716.7924670135565)","(535.0, 540.0)"
1734005992.7144914,d81c79de34e1,"(815.1307193275395, 716.7924670135565)","(535.0, 540.0)"
1734005992.7165508,d81c79de34e1,"(815.1307193275395, 716.7924670135565)","(535.0, 540.0)"
1734005992.72182,d81c79de34e1,"(814.6827659078964, 718.1283644264173)","(530.0, 540.0)"
1734005992.7520006,d81c79de34e1,"(814.6827659078964, 718.1283644264173)","(530.0, 540.0)"
1734005992.7530034,d81c79de34e1,"(803.0579665266526, 726.7100967754694)","(525.0, 540.0)"
1734005992.785915,d81c79de34e1,"(803.0579665266526, 726.7100967754694)","(525.0, 540.0)"
1734005992.786939,d81c79de34e1,"(803.0579665266526, 726.7100967754694)","(525.0, 540.0)"
1734005992.7959352,d81c79de34e1,"(803.0579665266526, 726.7100967754694)","(525.0, 540.0)"
1734005992.796935,d81c79de34e1,"(803.2426462564288, 725.1546869215811)","(530.0, 540.0)"
1734005992.8027835,d81c79de34e1,"(803.2426462564288, 725.1546869215811)","(530.0, 540.0)"
1734005992.8037984,d81c79de34e1,"(803.2426462564288, 725.1546869215811)","(530.0, 540.0)"
1734005992.8358085,d81c79de34e1,"(803.2426462564288, 725.1546869215811)","(530.0, 540.0)"
1734005992.837859,d81c79de34e1,"(825.9034360175206, 739.9216680564006)","(560.0, 570.0)"
1734005992.8414512,d81c79de34e1,"(825.9034360175206, 739.9216680564006)","(560.0, 570.0)"
1734005992.8434162,d81c79de34e1,"(825.9034360175206, 739.9216680564006)","(560.0, 570.0)"
1734005992.8454444,d81c79de34e1,"(825.9034360175206, 739.9216680564006)","(560.0, 570.0)"
1734005992.8754263,d81c79de34e1,"(825.9034360175206, 739.9216680564006)","(560.0, 570.0)"
1734005992.8804617,d81c79de34e1,"(825.9034360175206, 739.9216680564006)","(560.0, 570.0)"
1734005992.881426,d81c79de34e1,"(825.9034360175206, 739.9216680564006)","(560.0, 570.0)"
1734005992.8902483,d81c79de34e1,"(825.9034360175206, 739.9216680564006)","(560.0, 570.0)"
1734005992.890823,d81c79de34e1,"(825.9034360175206, 739.9216680564006)","(560.0, 570.0)"
1734005992.8918383,d81c79de34e1,"(825.9034360175206, 739.9216680564006)","(560.0, 570.0)"
1734005992.9277172,d81c79de34e1,"(825.9034360175206, 739.9216680564006)","(560.0, 570.0)"
1734005992.928717,d81c79de34e1,"(825.9034360175206, 739.9216680564006)","(560.0, 570.0)"
1734005992.9327185,d81c79de34e1,"(825.9034360175206, 739.9216680564006)","(560.0, 570.0)"
1734005992.933721,d81c79de34e1,"(825.9034360175206, 739.9216680564006)","(560.0, 570.0)"
1734005992.9395306,d81c79de34e1,"(825.627571908444, 741.1786756797807)","(555.0, 570.0)"
1734005992.970818,d81c79de34e1,"(825.627571908444, 741.1786756797807)","(555.0, 570.0)"
1734005992.9718208,d81c79de34e1,"(825.627571908444, 741.1786756797807)","(555.0, 570.0)"
1734005992.972824,d81c79de34e1,"(825.627571908444, 741.1786756797807)","(555.0, 570.0)"
1734005992.9760993,d81c79de34e1,"(825.627571908444, 741.1786756797807)","(555.0, 570.0)"
1734005992.9770997,d81c79de34e1,"(825.3844129146942, 742.2866585553346)","(550.0, 570.0)"
1734005992.9801328,d81c79de34e1,"(825.3844129146942, 742.2866585553346)","(550.0, 570.0)"
1734005993.014706,d81c79de34e1,"(825.3844129146942, 742.2866585553346)","(550.0, 570.0)"
1734005993.0190425,d81c79de34e1,"(825.3844129146942, 742.2866585553346)","(550.0, 570.0)"
1734005993.023038,d81c79de34e1,"(830.9307685860276, 742.9295364994143)","(585.0, 605.0)"
1734005993.024038,d81c79de34e1,"(830.9307685860276, 742.9295364994143)","(585.0, 605.0)"
1734005993.0250494,d81c79de34e1,"(830.9307685860276, 742.9295364994143)","(585.0, 605.0)"
1734005993.0349178,d81c79de34e1,"(830.9307685860276, 742.9295364994143)","(585.0, 605.0)"
1734005993.035913,d81c79de34e1,"(838.6171914226468, 741.431703724132)","(610.0, 620.0)"
1734005993.0660746,d81c79de34e1,"(838.6171914226468, 741.431703724132)","(610.0, 620.0)"
1734005993.067078,d81c79de34e1,"(838.6171914226468, 741.431703724132)","(610.0, 620.0)"
1734005993.0740654,d81c79de34e1,"(838.6171914226468, 741.431703724132)","(610.0, 620.0)"
1734005993.0781026,d81c79de34e1,"(838.6171914226468, 741.431703724132)","(610.0, 620.0)"
1734005993.1068747,d81c79de34e1,"(838.7709216055698, 740.3229543347369)","(610.0, 615.0)"
1734005993.1138356,d81c79de34e1,"(829.8192735222299, 747.5064234497963)","(600.0, 610.0)"
1734005993.1148431,d81c79de34e1,"(829.8192735222299, 747.5064234497963)","(600.0, 610.0)"
1734005993.1168413,d81c79de34e1,"(829.8192735222299, 747.5064234497963)","(600.0, 610.0)"
1734005993.1228387,d81c79de34e1,"(829.8192735222299, 747.5064234497963)","(600.0, 610.0)"
1734005993.148399,d81c79de34e1,"(834.8416875388561, 743.4760643879132)","(610.0, 620.0)"
1734005993.1526446,d81c79de34e1,"(834.8416875388561, 743.4760643879132)","(610.0, 620.0)"
1734005993.153643,d81c79de34e1,"(834.8416875388561, 743.4760643879132)","(610.0, 620.0)"
1734005993.1606016,d81c79de34e1,"(834.8416875388561, 743.4760643879132)","(610.0, 620.0)"
1734005993.1724088,d81c79de34e1,"(834.8416875388561, 743.4760643879132)","(610.0, 620.0)"
1734005993.1984742,d81c79de34e1,"(834.8416875388561, 743.4760643879132)","(610.0, 620.0)"
1734005993.203434,d81c79de34e1,"(834.8416875388561, 743.4760643879132)","(610.0, 620.0)"
1734005993.2074363,d81c79de34e1,"(847.0616304345873, 751.5699940989048)","(625.0, 635.0)"
1734005993.2543554,d81c79de34e1,"(846.9702476241232, 752.6948421794843)","(630.0, 645.0)"
1734005993.2575312,d81c79de34e1,"(846.9702476241232, 752.6948421794843)","(630.0, 645.0)"
1734005993.2822194,d81c79de34e1,"(846.9702476241232, 752.6948421794843)","(630.0, 645.0)"
1734005993.2862122,d81c79de34e1,"(846.9702476241232, 752.6948421794843)","(630.0, 645.0)"
1734005993.2882118,d81c79de34e1,"(846.9702476241232, 752.6948421794843)","(630.0, 645.0)"
1734005993.289212,d81c79de34e1,"(846.9702476241232, 752.6948421794843)","(630.0, 645.0)"
1734005993.3023922,d81c79de34e1,"(846.9702476241232, 752.6948421794843)","(630.0, 645.0)"
1734005993.3063898,d81c79de34e1,"(846.9702476241232, 752.6948421794843)","(630.0, 645.0)"
1734005993.326765,d81c79de34e1,"(846.9702476241232, 752.6948421794843)","(630.0, 645.0)"
1734005993.329304,d81c79de34e1,"(846.9702476241232, 752.6948421794843)","(630.0, 645.0)"
1734005993.3302858,d81c79de34e1,"(846.9702476241232, 752.6948421794843)","(630.0, 645.0)"
1734005993.3362932,d81c79de34e1,"(846.9702476241232, 752.6948421794843)","(630.0, 645.0)"
1734005993.3472517,d81c79de34e1,"(846.9702476241232, 752.6948421794843)","(630.0, 645.0)"
1734005993.3492498,d81c79de34e1,"(847.054103493453, 751.0922290804618)","(620.0, 630.0)"
1734005993.3512878,d81c79de34e1,"(847.054103493453, 751.0922290804618)","(620.0, 630.0)"
1734005993.3708863,d81c79de34e1,"(847.054103493453, 751.0922290804618)","(620.0, 630.0)"
1734005993.3758848,d81c79de34e1,"(847.1488180810344, 749.2820893736068)","(620.0, 625.0)"
1734005993.3808987,d81c79de34e1,"(847.1488180810344, 749.2820893736068)","(620.0, 625.0)"
1734005993.4146545,d81c79de34e1,"(847.2559024740899, 747.2355438856989)","(615.0, 615.0)"
1734005993.418686,d81c79de34e1,"(847.5143395552831, 742.2964185161348)","(610.0, 600.0)"
1734005993.4253125,d81c79de34e1,"(860.2300608461726, 751.3289637329327)","(625.0, 615.0)"
1734005993.427312,d81c79de34e1,"(860.2300608461726, 751.3289637329327)","(625.0, 615.0)"
1734005993.4293451,d81c79de34e1,"(860.2300608461726, 751.3289637329327)","(625.0, 615.0)"
1734005993.4303136,d81c79de34e1,"(860.2300608461726, 751.3289637329327)","(625.0, 615.0)"
1734005993.46549,d81c79de34e1,"(860.2300608461726, 751.3289637329327)","(625.0, 615.0)"
1734005993.466489,d81c79de34e1,"(860.2300608461726, 751.3289637329327)","(625.0, 615.0)"
1734005993.4692342,d81c79de34e1,"(860.2346895233505, 750.2989778432986)","(625.0, 610.0)"
1734005993.5058162,d81c79de34e1,"(860.2346895233505, 750.2989778432986)","(625.0, 610.0)"
1734005993.5070696,d81c79de34e1,"(860.2346895233505, 750.2989778432986)","(625.0, 610.0)"
1734005993.5110843,d81c79de34e1,"(860.2346895233505, 750.2989778432986)","(625.0, 610.0)"
1734005993.5473876,d81c79de34e1,"(860.239949975025, 749.1284077668653)","(625.0, 605.0)"
1734005993.5492964,d81c79de34e1,"(860.239949975025, 749.1284077668653)","(625.0, 605.0)"
1734005993.550081,d81c79de34e1,"(860.239949975025, 749.1284077668653)","(625.0, 605.0)"
1734005993.5521371,d81c79de34e1,"(860.239949975025, 749.1284077668653)","(625.0, 605.0)"
1734005993.5611024,d81c79de34e1,"(860.239949975025, 749.1284077668653)","(625.0, 605.0)"
1734005993.595503,d81c79de34e1,"(853.7921346315106, 754.5820296312663)","(620.0, 605.0)"
1734005993.5975285,d81c79de34e1,"(853.7921346315106, 754.5820296312663)","(620.0, 605.0)"
1734005993.6065257,d81c79de34e1,"(853.7921346315106, 754.5820296312663)","(620.0, 605.0)"
1734005993.6377747,d81c79de34e1,"(853.7921346315106, 754.5820296312663)","(620.0, 605.0)"
1734005993.6427734,d81c79de34e1,"(853.7921346315106, 754.5820296312663)","(620.0, 605.0)"
1734005993.6437728,d81c79de34e1,"(853.7921346315106, 754.5820296312663)","(620.0, 605.0)"
1734005993.644773,d81c79de34e1,"(853.7921346315106, 754.5820296312663)","(620.0, 605.0)"
1734005993.6560612,d81c79de34e1,"(853.7921346315106, 754.5820296312663)","(620.0, 605.0)"
1734005993.699907,d81c79de34e1,"(848.1139351409261, 759.3847032877676)","(615.0, 605.0)"
1734005993.700909,d81c79de34e1,"(848.1139351409261, 759.3847032877676)","(615.0, 605.0)"
1734005993.7265146,d81c79de34e1,"(848.1139351409261, 759.3847032877676)","(615.0, 605.0)"
1734005993.730486,d81c79de34e1,"(848.1139351409261, 759.3847032877676)","(615.0, 605.0)"
1734005993.7374835,d81c79de34e1,"(848.1139351409261, 759.3847032877676)","(615.0, 605.0)"
1734005993.7394824,d81c79de34e1,"(848.1139351409261, 759.3847032877676)","(615.0, 605.0)"
1734005993.742488,d81c79de34e1,"(876.8383097865897, 777.3824271196462)","(635.0, 625.0)"
1734005993.749256,d81c79de34e1,"(876.7294444477408, 776.0257100771873)","(635.0, 620.0)"
1734005993.7705216,d81c79de34e1,"(876.7294444477408, 776.0257100771873)","(635.0, 620.0)"
1734005993.7755437,d81c79de34e1,"(876.7294444477408, 776.0257100771873)","(635.0, 620.0)"
1734005993.7815526,d81c79de34e1,"(876.605447365014, 774.480416073334)","(635.0, 615.0)"
1734005993.785578,d81c79de34e1,"(876.4642239010003, 772.7204410211431)","(635.0, 610.0)"
1734005993.786561,d81c79de34e1,"(872.4872622083124, 776.3380670273262)","(630.0, 610.0)"
1734005993.791748,d81c79de34e1,"(872.4872622083124, 776.3380670273262)","(630.0, 610.0)"
1734005993.8149035,d81c79de34e1,"(872.4872622083124, 776.3380670273262)","(630.0, 610.0)"
1734005993.8249643,d81c79de34e1,"(872.4872622083124, 776.3380670273262)","(630.0, 610.0)"
1734005993.8299654,d81c79de34e1,"(872.4872622083124, 776.3380670273262)","(630.0, 610.0)"
1734005993.862628,d81c79de34e1,"(872.4872622083124, 776.3380670273262)","(630.0, 610.0)"
1734005993.863633,d81c79de34e1,"(872.4872622083124, 776.3380670273262)","(630.0, 610.0)"
1734005993.8666315,d81c79de34e1,"(872.4872622083124, 776.3380670273262)","(630.0, 610.0)"
